"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO193909011","19390901",1,"Friday",0,"F","D","CHN","BRO","NYC15","frenl101","prest101","rearb901","goetl901","(none)","pineb101","","",0,"98","Jim Herdman","Jim Herdman","2018/04/17 3:12PM","",0,0,0,0,-1,0,0,0,104,9,6,2,10,8,0,0,5,6,"frenl101","prest101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"nichb101",9,"russr101",3,"bartd101",6,"mancg101",2,"frenl101",1,"coscp101",4,"lavac101",5,"koy-e101",7,"parka101",9,"camid102",3,"stait101",8,"todda101",2,"durol101",6,"prest101",1,"","holla101","","",,,54,,,,300011010,200000000,36,2,0,2,6,0,1,0,1,1,2,0,0,0,0,1,2,2,0,0,27,9,1,0,0,35,1,0,0,2,0,0,0,0,0,5,0,0,0,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Larry French","Tot Pressnell","(none)","nichb101","Bill Nicholson","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Bill Nicholson","Rip Russell","Dick Bartell","Gus Mancuso","Larry French","Pete Coscarart","Cookie Lavagetto","Ernie Koy","Art Parks","Dolph Camilli","Tuck Stainback","Al Todd","Leo Durocher","Tot Pressnell",,,"1939BRO.EVN.regular.game.csv",63
"BRO193909012","19390901",2,"Friday",0,"F","D","CHN","BRO","NYC15","lee-b103","tamuv101","goetl901","pineb101","(none)","rearb901","","",16317,"104,109,111","Jim Herdman","Jim Herdman","2018/04/17 3:49PM","",0,0,0,0,-1,0,0,0,110,9,1,3,6,7,0,1,4,7,"tamuv101","lee-b103","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"hartg103",2,"russr101",3,"bartd101",6,"lee-b103",1,"coscp101",4,"lavac101",5,"walkd101",8,"parka101",9,"camid102",3,"phelb101",2,"koy-e101",7,"durol101",6,"tamuv101",1,"white102","","","",,,51,,,,010000000,02000001x,30,0,0,1,1,0,0,1,1,0,8,0,2,1,0,2,3,3,0,0,7,2,0,0,0,30,1,0,1,3,1,0,0,3,0,2,0,0,0,0,1,1,1,1,0,17,7,0,2,0,,,,,,,,,,,"Vito Tamulis","Bill Lee","(none)","durol101","Leo Durocher","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Bill Lee","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Art Parks","Dolph Camilli","Babe Phelps","Ernie Koy","Leo Durocher","Vito Tamulis",,,"1939BRO.EVN.regular.game.csv",64
"BRO193909041","19390904",1,"Monday",0,"F","D","BSN","BRO","NYC15","turnj102","prest101","pineb101","rearb901","(none)","goetl901","","",0,"210","210","Comly","2013/10/28 8:08PM","",1,0,0,0,-1,0,0,0,129,9,4,5,11,11,4,4,9,8,"hamll101","turnj102","","","sists101",4,"garmd101",7,"hassb101",3,"westm102",9,"roweb101",8,"majeh101",5,"lopea102",2,"warsr101",6,"turnj102",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"durol101",6,"prest101",1,"","hamll101","","",,,52,,,,020000101,000030011,37,2,0,2,3,0,0,0,3,0,3,0,0,0,0,1,2,2,1,0,22,10,0,2,0,36,2,0,1,4,0,0,0,2,1,3,0,0,2,0,3,3,3,0,0,24,8,0,1,0,,,,,,,,,,,"Luke Hamlin","Jim Turner","(none)","lavac101","Cookie Lavagetto","Sibby Sisti","Debs Garms","Buddy Hassett","Max West","Bama Rowell","Hank Majeski","Al Lopez","Rabbit Warstler","Jim Turner","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Ernie Koy","Al Todd","Leo Durocher","Tot Pressnell",,,"1939BRO.EVN.regular.game.csv",65
"BRO193909042","19390904",2,"Monday",0,"F","D","BSN","BRO","NYC15","errid101","holla101","rearb901","goetl901","(none)","pineb101","","",19728,"71,163,274,104,99,98,96,141","Rob Wood","David W. Smith","2018/04/20 7:56AM","",1,0,0,0,-1,0,0,0,161,9,5,2,15,11,1,1,13,12,"errid101","tamuv101","macfd101","","coonj101",8,"garmd101",7,"hassb101",3,"majeh101",5,"westm102",9,"lopea102",2,"warsr101",6,"sists101",4,"errid101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"durol101",6,"holla101",1,"macfd101","hutci101","","",,,54,,,,001000022,000011000,39,1,0,0,5,1,2,1,2,0,3,0,0,0,0,3,2,2,0,0,11,7,0,3,0,34,1,0,0,2,2,0,1,4,0,2,1,0,2,0,3,5,5,0,0,5,2,0,1,0,,,,,,,,,,,"Dick Errickson","Vito Tamulis","Danny MacFayden","outlj101","Jimmy Outlaw","Johnny Cooney","Debs Garms","Buddy Hassett","Hank Majeski","Max West","Al Lopez","Rabbit Warstler","Sibby Sisti","Dick Errickson","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Ernie Koy","Al Todd","Leo Durocher","Al Hollingsworth",,,"1939BRO.EVN.regular.game.csv",66
"BRO193909050","19390905",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","fettl101","caseh101","goetl901","pineb101","(none)","rearb901","","",3381,"115","Bob Kistler","D Lamoureaux","2004/08/03 6:21PM","",0,0,0,0,-1,0,0,0,119,9,2,6,6,10,2,0,5,6,"caseh101","fettl101","","","sists101",4,"garmd101",7,"hassb101",3,"roweb101",8,"westm102",9,"majeh101",5,"warsr101",6,"masip101",2,"fettl101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"morah103","","","",,,51,,,,000100001,00022110x,31,1,2,0,2,1,0,1,1,0,3,0,0,0,0,2,4,4,0,0,14,4,0,1,0,32,4,0,1,6,0,1,0,3,0,2,1,0,0,0,1,2,2,0,0,14,6,0,0,0,,,,,,,,,,,"Hugh Casey","Lou Fette","(none)","camid102","Dolph Camilli","Sibby Sisti","Debs Garms","Buddy Hassett","Bama Rowell","Max West","Hank Majeski","Rabbit Warstler","Phil Masi","Lou Fette","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Ernie Koy","Al Todd","Johnny Hudson","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",67
"BRO193909060","19390906",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","peari101","hamll101","pineb101","rearb901","(none)","goetl901","","",20133,"253","D Lamoureaux","D Lamoureaux","2007/09/23 6:14PM","",0,0,0,0,-1,0,0,0,100,9,1,2,8,8,1,0,4,8,"hamll101","peari101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"peari101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"parka101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"harrr103","","","",,,51,,,,000000001,10001000x,30,0,0,1,1,1,0,0,1,0,4,0,0,3,0,2,2,2,1,0,24,11,0,1,0,29,3,0,0,2,1,0,0,4,0,1,0,0,1,0,1,1,1,0,0,27,9,0,4,0,,,,,,,,,,,"Luke Hamlin","Ike Pearson","(none)","walkd101","Dixie Walker","Roy Hughes","George Scharein","Heinie Mueller","Morrie Arnovich","Gus Suhr","Joe Marty","Pinky May","Spud Davis","Ike Pearson","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Art Parks","Ernie Koy","Al Todd","Johnny Hudson","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",68
"BRO193909081","19390908",1,"Friday",0,"F","D","PHI","BRO","NYC15","higbk101","croub103","rearb901","goetl901","(none)","pineb101","","",0,"98,141,104,99,9","Rob Wood","David W. Smith","2018/04/25 10:14PM","",1,0,0,0,-1,0,0,0,132,9,2,11,7,14,3,0,6,8,"croub103","higbk101","","","hughr101",4,"schag102",6,"muelh101",9,"arnom101",7,"suhrg101",3,"martj102",8,"may-p101",5,"davis101",2,"higbk101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"croub103",1,"harrr103","","","",,,51,,,,020000000,01102250x,33,1,0,0,2,0,0,0,2,0,4,0,1,0,0,2,8,8,0,0,13,4,0,1,0,36,3,1,1,10,1,1,0,5,0,1,1,1,1,0,1,2,2,0,0,13,4,0,0,0,,,,,,,,,,,"Bill Crouch","Kirby Higbe","(none)","rippj101","Jimmy Ripple","Roy Hughes","George Scharein","Heinie Mueller","Morrie Arnovich","Gus Suhr","Joe Marty","Pinky May","Spud Davis","Kirby Higbe","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Johnny Hudson","Bill Crouch",,,"1939BRO.EVN.regular.game.csv",69
"BRO193909090","19390909",0,"Saturday",0,"F","D","NY1","BRO","NYC15","lohrb101","caseh101","campb901","stewb901","(none)","mageg901","","",15559,"209,162","209,162","Comly","2013/10/16 6:11PM","",1,0,0,0,-1,0,0,0,134,9,3,8,8,15,2,3,7,9,"caseh101","meltc101","","","whitb101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"lohrb101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"caseh101",1,"meltc101","","","",,,51,,,,100100010,00000107x,33,2,0,1,3,1,0,1,2,0,3,0,0,3,0,2,8,8,1,0,24,13,0,2,0,35,4,1,0,7,0,1,0,5,0,3,0,0,2,0,1,3,3,0,0,24,19,0,3,0,,,,,,,,,,,"Hugh Casey","Cliff Melton","(none)","hartc101","Chris Hartje","Burgess Whitehead","Jo-jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Bill Lohrman","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Johnny Hudson","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",70
"BRO193909100","19390910",0,"Sunday",0,"F","D","NY1","BRO","NYC15","schuh103","hamll101","mageg901","campb901","(none)","stewb901","","",16412,"98,99,104,141","Tom Thress","Tom Thress","2018/04/22 3:56PM","",0,0,0,0,-1,0,0,0,135,9,4,8,11,13,1,2,8,9,"fitzf101","schuh103","","","kampa101",4,"moorj103",7,"demaf102",9,"seedb101",8,"dannh101",2,"mccaj104",3,"jurgb101",6,"hafet101",5,"schuh103",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",9,"koy-e101",7,"todda101",2,"hudsj101",6,"hamll101",1,"browj110","fitzf101","","",,,51,,,,020100010,02003030x,37,0,0,0,4,0,0,0,2,0,2,0,0,2,0,2,5,5,0,0,8,4,0,1,0,36,0,3,0,8,0,0,0,5,0,1,0,1,1,0,3,3,3,0,0,8,6,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Hal Schumacher","(none)","rippj101","Jimmy Ripple","Alex Kampouris","Jo-jo Moore","Frank Demaree","Bob Seeds","Harry Danning","Johnny McCarthy","Billy Jurges","Tom Hafey","Hal Schumacher","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Ernie Koy","Al Todd","Johnny Hudson","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",71
"BRO193909301","19390930",1,"Saturday",0,"F","D","PHI","BRO","NYC15","brunr101","croub103","searz901","morac102","(none)","barrg901","","",0,"266,98,104,99,141,96","John Gabcik","David W. Smith","2018/05/24 10:12AM","",1,0,0,0,-1,0,0,0,124,9,5,14,9,17,6,2,4,8,"croub103","brunr101","","","bateb101",8,"bollj101",3,"benjs101",5,"muelh101",9,"martj102",7,"shilj101",6,"letcc101",4,"warrb102",2,"brunr101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"croub103",1,"kerkb101","","","",,,51,,,,000012002,01212413x,34,1,0,2,5,0,0,0,2,0,4,1,0,2,0,2,11,11,0,0,18,8,0,1,0,41,5,1,1,10,0,1,0,4,0,3,0,1,1,0,1,4,4,0,0,19,10,0,2,0,,,,,,,,,,,"Bill Crouch","Roy Bruner","(none)","durol101","Leo Durocher","Bud Bates","Jack Bolling","Stan Benjamin","Heinie Mueller","Joe Marty","Jim Shilling","Charlie Letchas","Bennie Warren","Roy Bruner","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Leo Durocher","Bill Crouch",,,"1939BRO.EVN.regular.game.csv",72
"BRO193909302","19390930",2,"Saturday",0,"F","D","PHI","BRO","NYC15","beckb104","hamll101","morac102","barrg901","(none)","searz901","","",9431,"266,98,104,99,96,141","John Gabcik","David W. Smith","2018/05/24 9:59AM","",1,0,0,0,-1,0,0,0,75,7,1,5,4,8,1,0,4,8,"hamll101","beckb104","","","schag102",6,"bateb101",7,"bollj101",3,"shilj101",4,"muelh101",9,"benjs101",8,"may-p101",5,"warrb102",2,"beckb104",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"hamll101",1,"peari101","","","",,,42,,,,0000001,0130001,25,1,0,0,1,0,0,0,1,0,5,1,0,0,0,2,5,5,0,0,3,0,0,0,0,30,2,0,1,5,0,0,0,4,1,2,1,0,0,0,1,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Luke Hamlin","Boom-Boom Beck","(none)","todda101","Al Todd","George Scharein","Bud Bates","Jack Bolling","Jim Shilling","Heinie Mueller","Stan Benjamin","Pinky May","Bennie Warren","Boom-Boom Beck","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Leo Durocher","Luke Hamlin",,,"1939BRO.EVN.regular.game.csv",73
"BRO193910010","19391001",0,"Sunday",0,"F","D","PHI","BRO","NYC15","higbk101","caseh101","barrg901","searz901","(none)","morac102","","",17152,"276","276","Comly","2013/11/10 11:08AM","",1,0,0,0,-1,0,0,0,90,9,2,3,4,8,1,1,1,9,"caseh101","higbk101","doylc102","","bollj101",3,"schag102",6,"martj102",8,"arnom101",7,"muelh101",9,"warrb102",2,"may-p101",5,"letcc101",4,"higbk101",1,"coscp101",4,"lavac101",5,"walkd101",8,"camid102",3,"rippj101",7,"moorg104",9,"todda101",2,"durol101",6,"caseh101",1,"","doylc102","","",,,51,,,,010000100,01000020x,29,0,0,1,2,0,1,0,0,0,3,0,0,0,0,1,1,1,1,0,6,1,0,0,0,31,1,1,0,2,1,0,0,4,0,5,0,0,0,0,2,1,1,0,0,5,5,0,1,0,,,,,,,,,,,"Hugh Casey","Kirby Higbe","Carl Doyle","rippj101","Jimmy Ripple","Jack Bolling","George Scharein","Joe Marty","Morrie Arnovich","Heinie Mueller","Bennie Warren","Pinky May","Charlie Letchas","Kirby Higbe","Pete Coscarart","Cookie Lavagetto","Dixie Walker","Dolph Camilli","Jimmy Ripple","Gene Moore","Al Todd","Leo Durocher","Hugh Casey",,,"1939BRO.EVN.regular.game.csv",74
