"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON199309080","19930908",0,"Wednesday",736,"F","N","COL","MON","MON02","reyna001","ruetk001","hallt901","ripps901","crawj901","quicj901","","",10764,"","","","","",0,1,0,0,-1,4,1,5,136,9,1,6,6,9,1,0,5,4,"ruetk001","reyna001","scott002","","youne001",8,"giraj001",2,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"castv001",6,"mejir001",4,"reyna001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"ruetk001",1,"munom001","scott002","","",,,51,,,,000000100,30000030x,29,1,0,0,1,1,0,0,3,0,3,0,1,2,0,3,5,5,0,0,24,11,0,0,0,32,2,1,2,5,0,0,0,2,1,6,1,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Kirk Rueter","Armando Reynoso","Tim Scott","","(none)","Eric Young","Joe Girardi","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","Vinny Castilla","Roberto Mejia","Armando Reynoso","Lou Frazier","Oreste Marrero","Marquis Grissom","Larry Walker","Darrin Fletcher","Mike Lansing","Randy Ready","Wil Cordero","Kirk Rueter",,1993MON.EVN.regular.game.csv",70

"MON199309100","19930910",0,"Friday",739,"F","N","CIN","MON","MON02","rijoj001","hillk001","poncl901","herna901","davib902","hohnb901","","",16420,"","","","","",0,1,0,0,-1,4,1,5,166,10,3,4,10,6,0,4,9,7,"rojam001","dibbr001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"frazl001",7,"marro001",3,"grism001",8,"walkl001",9,"fletd001",2,"readr001",4,"lansm001",5,"cordw001",6,"hillk001",1,"dibbr001","rojam001","","",,,58,,,,1000000200,0000010021,37,4,0,0,2,2,1,0,2,0,2,2,1,2,0,3,4,4,0,0,28,11,0,0,0,34,1,0,1,4,0,0,0,5,0,4,1,0,0,0,3,2,2,1,1,30,16,0,2,0,,,,,,,,,,,"Mel Rojas","Rob Dibble","(none)","grism001","Marquis Grissom","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","Jose Rijo","Lou Frazier","Oreste Marrero","Marquis Grissom","Larry Walker","Darrin Fletcher","Randy Ready","Mike Lansing","Wil Cordero","Ken Hill",,1993MON.EVN.regular.game.csv",71

"MON199309110","19930911",0,"Saturday",735,"F","N","CIN","MON","MON02","power001","boucd001","herna901","davib902","hohnb901","poncl901","","",29353,"","","","","",0,1,0,0,-1,4,1,5,171,9,2,4,7,9,0,0,4,7,"boucd001","power001","wettj001","","brumj001",8,"howat001",7,"sandr002",9,"saboc001",5,"morrh001",3,"olivj001",2,"samuj001",4,"branj002",6,"power001",1,"whitr001",7,"lansm001",4,"grism001",8,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"boucd001",1,"bushc001","wettj001","","",,,51,,,,001000001,00110011x,31,1,1,0,2,0,1,0,1,0,9,1,1,1,0,5,4,4,0,0,24,11,0,0,0,28,2,1,1,4,2,0,0,5,0,6,2,3,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Denis Boucher","Ross Powell","John Wetteland","readr001","Randy Ready","Jacob Brumfield","Thomas Howard","Reggie Sanders","Chris Sabo","Hal Morris","Joe Oliver","Juan Samuel","Jeff Branson","Ross Powell","Rondell White","Mike Lansing","Marquis Grissom","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Tim Spehr","Denis Boucher",,1993MON.EVN.regular.game.csv",72

"MON199309120","19930912",0,"Sunday",137,"F","D","CIN","MON","MON02","ropej001","martd001","davib902","hohnb901","poncl901","herna901","","",21055,"","","","","",0,1,0,0,-1,4,1,5,187,9,2,3,7,10,0,0,8,12,"wettj001","servs001","","","howat001",7,"brumj001",8,"morrh001",3,"sandr002",9,"saboc001",5,"samuj001",4,"branj002",6,"wilsd001",2,"ropej001",1,"grism001",8,"marro001",3,"aloum001",7,"walkl001",9,"fletd001",2,"lansm001",5,"readr001",4,"cordw001",6,"martd001",1,"wickk001","wettj001","","",,,52,,,,000100010,100001001,32,1,0,2,2,1,0,0,4,1,10,5,0,1,0,4,3,3,0,0,25,11,0,0,0,34,4,0,0,3,1,0,1,4,1,6,2,0,0,0,3,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"John Wetteland","Scott Service","(none)","walkl001","Larry Walker","Thomas Howard","Jacob Brumfield","Hal Morris","Reggie Sanders","Chris Sabo","Juan Samuel","Jeff Branson","Dan Wilson","John Roper","Marquis Grissom","Oreste Marrero","Moises Alou","Larry Walker","Darrin Fletcher","Mike Lansing","Randy Ready","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",73

"MON199309170","19930917",0,"Friday",739,"F","N","PHI","MON","MON02","riveb001","martd001","pullf901","westj901","darlg901","willc901","","",45757,"","","","","",0,1,0,0,-1,4,1,5,270,12,7,8,9,12,0,3,8,14,"scott002","willm002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"riveb001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"readr001",3,"berrs001",5,"cordw001",6,"martd001",1,"willm002","scott002","","",,,70,,,,000007000000,000121300001,42,3,1,1,7,1,1,0,7,0,10,1,1,1,0,7,8,8,0,1,34,13,0,1,0,41,2,0,0,8,1,2,1,11,0,5,3,1,1,0,7,3,3,0,0,36,10,0,1,0,,,,,,,,,,,"Tim Scott","Mitch Williams","(none)","deshd001","Delino DeShields","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Ben Rivera","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Darrin Fletcher","Randy Ready","Sean Berry","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",74

"MON199309180","19930918",0,"Saturday",739,"F","N","PHI","MON","MON02","greet001","boucd001","westj901","darlg901","willc901","pullf901","","",50438,"","","","","",0,1,0,0,-1,4,1,5,169,9,5,4,10,5,2,1,7,2,"greet001","boucd001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"amarr002",7,"stock001",6,"greet001",1,"frazl001",7,"deshd001",4,"grism001",8,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"boucd001",1,"willm002","nabhc001","","",,,54,,,,102001100,010000030,34,2,1,0,5,0,2,0,3,0,5,0,1,1,0,3,3,3,0,0,27,10,0,0,0,31,1,0,1,4,1,0,0,1,0,3,1,0,0,0,5,4,4,0,1,27,11,0,1,0,,,,,,,,,,,"Tommy Greene","Denis Boucher","Mitch Williams","duncm001","Mariano Duncan","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Wes Chamberlain","Ruben Amaro","Kevin Stocker","Tommy Greene","Lou Frazier","Delino DeShields","Marquis Grissom","Larry Walker","Darrin Fletcher","Sean Berry","Oreste Marrero","Wil Cordero","Denis Boucher",,1993MON.EVN.regular.game.csv",75

"MON199309190","19930919",0,"Sunday",139,"F","D","PHI","MON","MON02","jackd001","ruetk001","darlg901","willc901","pullf901","westj901","","",40047,"","","","","",0,1,0,0,-1,4,1,5,207,9,5,6,10,7,1,1,10,10,"scott002","willm002","","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"chamw001",9,"amarr002",7,"stock001",6,"jackd001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"ruetk001",1,"willm002","scott002","","",,,53,,,,002030000,110020002,38,4,0,1,5,0,0,0,4,1,6,0,0,0,0,5,4,4,0,0,26,8,0,1,0,32,2,0,0,6,1,0,1,8,0,6,3,0,0,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Scott","Mitch Williams","(none)","cordw001","Wil Cordero","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Wes Chamberlain","Ruben Amaro","Kevin Stocker","Danny Jackson","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Tim Spehr","Kirk Rueter",,1993MON.EVN.regular.game.csv",76

"MON199309210","19930921",0,"Tuesday",736,"F","N","ATL","MON","MON02","smolj001","hillk001","marsr901","rapue901","westj901","vanol901","","",30585,"","","","","",0,1,0,0,-1,4,1,5,194,9,18,5,16,8,0,1,9,5,"smolj001","hillk001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"olsog002",2,"lemkm001",4,"smolj001",1,"deshd001",4,"vandj001",7,"grism001",8,"walkl001",9,"fletd001",2,"cordw001",6,"marro001",3,"lansm001",5,"hillk001",1,"smitp001","nabhc001","","",,,54,,,,100760400,300002000,41,6,0,3,18,1,1,4,7,0,5,0,0,1,0,4,5,5,2,0,27,11,0,0,0,34,2,1,1,5,1,0,0,2,0,8,0,0,0,0,7,14,14,0,0,27,14,0,1,0,,,,,,,,,,,"John Smoltz","Ken Hill","(none)","pendt001","Terry Pendleton","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Greg Olson","Mark Lemke","John Smoltz","Delino DeShields","John Vanderwal","Marquis Grissom","Larry Walker","Darrin Fletcher","Wil Cordero","Oreste Marrero","Mike Lansing","Ken Hill",,1993MON.EVN.regular.game.csv",77

"MON199309220","19930922",0,"Wednesday",740,"F","N","ATL","MON","MON02","avers001","fassj001","rapue901","westj901","vanol901","marsr901","","",18132,"","","","","",0,1,0,0,-1,4,1,5,169,9,1,6,4,9,1,2,4,3,"fassj001","avers001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"pendt001",5,"justd001",9,"berrd002",2,"lemkm001",4,"avers001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"berrs001",5,"cordw001",6,"readr001",3,"speht001",2,"fassj001",1,"stanm003","wettj001","","",,,51,,,,000100000,20210010x,31,1,1,0,1,0,0,0,1,0,12,1,0,1,0,5,5,5,0,0,24,8,0,1,0,30,1,0,1,6,0,1,0,2,0,6,4,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jeff Fassero","Steve Avery","(none)","whitr001","Rondell White","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Terry Pendleton","Dave Justice","Damon Berryhill","Mark Lemke","Steve Avery","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Sean Berry","Wil Cordero","Randy Ready","Tim Spehr","Jeff Fassero",,1993MON.EVN.regular.game.csv",78

"MON199309230","19930923",0,"Thursday",736,"F","N","ATL","MON","MON02","maddg002","martd001","westj901","vanol901","marsr901","rapue901","","",25219,"","","","","",0,1,0,0,-1,4,1,5,152,9,6,3,8,7,1,1,5,7,"maddg002","martd001","","","nixoo001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"martd001",1,"mcmig001","henrb001","","",,,54,,,,000050010,100001001,34,2,0,0,5,1,0,1,2,0,4,3,0,1,0,2,2,2,0,0,27,16,0,1,0,31,1,1,0,3,0,2,0,4,1,5,1,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Dennis Martinez","(none)","","(none)","Otis Nixon","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Darrin Fletcher","Sean Berry","Oreste Marrero","Wil Cordero","Dennis Martinez",,1993MON.EVN.regular.game.csv",79

"MON199310010","19931001",0,"Friday",739,"F","N","PIT","MON","MON02","wagnp001","hereg001","relic901","laynj901","demud901","rungp901","","",14148,"","","","","",0,1,0,0,-1,4,1,5,156,9,3,6,8,10,1,1,9,5,"hereg001","wagnp001","wettj001","","womat001",6,"folet001",4,"cummm001",8,"kingj001",5,"clard001",9,"marta001",7,"auder001",3,"goffj001",2,"wagnp001",1,"grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"fletd001",2,"lansm001",6,"floyc001",3,"readr001",5,"hereg001",1,"menet001","wettj001","","",,,51,,,,000100011,00000330x,34,1,1,1,3,1,0,0,4,1,4,0,0,0,0,4,6,6,0,0,24,10,0,0,0,33,2,0,2,6,1,0,0,1,0,4,5,0,0,0,4,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Gil Heredia","Paul Wagner","John Wetteland","whitr001","Rondell White","Tony Womack","Tom Foley","Midre Cummings","Jeff King","Dave Clark","Al Martin","Rich Aude","Jerry Goff","Paul Wagner","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Darrin Fletcher","Mike Lansing","Cliff Floyd","Randy Ready","Gil Heredia",,1993MON.EVN.regular.game.csv",80

"MON199310020","19931002",0,"Saturday",137,"F","D","PIT","MON","MON02","cooks001","fassj001","laynj901","demud901","rungp901","relic901","","",16126,"","","","","",0,1,0,0,-1,4,1,5,164,9,4,2,7,6,0,2,8,5,"ballj002","henrb001","dewem001","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",9,"marta001",7,"slaud001",2,"cummm001",8,"cooks001",1,"frazl001",9,"deshd001",4,"grism001",8,"whitr001",7,"lansm001",6,"readr001",5,"vandj001",3,"speht001",2,"fassj001",1,"dewem001","loonb001","","",,,54,,,,000000220,000101000,35,2,0,0,4,0,0,0,4,0,10,0,0,0,0,3,2,2,0,0,27,14,0,0,0,32,2,1,0,2,0,0,1,1,0,4,1,1,0,0,3,4,4,1,0,27,7,0,0,0,,,,,,,,,,,"Jeff Ballard","Butch Henry","Mark Dewey","kingj001","Jeff King","Carlos Garcia","Jay Bell","Kevin Young","Jeff King","Lloyd McClendon","Al Martin","Don Slaught","Midre Cummings","Steve Cooke","Lou Frazier","Delino DeShields","Marquis Grissom","Rondell White","Mike Lansing","Randy Ready","John Vanderwal","Tim Spehr","Jeff Fassero",,1993MON.EVN.regular.game.csv",81

"MON199310030","19931003",0,"Sunday",136,"F","D","PIT","MON","MON02","hopej001","boucd001","demud901","rungp901","relic901","laynj901","","",26277,"","","","","",0,1,0,0,-1,4,1,5,152,9,1,3,5,14,0,0,6,9,"boucd001","hopej001","wettj001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"slaud001",2,"marta001",7,"younk001",3,"hopej001",1,"grism001",8,"deshd001",4,"frazl001",7,"walkl001",9,"floyc001",3,"lansm001",6,"readr001",5,"siddj001",2,"boucd001",1,"johnj005","wettj001","","",,,51,,,,000010000,10002000x,31,2,0,0,1,0,0,0,3,1,6,0,0,1,0,5,3,3,0,0,24,10,0,3,0,34,1,1,0,3,1,0,0,1,0,2,2,0,3,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Denis Boucher","John Hope","John Wetteland","frazl001","Lou Frazier","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Don Slaught","Al Martin","Kevin Young","John Hope","Marquis Grissom","Delino DeShields","Lou Frazier","Larry Walker","Cliff Floyd","Mike Lansing","Randy Ready","Joe Siddall","Denis Boucher",,1993MON.EVN.regular.game.csv",82

