"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195209122","19520912",2,"Friday",0,"F","D","CIN","NY1","NYC14","raffk101","speng102","donaa901","balll901","barla901","gormt101","","",8706,"115","Bob Kistler","Greg Beston","1998/05/09 11:38PM","",0,0,0,0,-1,0,0,0,160,9,8,7,11,12,1,0,6,5,"smitf104","magls101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"rossj101",2,"raffk101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",5,"yvars101",2,"hofmb101",4,"speng102",1,"smitf104","magls101","","",,,54,,,,050020001,310100200,37,4,1,2,8,0,0,0,4,1,4,1,0,0,0,2,4,4,0,0,27,9,0,0,0,39,1,0,4,7,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Frank Smith","Sal Maglie","(none)","adamb103","Bobby Adams","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Joe Rossi","Ken Raffensberger","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Sal Yvars","Bobby Hofman","George Spencer",,
"NY1195209130","19520913",0,"Saturday",0,"F","D","CIN","NY1","NYC14","nuxhj101","connb103","balll901","barla901","gorea901","donaa901","","",8843,"144","Comly","Comly","2009/01/22 11:53PM","",0,0,0,0,-1,0,0,0,154,9,2,3,4,5,1,0,8,6,"kennm101","perkh101","wilhh101","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",8,"adcoj101",7,"mcmir101",6,"landh101",2,"nuxhj101",1,"hofmb101",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",5,"hartc102",9,"yvars101",2,"connb103",1,"schmj101","wilhh101","","",,,51,,,,200000000,20000100x,30,0,0,0,2,0,0,0,7,1,4,0,0,1,0,3,3,3,0,0,24,10,0,1,0,27,0,0,0,3,2,0,0,4,2,4,0,0,1,0,3,1,1,1,0,27,11,1,1,0,,,,,,,,,,,"Monte Kennedy","Harry Perkowski","Hoyt Wilhelm","ellib103","Bob Elliott","Johnny Temple","Bobby Adams","Willard Marshall","Ted Kluszewski","Jim Greengrass","Joe Adcock","Roy McMillan","Hobie Landrith","Joe Nuxhall","Bobby Hofman","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Clint Hartung","Sal Yvars","Bill Connelly",,
"NY1195209140","19520914",0,"Sunday",0,"F","D","SLN","NY1","NYC14","haddh101","kosld101","gorea901","stewb901","conlj102","gugla901","","",20283,"96,209","209","Comly","2009/02/07 11:53PM","",0,0,0,0,-1,0,0,0,205,9,14,4,17,4,0,0,6,2,"haddh101","kosld101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"haddh101",1,"hofmb101",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",5,"yvars101",2,"hartc102",9,"kosld101",1,"","lanim101","","",,,54,,,,0003(11)0000,200100010,42,6,0,2,13,0,0,0,5,0,3,0,0,0,0,1,4,4,0,0,25,5,0,1,0,30,0,2,2,4,0,0,0,3,0,5,0,0,1,0,3,13,13,0,0,26,13,1,1,0,,,,,,,,,,,"Harvey Haddix","Dave Koslo","(none)","musis101","Stan Musial","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Larry Miggins","Tommy Glaviano","Del Rice","Harvey Haddix","Bobby Hofman","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Sal Yvars","Clint Hartung","Dave Koslo",,
"NY1195209150","19520915",0,"Monday",0,"F","D","SLN","NY1","NYC14","braza101","magls101","stewb901","conlj102","gugla901","gorea901","","",4316,"253","Comly","Comly","2009/01/18 6:46PM","",1,0,0,0,-1,0,0,0,145,9,1,12,6,11,2,1,5,5,"magls101","braza101","","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"riceh102",7,"bensv101",5,"riced101",2,"braza101",1,"hofmb101",4,"darka101",6,"thomb105",8,"irvim101",7,"ellib103",5,"westw101",2,"lockw101",3,"hartc102",9,"magls101",1,"chamc102","","","",,,51,,,,000000100,00010920x,31,1,1,0,1,0,0,0,2,0,3,0,0,2,0,4,11,11,1,0,21,14,0,1,0,33,3,0,2,10,2,0,0,6,1,2,0,0,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Sal Maglie","Al Brazle","(none)","thomb105","Bobby Thomson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Vern Benson","Del Rice","Al Brazle","Bobby Hofman","Al Dark","Bobby Thomson","Monte Irvin","Bob Elliott","Wes Westrum","Whitey Lockman","Clint Hartung","Sal Maglie",,
"NY1195209160","19520916",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","hackw102","harsj101","goetl901","dascf901","secof101","warnl101","","",7637,"94","D Lamoureaux","D Lamoureaux","2004/03/29 6:58PM","",0,0,0,0,-1,0,0,0,124,9,9,0,10,3,0,1,4,3,"hackw102","harsj101","","","browt103",6,"baumf101",9,"sereb101",4,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"jeffh101",8,"hackw102",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",5,"westw101",2,"hofmb101",4,"harsj101",1,"","picom101","","",,,54,,,,114000102,000000000,35,1,0,3,9,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,8,0,2,0,28,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,8,8,0,0,27,10,1,1,0,,,,,,,,,,,"Warren Hacker","Jack Harshman","(none)","jackr102","Randy Jackson","Tommy Brown","Frank Baumholtz","Bill Serena","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Hal Jeffcoat","Warren Hacker","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Wes Westrum","Bobby Hofman","Jack Harshman",,
"NY1195209170","19520917",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","rushb101","hearj102","dascf901","secof101","warnl101","goetl901","","",5033,"94","D Lamoureaux","D Lamoureaux","2004/03/29 7:06PM","",0,0,0,0,-1,0,0,0,116,9,0,2,5,7,0,0,4,6,"hearj102","rushb101","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"jeffh101",8,"rushb101",1,"willd102",4,"darka101",6,"lockw101",3,"wilsg101",7,"thomb105",8,"mueld101",9,"yvars101",2,"spend101",5,"hearj102",1,"leond103","","","",,,51,,,,000000000,10100000x,28,0,0,0,0,0,0,0,3,0,4,0,1,2,0,2,2,2,0,0,24,5,0,0,0,31,0,0,1,2,0,0,0,1,1,4,1,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Jim Hearn","Bob Rush","(none)","thomb105","Bobby Thomson","Tommy Brown","Frank Baumholtz","Dee Fondy","Hank Sauer","Bill Serena","Randy Jackson","Harry Chiti","Hal Jeffcoat","Bob Rush","Davey Williams","Al Dark","Whitey Lockman","George Wilson","Bobby Thomson","Don Mueller","Sal Yvars","Daryl Spencer","Jim Hearn",,
"NY1195209241","19520924",1,"Wednesday",0,"F","D","BSN","NY1","NYC14","johne101","magls101","engeb902","boggd901","jackb901","pineb101","","",0,"115","Bob Kistler","Greg Beston","1998/09/14 1:29PM","",0,0,0,0,-1,0,0,0,170,9,8,11,11,17,3,1,12,10,"wilhh101","johne101","","","jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"danij102",9,"dittj101",4,"johne101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"rignb101",5,"willd102",4,"kattr101",2,"magls101",1,"surkm101","wilhh101","","",,,51,,,,300200300,01511210x,39,0,0,2,8,0,0,0,8,0,6,0,0,0,0,4,10,10,0,0,24,11,0,0,0,40,2,1,2,11,1,0,2,2,1,2,0,1,0,0,4,8,8,0,0,27,5,1,0,0,,,,,,,,,,,"Hoyt Wilhelm","Ernie Johnson","(none)","thomb105","Bobby Thomson","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","Earl Torgeson","Jack Daniels","Jack Dittmer","Ernie Johnson","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bill Rigney","Davey Williams","Ray Katt","Sal Maglie",,
"NY1195209242","19520924",2,"Wednesday",0,"F","D","BSN","NY1","NYC14","spahw101","kosld101","boggd901","jackb901","pineb101","engeb902","","",3018,"115","Bob Kistler","Greg Beston","1998/09/14 2:18PM","",0,0,0,0,-1,0,0,0,125,9,2,8,6,10,3,0,5,6,"kosld101","spahw101","","","jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"burrp101",2,"sists101",9,"dittj101",4,"spahw101",1,"willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"ellib103",9,"rignb101",5,"kattr101",2,"kosld101",1,"jones103","","","",,,51,,,,000000020,00012203x,32,0,0,1,2,0,0,1,1,0,5,1,0,1,0,2,6,6,1,0,24,8,1,1,0,36,1,0,3,7,0,0,0,2,0,6,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Koslo","Warren Spahn","(none)","thomb105","Bobby Thomson","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Earl Torgeson","Paul Burris","Sibby Sisti","Jack Dittmer","Warren Spahn","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bob Elliott","Bill Rigney","Ray Katt","Dave Koslo",,
"NY1195209250","19520925",0,"Thursday",0,"F","D","BSN","NY1","NYC14","burdl101","hearj102","jackb901","pineb101","engeb902","boggd901","","",1269,"115","Bob Kistler","Greg Beston","1998/09/17 12:08AM","",0,0,0,0,-1,0,0,0,135,9,2,3,8,9,0,2,8,6,"wilhh101","burdl101","","","jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"burrp101",2,"danij102",9,"dittj101",4,"burdl101",1,"mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"rignb101",5,"willd102",4,"kattr101",2,"hearj102",1,"","wilhh101","","",,,53,,,,000000200,010000002,35,0,0,0,2,0,0,0,2,0,7,1,0,3,0,1,3,3,0,0,26,16,0,3,0,30,2,0,0,3,0,0,0,5,1,1,0,1,3,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Hoyt Wilhelm","Lew Burdette","(none)","kattr101","Ray Katt","Sam Jethroe","Johnny Logan","Eddie Mathews","Sid Gordon","Earl Torgeson","Paul Burris","Jack Daniels","Jack Dittmer","Lew Burdette","Don Mueller","Al Dark","Whitey Lockman","Monte Irvin","Bobby Thomson","Bill Rigney","Davey Williams","Ray Katt","Jim Hearn",,
"NY1195209260","19520926",0,"Friday",0,"F","D","PHI","NY1","NYC14","meyer101","magls101","pineb101","engeb902","boggd901","jackb901","","",1684,"253","Comly","Comly","2009/01/18 7:19PM","",0,0,0,0,-1,0,0,0,127,9,0,8,6,9,1,1,9,3,"magls101","meyer101","wilhh101","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"meyer101",1,"mueld101",9,"darka101",6,"lockw101",3,"rhodd101",7,"thomb105",8,"rignb101",5,"willd102",4,"kattr101",2,"magls101",1,"millb103","wilhh101","","",,,51,,,,000000000,20220020x,33,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,6,6,0,0,24,10,0,0,0,33,1,2,3,8,1,0,0,1,0,7,0,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Sal Maglie","Russ Meyer","Hoyt Wilhelm","rhodd101","Dusty Rhodes","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Russ Meyer","Don Mueller","Al Dark","Whitey Lockman","Dusty Rhodes","Bobby Thomson","Bill Rigney","Davey Williams","Ray Katt","Sal Maglie",,
"NY1195209270","19520927",0,"Saturday",0,"F","D","PHI","NY1","NYC14","stufp101","picom101","engeb902","boggd901","jackb901","pineb101","","",3535,"150","D Lamoureaux","D Lamoureaux","2003/08/12 8:59AM","",0,0,0,0,-1,0,0,0,135,9,7,3,9,5,3,1,6,9,"stufp101","picom101","petek101","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"cabap101",6,"lopas101",2,"lohrj101",5,"mayoj101",3,"stufp101",1,"hofmb101",4,"spend101",6,"lockw101",3,"thomb105",8,"ellib103",5,"hartc102",9,"rhodd101",7,"kattr101",2,"picom101",1,"petek101","wilhh101","","",,,54,,,,100030201,110100000,35,2,0,2,7,0,0,0,5,1,2,0,0,2,0,2,2,2,0,0,27,14,0,1,0,31,0,0,0,2,1,0,0,7,0,4,0,0,1,0,2,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Paul Stuffel","Mario Picone","Kent Peterson","ennid101","Del Ennis","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Putsy Caballero","Stan Lopata","Jack Lohrke","Jackie Mayo","Paul Stuffel","Bobby Hofman","Daryl Spencer","Whitey Lockman","Bobby Thomson","Bob Elliott","Clint Hartung","Dusty Rhodes","Ray Katt","Mario Picone",,
"NY1195209280","19520928",0,"Sunday",0,"F","D","PHI","NY1","NYC14","rober102","harsj101","boggd901","jackb901","pineb101","engeb902","","",5933,"162","Comly","Comly","2009/01/04 7:20PM","",0,0,0,0,-1,0,0,0,151,9,7,4,12,9,2,0,9,8,"rober102","harsj101","","","ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"rober102",1,"mueld101",9,"spend101",6,"lockw101",3,"thomh103",5,"thomb105",8,"rhodd101",7,"willd102",4,"kattr101",2,"harsj101",1,"","kennm101","","",,,54,,,,000330001,020000011,37,1,1,2,7,1,0,0,5,0,8,1,0,0,0,1,3,3,0,0,27,9,0,1,0,37,0,0,1,4,0,0,1,1,0,6,0,0,0,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Robin Roberts","Jack Harshman","(none)","jonew101","Willie Jones","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Robin Roberts","Don Mueller","Daryl Spencer","Whitey Lockman","Hank Thompson","Bobby Thomson","Dusty Rhodes","Davey Williams","Ray Katt","Jack Harshman",,
