"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN199810120","ATL",8,0,1,3,1,"BBFBB",5,4,"rockj001","?","rockj001","?","walld002","?","walld002","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SDN","ATL","SDN",0,"F","F",5,4,3,35,4,"T","F",0,1,"F","F","guilo001","graft001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",386
"SDN199810120","ATL",8,0,1,0,2,"CFS",5,4,"guilo001","?","guilo001","?","walld002","?","walld002","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","rockj001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"SDN","ATL","SDN",0,"F","F",5,4,3,36,5,"T","F",1,1,"T","T","graft001","jonec004","F","F",1,9,68,0,0,0,0,0,0,"hernc001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",387
"SDN199810120","ATL",8,0,2,2,2,"CCBBX",5,4,"graft001","?","graft001","?","walld002","?","walld002","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","rockj001","","","D7/F78XD.1-H;B-H(E6/TH)(UR)","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78XD",1,6,"T",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","ATL","SDN",0,"F","F",5,4,3,37,6,"T","F",1,0,"F","F","jonec004","galaa001","F","F",1,9,68,0,0,0,0,0,0,"hernc001","","",2,2,0,0,0,0,3,2,0,0,1,0,2,"river002","F","F","F","F",5,4,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",388
"SDN199810120","ATL",8,0,2,3,0,"BBBB",7,4,"jonec004","?","jonec004","?","walld002","?","walld002","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SDN","ATL","SDN",0,"F","F",7,4,5,38,7,"T","F",0,1,"T","T","galaa001","klesr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",389
"SDN199810120","ATL",8,0,2,1,2,"CBSX",7,4,"galaa001","?","galaa001","?","walld002","?","walld002","?","hernc001","joynw001","veraq001","camik001","gomec001","river002","finls001","gwynt001","jonec004","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","walld002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"SDN","ATL","SDN",0,"F","T",7,4,5,39,8,"T","F",1,1,"T","T","klesr001","mallm001","F","F",5,3,71,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"camik001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",390
"SDN199810120","ATL",8,1,0,1,0,"BX",7,4,"camik001","?","camik001","?","rockj001","?","rockj001","?","peree002","galaa001","graft001","jonec004","guilo001","willg001","jonea002","tuckm001","","","","8/F8RD","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SDN","SDN","ATL",1,"T","F",4,7,0,30,0,"T","F",0,0,"T","T","joynw001","walld002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",391
"SDN199810120","ATL",8,1,1,2,2,"FFBBX",7,4,"sheea001","?","sheea001","?","rockj001","?","rockj001","?","peree002","galaa001","graft001","jonec004","guilo001","willg001","jonea002","tuckm001","","","","63/G6","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joynw001",3,3,0,0,6,0,0,0,0,74,"SDN","SDN","ATL",1,"F","F",4,7,0,31,1,"T","F",0,0,"F","F","walld002","hernc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",392
"SDN199810120","ATL",8,1,2,0,0,"X",7,4,"leyrj001","?","leyrj001","?","seanr001","?","seanr001","?","peree002","galaa001","graft001","jonec004","guilo001","willg001","jonea002","tuckm001","","","","13/G13S","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walld002",1,3,0,0,1,0,0,0,0,75,"SDN","SDN","ATL",1,"F","T",4,7,0,32,2,"T","F",0,0,"F","F","hernc001","gomec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",393
"SDN199810120","ATL",9,0,0,0,1,"CX",7,4,"willg001","?","willg001","?","boehb001","?","boehb001","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","8/F8LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SDN","ATL","SDN",0,"T","F",7,4,0,40,0,"T","F",0,0,"F","F","peree002","jonea002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",394
"SDN199810120","ATL",9,0,1,2,0,"BBX",7,4,"peree002","?","peree002","?","boehb001","?","boehb001","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","","","","S6/G56","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SDN","ATL","SDN",0,"F","F",7,4,0,41,1,"T","F",0,1,"F","F","jonea002","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",395
"SDN199810120","ATL",9,0,1,1,2,"FSBFX",7,4,"jonea002","?","jonea002","?","boehb001","?","boehb001","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","peree002","","","5/P5F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"SDN","ATL","SDN",0,"F","F",7,4,0,42,2,"T","F",1,1,"T","T","tuckm001","seanr001","F","F",2,6,77,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"camik001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",396
"SDN199810120","ATL",9,0,2,3,2,"BSBBSS",7,4,"tuckm001","?","tuckm001","?","myerr001","?","myerr001","?","hernc001","leyrj001","veraq001","camik001","gomec001","river002","finls001","gwynt001","peree002","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boehb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SDN","ATL","SDN",0,"F","T",7,4,0,43,3,"T","F",1,1,"T","T","seanr001","guilo001","F","F",2,6,77,0,0,0,0,0,0,"hernc001","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",397
"SDN199810120","ATL",9,1,0,3,0,"BBBB",7,4,"sweem001","?","sweem001","?","ligtk001","?","ligtk001","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernc001",2,0,0,0,0,0,0,0,0,80,"SDN","SDN","ATL",1,"T","F",4,7,0,33,0,"T","F",0,1,"F","F","gomec001","river002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",398
"SDN199810120","ATL",9,1,0,3,2,"BCCBBX",7,4,"myerg001","?","myerg001","?","ligtk001","?","ligtk001","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","sweem001","","","HR/F9LD.1-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ligtk001","","","F","F","F","F","F","","","","gomec001",6,0,0,0,0,0,0,0,0,81,"SDN","SDN","ATL",1,"F","F",4,7,0,34,1,"T","F",1,0,"F","F","river002","veraq001","F","F",11,7,80,0,0,0,0,0,0,"peree002","","",3,3,0,0,0,0,3,2,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",399
"SDN199810120","ATL",9,1,0,0,2,"CCS",7,6,"vaugg001","?","vaugg001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","river002",7,2,0,0,0,0,0,0,0,82,"SDN","SDN","ATL",1,"F","F",6,7,2,35,2,"T","F",0,0,"F","F","veraq001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",400
"SDN199810120","ATL",9,1,1,2,1,"FBBX",7,6,"veraq001","?","veraq001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"SDN","SDN","ATL",1,"F","F",6,7,2,36,3,"T","F",0,0,"T","T","finls001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",401
"SDN199810120","ATL",9,1,2,3,2,"BFFBBFB",7,6,"finls001","?","finls001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SDN","SDN","ATL",1,"F","F",6,7,2,37,4,"T","F",0,1,"T","T","gwynt001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",402
"SDN199810120","ATL",9,1,2,0,1,"1C11X",7,6,"gwynt001","?","gwynt001","?","maddg002","?","maddg002","?","peree002","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","finls001","","","3/G3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85,"SDN","SDN","ATL",1,"F","T",6,7,2,38,5,"T","F",1,1,"T","T","camik001","myerr001","F","F",8,2,84,0,0,0,0,0,0,"peree002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"galaa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",403
"ATL199810140","SDN",1,0,0,3,0,"BBBB",0,0,"veraq001","?","veraq001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ATL","SDN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gwynt001","vaugg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",404
"ATL199810140","SDN",1,0,0,0,1,"CX",0,0,"gwynt001","?","gwynt001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","veraq001","","","64(1)3/GDP/G6","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"ATL","SDN","ATL",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","vaugg001","camik001","T","T",4,1,1,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"weisw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",405
"ATL199810140","SDN",1,0,2,3,2,"BBSBFX",0,0,"vaugg001","?","vaugg001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","","","","8/F8LM","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"ATL","SDN","ATL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","camik001","leyrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",406
"ATL199810140","SDN",1,1,0,1,2,"CBCS",0,0,"weisw001","?","weisw001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ATL","ATL","SDN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",407
"ATL199810140","SDN",1,1,1,0,2,"SSFX",0,0,"willg001","?","willg001","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","3/G34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"ATL","ATL","SDN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",408
"ATL199810140","SDN",1,1,2,1,2,"BCSS",0,0,"jonec004","?","jonec004","?","hitcs001","?","hitcs001","?","leyrj001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ATL","ATL","SDN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","galaa001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",409
"ATL199810140","SDN",2,0,0,1,1,"BCX",0,0,"camik001","?","camik001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","","","","S8/G6M","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","SDN","ATL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","leyrj001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",410
"ATL199810140","SDN",2,0,0,3,2,"BFBSBFX",0,0,"leyrj001","?","leyrj001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","camik001","","","53/G56.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"ATL","SDN","ATL",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","joynw001","finls001","T","T",5,4,7,0,0,0,0,0,0,"lopej001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",411
"ATL199810140","SDN",2,0,1,1,2,"CBSS",0,0,"joynw001","?","joynw001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","","camik001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","SDN","ATL",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","finls001","gomec001","T","T",0,0,0,5,4,7,0,0,0,"","lopej001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",412
"ATL199810140","SDN",2,0,2,3,2,"BBCCBB",0,0,"finls001","?","finls001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","","camik001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","SDN","ATL",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","gomec001","hitcs001","T","T",0,0,0,5,4,7,0,0,0,"","lopej001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",413
"ATL199810140","SDN",2,0,2,2,2,"BBFFX",0,0,"gomec001","?","gomec001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","weisw001","bautd001","jonea002","willg001","finls001","camik001","","43/G4M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"ATL","SDN","ATL",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","hitcs001","veraq001","T","T",8,7,10,5,4,7,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLCS.EVE.post.event.csv",414
