"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET199108010","19910801",0,"Thursday",0,"T","D","CAL","DET","DET04","fettm001","leitm001","brinj901","cousd901","roe-r901","reedr901","","",25092,"STATS Inc.","","STATS Inc.","","",1,1,85,4,20,0,1,1,181,9,3,5,10,11,1,1,8,6,"leitm001","fettm001","hennm001","","polol001",7,"hilld001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"venam001",8,"schod001",6,"philt001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"deerr001",9,"livis001",5,"bails001","hennm001","","",,,51,,,,000020010,12011000x,37,3,0,2,3,0,0,0,1,0,7,1,0,0,0,3,4,4,0,0,24,8,0,3,0,32,0,1,2,5,0,0,0,3,0,7,0,1,3,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Leiter","Mike Fetters","Mike Henneman","fielc001","Cecil Fielder","Luis Polonia","Donnie Hill","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Max Venable","Dick Schofield","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Scott Livingstone",,1991DET.EVA.regular.game.csv",51

"DET199108020","19910802",0,"Friday",0,"T","N","NYA","DET","DET04","kamis001","tanaf001","mcclt901","cedeg901","mccol901","merrd901","","",25578,"STATS Inc.","","STATS Inc.","","",1,1,89,7,15,0,1,2,170,9,3,7,9,9,0,1,6,8,"tanaf001","kamis001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"meulh001",10,"humpm001",7,"nokem001",2,"espia001",6,"kellp001",5,"philt001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"deerr001",9,"livis001",5,"farrs001","gibsp001","","",,,51,,,,101010000,20122000x,34,2,0,0,3,0,1,0,1,0,2,0,1,1,0,5,7,7,0,0,24,9,0,1,0,31,5,0,2,7,0,1,0,7,0,7,0,0,1,0,2,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Frank Tanana","Scott Kamieniecki","(none)","deerr001","Rob Deer","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Hensley Meulens","Mike Humphreys","Matt Nokes","Alvaro Espinoza","Pat Kelly","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Scott Livingstone",,1991DET.EVA.regular.game.csv",52

"DET199108030","19910803",0,"Saturday",0,"T","N","NYA","DET","DET04","johnj004","gullb001","cedeg901","mccol901","merrd901","mcclt901","","",30927,"STATS Inc.","","STATS Inc.","","",1,1,75,4,10,0,1,2,203,9,6,7,10,10,0,1,7,8,"gullb001","johnj004","hennm001","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"velar001",5,"rodrc001",6,"cuylm001",8,"whitl001",4,"frymt001",6,"fielc001",3,"tettm001",10,"deerr001",9,"mosel001",7,"barns001",5,"allaa001",2,"habyj001","hennm001","","",,,51,,,,101100030,50100100x,37,2,0,1,6,0,0,0,3,0,3,1,0,1,0,4,7,7,2,0,24,10,0,0,0,31,2,0,1,7,1,1,2,4,0,3,3,1,0,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Bill Gullickson","Jeff Johnson","Mike Henneman","tettm001","Mickey Tettleton","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Randy Velarde","Carlos Rodriguez","Milt Cuyler","Lou Whitaker","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Lloyd Moseby","Skeeter Barnes","Andy Allanson",,1991DET.EVA.regular.game.csv",53

"DET199108040","19910804",0,"Sunday",0,"T","D","NYA","DET","DET04","taylw001","aldrs001","mccol901","merrd901","mcclt901","cedeg901","","",30022,"STATS Inc.","","STATS Inc.","","",1,1,75,5,20,0,1,2,247,10,7,8,13,13,0,1,12,12,"hennm001","farrs001","","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",9,"meulh001",7,"humpm001",5,"maask001",10,"gereb001",2,"velar001",6,"cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"deerr001",9,"livis001",5,"farrs001","hennm001","","",,,58,,,,1003021000,0011202011,41,2,1,0,7,0,1,0,7,1,8,1,1,0,0,5,8,8,1,2,28,5,0,0,0,39,2,0,3,8,0,1,1,7,1,9,1,0,0,0,5,7,7,1,0,30,12,0,0,0,,,,,,,,,,,"Mike Henneman","Steve Farr","(none)","mosel001","Lloyd Moseby","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Hensley Meulens","Mike Humphreys","Kevin Maas","Bob Geren","Randy Velarde","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Scott Livingstone",,1991DET.EVA.regular.game.csv",54

"DET199108050","19910805",0,"Monday",0,"T","N","NYA","DET","DET04","sands001","terrw001","merrd901","mcclt901","(none)","mccol901","","",25938,"STATS Inc.","","STATS Inc.","","",1,1,74,7,15,0,1,2,183,9,7,5,10,8,0,1,4,7,"sands001","terrw001","guetl001","","willb002",8,"sax-s001",4,"mattd001",3,"hallm001",7,"nokem001",2,"sherp001",9,"maask001",10,"espia001",6,"kellp001",5,"cuylm001",8,"whitl001",4,"philt001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"deerr001",9,"livis001",5,"guetl001","gleaj001","","",,,54,,,,101030200,010003010,34,2,0,2,7,1,1,0,2,1,4,0,0,0,0,3,5,5,0,0,27,5,0,0,0,35,0,0,4,5,0,0,0,4,0,15,1,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Sanderson","Walt Terrell","Lee Guetterman","hallm001","Mel Hall","Bernie Williams","Steve Sax","Don Mattingly","Mel Hall","Matt Nokes","Pat Sheridan","Kevin Maas","Alvaro Espinoza","Pat Kelly","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Scott Livingstone",,1991DET.EVA.regular.game.csv",55

"DET199108131","19910813",1,"Tuesday",0,"T","N","CHA","DET","DET04","ferna001","tanaf001","craft901","phild901","hendt901","hirsj901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,84,8,8,0,1,2,201,9,9,11,16,10,3,0,8,8,"tanaf001","ferna001","","","raint001",7,"ventr001",5,"thomf001",10,"kittr001",3,"pasqd001",9,"grebc001",4,"huffm001",8,"karkr001",2,"guilo001",6,"cuylm001",8,"whitl001",4,"philt001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"deerr001",9,"livis001",5,"pattk001","hennm001","","",,,51,,,,001004022,00640100x,39,3,0,4,9,0,0,0,5,0,6,0,2,2,0,2,10,10,2,0,24,4,0,0,0,34,4,0,2,9,1,1,0,7,0,10,0,0,0,0,3,9,9,1,0,27,9,0,2,0,,,,,,,,,,,"Frank Tanana","Alex Fernandez","(none)","whitl001","Lou Whitaker","Tim Raines","Robin Ventura","Frank Thomas","Ron Kittle","Dan Pasqua","Craig Grebeck","Mike Huff","Ron Karkovice","Ozzie Guillen","Milt Cuyler","Lou Whitaker","Tony Phillips","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Rob Deer","Scott Livingstone",,1991DET.EVA.regular.game.csv",56

"DET199108132","19910813",2,"Tuesday",0,"T","N","CHA","DET","DET04","hibbg001","gullb001","phild901","hendt901","hirsj901","craft901","","",29339,"STATS Inc.","","STATS Inc.","","",1,1,76,1,8,0,1,2,186,9,3,4,8,8,1,0,7,7,"gullb001","hibbg001","hennm001","","raint001",10,"ventr001",5,"thomf001",3,"pasqd001",9,"fiskc001",2,"newsw001",7,"johnl001",8,"coraj001",4,"guilo001",6,"cuylm001",8,"philt001",4,"trama001",6,"fielc001",3,"frymt001",5,"deerr001",9,"incap001",10,"barns001",7,"allaa001",2,"perem001","hennm001","","",,,51,,,,010001010,00121000x,34,1,1,2,3,0,0,0,3,0,4,0,0,0,0,3,3,3,2,0,24,9,0,1,0,31,0,0,0,3,0,0,0,4,0,11,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Gullickson","Greg Hibbard","Mike Henneman","allaa001","Andy Allanson","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Travis Fryman","Rob Deer","Pete Incaviglia","Skeeter Barnes","Andy Allanson",,1991DET.EVA.regular.game.csv",57

"DET199108140","19910814",0,"Wednesday",0,"T","N","CHA","DET","DET04","hougc001","terrw001","hendt901","hirsj901","craft901","phild901","","",21114,"STATS Inc.","","STATS Inc.","","",1,1,85,1,5,0,1,2,250,9,9,8,12,8,2,0,9,12,"radis001","gibsp001","thigb001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"newsw001",9,"johnl001",8,"karkr001",2,"coraj001",4,"guilo001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"bergd001",3,"deerr001",9,"incap001",7,"cuylm001",8,"thigb001","gaked001","","",,,54,,,,100501020,101023001,38,1,1,2,9,0,0,0,7,1,5,1,0,0,0,4,6,6,1,0,27,7,0,0,0,32,2,0,2,7,0,2,0,13,0,8,0,0,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Scott Radinsky","Paul Gibson","Bobby Thigpen","huffm001","Mike Huff","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Lance Johnson","Ron Karkovice","Joey Cora","Ozzie Guillen","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Dave Bergman","Rob Deer","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",58

"DET199108150","19910815",0,"Thursday",0,"T","N","CHA","DET","DET04","cartj002","leitm001","hirsj901","craft901","phild901","hendt901","","",20247,"STATS Inc.","","STATS Inc.","","",1,1,75,4,12,0,1,2,192,9,4,6,8,6,0,2,6,4,"leitm001","cartj002","hennm001","","raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"coraj001",4,"guilo001",6,"philt001",10,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"frymt001",5,"incap001",7,"deerr001",9,"cuylm001",8,"drahb001","hennm001","","",,,51,,,,002010010,23000010x,35,1,0,0,4,0,1,0,1,0,5,0,1,0,0,2,6,6,0,0,24,11,0,0,0,30,2,0,2,6,0,0,0,4,0,1,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Leiter","Jeff Carter","Mike Henneman","whitl001","Lou Whitaker","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Joey Cora","Ozzie Guillen","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Pete Incaviglia","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",59

"DET199108160","19910816",0,"Friday",0,"T","N","TOR","DET","DET04","key-j001","ceruj001","brinj901","cousd901","roe-r901","reedr901","","",43186,"STATS Inc.","","STATS Inc.","","",1,1,86,2,5,0,1,2,161,9,2,5,6,7,3,0,3,5,"ceruj001","key-j001","gaked001","","whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"grubk001",5,"sprae001",3,"tablp001",10,"bordp001",2,"lee-m001",6,"cuylm001",8,"philt001",4,"trama001",6,"fielc001",3,"tettm001",10,"frymt001",5,"incap001",7,"deerr001",9,"allaa001",2,"wardd001","gaked001","","",,,51,,,,010001000,10100003x,32,1,0,1,2,0,0,0,0,0,3,0,0,1,0,2,5,5,0,0,24,5,0,0,0,32,1,0,1,5,0,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Cerutti","Jimmy Key","Dan Gakeler","philt001","Tony Phillips","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","Kelly Gruber","Ed Sprague","Pat Tabler","Pat Borders","Manuel Lee","Milt Cuyler","Tony Phillips","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Pete Incaviglia","Rob Deer","Andy Allanson",,1991DET.EVA.regular.game.csv",60

"DET199108170","19910817",0,"Saturday",0,"T","N","TOR","DET","DET04","guzmj003","aldrs001","cousd901","roe-r901","reedr901","brinj901","","",46634,"STATS Inc.","","STATS Inc.","","",1,1,68,4,10,0,1,2,216,9,7,5,8,5,2,0,5,10,"macdr001","aldrs001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"maldc001",7,"olerj001",3,"grubk001",5,"sprae001",10,"bordp001",2,"lee-m001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"bergd001",3,"incap001",7,"deerr001",9,"cuylm001",8,"henkt001","kaisj001","","",,,54,,,,030111010,000023000,33,2,0,2,7,0,1,0,5,0,4,0,0,1,0,5,4,4,3,0,27,5,0,2,0,30,0,0,1,5,0,1,0,11,0,10,0,0,2,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Rob Macdonald","Scott Aldred","Tom Henke","maldc001","Candy Maldonado","Devon White","Roberto Alomar","Joe Carter","Candy Maldonado","John Olerud","Kelly Gruber","Ed Sprague","Pat Borders","Manuel Lee","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Dave Bergman","Pete Incaviglia","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",61

"DET199108180","19910818",0,"Sunday",0,"T","D","TOR","DET","DET04","candt001","gullb001","roe-r901","reedr901","brinj901","cousd901","","",48724,"STATS Inc.","","STATS Inc.","","",1,1,77,8,20,0,1,1,193,9,4,2,7,3,2,1,8,5,"candt001","kaisj001","henkt001","","whitd001",8,"alomr001",4,"cartj001",9,"olerj001",3,"maldc001",7,"grubk001",5,"mullr001",10,"myerg001",2,"lee-m001",6,"philt001",5,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"bergd001",3,"incap001",7,"deerr001",9,"cuylm001",8,"henkt001","gaked001","","",,,54,,,,200001100,110000000,33,1,0,2,4,0,1,1,4,1,6,2,0,0,0,3,1,1,0,0,27,7,1,1,0,30,0,0,0,1,0,0,0,4,0,10,2,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Candiotti","Jeff Kaiser","Tom Henke","grubk001","Kelly Gruber","Devon White","Roberto Alomar","Joe Carter","John Olerud","Candy Maldonado","Kelly Gruber","Rance Mulliniks","Greg Myers","Manuel Lee","Tony Phillips","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Dave Bergman","Pete Incaviglia","Rob Deer","Milt Cuyler",,1991DET.EVA.regular.game.csv",62

"DET199108230","19910823",0,"Friday",0,"T","N","SEA","DET","DET04","holmb001","gullb001","mckej901","voltv901","kaisk901","joycj901","","",30214,"STATS Inc.","","STATS Inc.","","",1,1,77,7,12,0,1,1,229,9,6,8,15,9,1,0,15,14,"gullb001","holmb001","kaisj001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",10,"buhnj001",9,"martt002",3,"brilg001",7,"cochd001",2,"vizqo001",6,"cuylm001",8,"whitl001",4,"trama001",6,"fielc001",10,"tettm001",2,"mosel001",7,"deerr001",9,"bergd001",3,"frymt001",5,"jackm001","kaisj001","","",,,51,,,,000030012,00017000x,41,2,0,1,6,0,0,0,7,2,8,3,0,1,0,4,8,8,1,0,24,9,1,0,0,34,1,1,1,7,0,0,0,12,0,5,0,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Gullickson","Brian Holman","Jeff Kaiser","frymt001","Travis Fryman","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Jay Buhner","Tino Martinez","Greg Briley","Dave Cochrane","Omar Vizquel","Milt Cuyler","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Rob Deer","Dave Bergman","Travis Fryman",,1991DET.EVA.regular.game.csv",63

"DET199108240","19910824",0,"Saturday",0,"T","D","SEA","DET","DET04","johnr005","tanaf001","voltv901","kaisk901","joycj901","mckej901","","",42135,"STATS Inc.","","STATS Inc.","","",1,1,76,7,6,0,1,1,172,9,2,7,8,8,2,0,6,11,"tanaf001","johnr005","","","reynh001",4,"martt002",3,"grifk002",8,"buhnj001",9,"obrip001",10,"jonet001",7,"valld001",2,"schaj001",5,"vizqo001",6,"cuylm001",8,"barns001",4,"trama001",6,"fielc001",3,"tettm001",10,"frymt001",5,"deerr001",9,"incap001",7,"allaa001",2,"murpr001","gaked001","","",,,51,,,,000000200,20220010x,34,2,0,1,1,0,0,0,1,0,8,1,0,0,0,4,6,6,0,0,24,8,2,0,0,33,0,0,2,7,0,0,0,9,1,8,2,1,0,0,2,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Frank Tanana","Randy Johnson","(none)","barns001","Skeeter Barnes","Harold Reynolds","Tino Martinez","Ken Griffey","Jay Buhner","Pete O'Brien","Tracy Jones","Dave Valle","Jeff Schaefer","Omar Vizquel","Milt Cuyler","Skeeter Barnes","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Pete Incaviglia","Andy Allanson",,1991DET.EVA.regular.game.csv",64

"DET199108250","19910825",0,"Sunday",0,"T","D","SEA","DET","DET04","hanse001","terrw001","kaisk901","joycj901","mckej901","voltv901","","",29480,"STATS Inc.","","STATS Inc.","","",1,1,83,1,5,0,1,2,160,9,3,4,9,11,0,0,8,8,"terrw001","schom001","","","brilg001",9,"reynh001",4,"grifk002",8,"obrip001",7,"martt002",3,"davia002",10,"cochd001",5,"vizqo001",6,"valld001",2,"cuylm001",8,"whitl001",4,"mosel001",7,"fielc001",10,"tettm001",2,"bergd001",3,"frymt001",6,"livis001",5,"barns001",9,"murpr001","","","",,,53,,,,200000001,200000002,31,1,0,1,3,2,1,0,4,2,5,0,0,2,0,4,4,4,0,0,26,6,0,0,0,36,1,0,1,4,0,0,0,2,0,8,0,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Walt Terrell","Mike Schooler","(none)","whitl001","Lou Whitaker","Greg Briley","Harold Reynolds","Ken Griffey","Pete O'Brien","Tino Martinez","Alvin Davis","Dave Cochrane","Omar Vizquel","Dave Valle","Milt Cuyler","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Dave Bergman","Travis Fryman","Scott Livingstone","Skeeter Barnes",,1991DET.EVA.regular.game.csv",65

"DET199109050","19910905",0,"Thursday",0,"T","N","OAK","DET","DET04","moorm001","tanaf001","koscg901","fordd901","barnl901","clara901","","",16953,"STATS Inc.","","STATS Inc.","","",1,1,74,1,5,0,1,2,211,9,4,1,8,7,0,1,7,12,"moorm001","tanaf001","ecked001","","hendr001",7,"hendd001",8,"cansj001",9,"steit001",2,"bainh001",10,"mcgwm001",3,"jacob001",5,"gallm001",4,"bordm001",6,"philt001",5,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"frymt001",6,"deerr001",9,"incap001",10,"cuylm001",8,"ecked001","gaked001","","",,,54,,,,022000000,001000000,33,2,0,1,4,0,1,0,4,1,8,3,1,0,0,5,1,1,1,0,27,11,0,0,0,32,1,0,0,1,0,1,0,7,0,8,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Moore","Frank Tanana","Dennis Eckersley","bainh001","Harold Baines","Rickey Henderson","Dave Henderson","Jose Canseco","Terry Steinbach","Harold Baines","Mark McGwire","Brook Jacoby","Mike Gallego","Mike Bordick","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",66

"DET199109060","19910906",0,"Friday",0,"T","N","OAK","DET","DET04","welcb001","terrw001","fordd901","barnl901","clara901","koscg901","","",24797,"STATS Inc.","","STATS Inc.","","",1,1,78,8,5,0,1,2,167,9,2,11,5,14,0,0,4,10,"terrw001","welcb001","","","hendr001",7,"rilee001",5,"cansj001",9,"bainh001",10,"hendd001",8,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"philt001",5,"whitl001",4,"mosel001",7,"fielc001",3,"tettm001",2,"frymt001",6,"deerr001",9,"incap001",10,"cuylm001",8,"waltb001","ritzk001","","",,,51,,,,000000200,10235000x,31,1,0,1,2,0,0,0,2,0,3,0,1,0,0,5,11,11,1,0,24,7,0,0,0,38,4,0,3,11,0,0,0,7,0,4,1,0,0,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Walt Terrell","Bob Welch","(none)","mosel001","Lloyd Moseby","Rickey Henderson","Ernie Riles","Jose Canseco","Harold Baines","Dave Henderson","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick","Tony Phillips","Lou Whitaker","Lloyd Moseby","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Pete Incaviglia","Milt Cuyler",,1991DET.EVA.regular.game.csv",67

