"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193409100","19340910",0,"Monday",0,"F","D","BOS","DET","DET04","rhodg101","aukee101","owenb901","geish901","(none)","(none)","","",10000,"56,163","Jim Herdman","Jim Herdman","2019/04/16 4:22PM","",0,0,0,0,-1,0,0,0,101,9,1,2,3,5,0,1,2,7,"aukee101","rhodg101","","","bishm102",4,"werbb101",5,"almam101",8,"johnr102",7,"soltm101",9,"ferrr101",2,"morge102",3,"laryl101",6,"rhodg101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"goslg101",7,"rogeb102",6,"greeh102",3,"owenm102",5,"walkg101",9,"aukee101",1,"","","","",,,51,,,,100000000,000000101,29,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,24,10,0,0,0,28,1,0,2,2,0,0,1,4,0,2,0,0,0,0,1,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Elden Auker","Gordon Rhodes","(none)","greeh102","Hank Greenberg","Max Bishop","Billy Werber","Mel Almada","Roy Johnson","Moose Solters","Rick Ferrell","Ed Morgan","Lyn Lary","Gordon Rhodes","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Goose Goslin","Billy Rogell","Hank Greenberg","Marv Owen","Gee Walker","Elden Auker",,
"DET193409110","19340911",0,"Tuesday",0,"F","D","BOS","DET","DET04","johnh101","crowg102","geish901","owenb901","(none)","(none)","","",9000,"56,163,269","Jim Herdman","Jim Herdman","2019/04/17 9:42PM","",0,0,0,0,-1,4,1,1,163,11,4,3,10,7,1,0,8,9,"grovl101","rowes101","","","bishm102",4,"werbb101",5,"almam101",8,"reync102",7,"soltm101",9,"ferrr101",2,"morge102",3,"laryl101",6,"johnh101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"rogeb102",6,"goslg101",7,"owenm102",5,"walkg101",9,"crowg102",1,"grovl101","rowes101","","",,,66,,,,00110010001,00000010200,38,5,0,0,4,1,0,0,6,1,3,0,1,1,0,2,3,3,0,0,33,14,0,1,0,38,1,0,0,3,1,0,0,6,0,5,0,2,1,0,2,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Lefty Grove","Schoolboy Rowe","(none)","ferrr101","Rick Ferrell","Max Bishop","Billy Werber","Mel Almada","Carl Reynolds","Moose Solters","Rick Ferrell","Ed Morgan","Lyn Lary","Hank Johnson","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Billy Rogell","Goose Goslin","Marv Owen","Gee Walker","General Crowder",,
"DET193409120","19340912",0,"Wednesday",0,"F","D","BOS","DET","DET04","ostef101","bridt101","owenb901","geish901","(none)","(none)","","",8000,"56,163,212,269","Jim Herdman","Jim Herdman","2019/04/19 12:09PM","",0,0,0,0,-1,2,3,2,98,9,1,0,4,6,0,1,5,6,"walbr101","bridt101","","","bishm102",4,"werbb101",5,"almam101",8,"reync102",7,"soltm101",9,"ferrr101",2,"morge102",3,"laryl101",6,"ostef101",1,"fox-p102",8,"cochm101",2,"gehrc101",4,"greeh102",3,"rogeb102",6,"goslg101",7,"owenm102",5,"walkg101",9,"bridt101",1,"walbr101","hogsc101","","",,,54,,,,000100000,000000000,30,0,0,0,1,0,0,0,3,0,5,1,1,1,0,2,0,0,1,0,27,12,0,1,0,29,1,0,0,0,2,0,0,2,0,0,0,1,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rube Walberg","Tommy Bridges","(none)","soltm101","Moose Solters","Max Bishop","Billy Werber","Mel Almada","Carl Reynolds","Moose Solters","Rick Ferrell","Ed Morgan","Lyn Lary","Fritz Ostermueller","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Billy Rogell","Goose Goslin","Marv Owen","Gee Walker","Tommy Bridges",,
"DET193409130","19340913",0,"Thursday",0,"F","D","WS1","DET","DET04","stewl101","rowes101","dinnb101","mcgob901","(none)","(none)","","",0,"56,212,222","Jim Herdman","Jim Herdman","2019/04/20 9:46AM","",0,0,0,0,-1,0,0,0,107,9,0,2,7,11,0,1,10,6,"rowes101","stewl101","","","blueo102",6,"stonj102",8,"myerb103",4,"manuh101",7,"boltc101",2,"harrd101",9,"suskp101",3,"kerrj102",5,"stewl101",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"whitj104",8,"rowes101",1,"mccoa103","","","",,,51,,,,000000000,00000002x,33,1,1,0,0,1,0,0,3,1,5,0,0,0,0,2,2,2,0,0,24,13,0,1,0,30,2,0,0,2,1,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Lefty Stewart","(none)","cochm101","Mickey Cochrane","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cliff Bolton","Dave Harris","Pete Susko","John Kerr","Lefty Stewart","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Jo-jo White","Schoolboy Rowe",,
"DET193409140","19340914",0,"Friday",0,"F","D","WS1","DET","DET04","burkb102","fiscc101","mcgob901","dinnb101","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/22 10:22PM","",0,0,0,0,-1,0,0,0,0,12,4,6,11,7,1,4,11,8,"hogsc101","mccoa103","","","blueo102",6,"stonj102",8,"myerb103",4,"manuh101",7,"harrd101",9,"boltc101",2,"travc101",5,"suskp101",3,"burkb102",1,"fox-p102",9,"cochm101",2,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"whitj104",8,"fiscc101",1,"mccoa103","hogsc101","","",,,70,,,,010000001011,100000001013,46,1,0,0,3,2,0,0,3,1,1,0,0,0,0,2,5,5,1,0,25,10,0,1,0,39,2,0,2,6,1,0,0,8,0,2,2,0,1,0,2,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Chief Hogsett","Alex McColl","(none)","gehrc101","Charlie Gehringer","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Dave Harris","Cliff Bolton","Cecil Travis","Pete Susko","Bobby Burke","Pete Fox","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Jo-jo White","Carl Fischer",,
"DET193409150","19340915",0,"Saturday",0,"F","D","WS1","DET","DET04","russj103","aukee101","dinnb101","mcgob901","(none)","(none)","","",0,"98","Cliff Blau","Cliff Blau","1999/12/23 9:42PM","",0,0,0,0,-1,0,0,0,0,9,2,12,10,13,4,0,8,8,"aukee101","russj103","","","blueo102",6,"stonj102",8,"myerb103",4,"manuh101",7,"boltc101",2,"travc101",5,"harrd101",9,"suskp101",3,"russj103",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"fox-p102",9,"aukee101",1,"diggr101","","","",,,51,,,,002000000,00336000x,34,3,0,0,2,1,0,0,2,0,2,0,1,1,0,2,7,7,0,0,18,10,0,1,0,35,0,0,0,7,1,0,0,8,0,2,0,0,1,0,1,2,2,0,0,18,10,0,1,0,,,,,,,,,,,"Elden Auker","Jack Russell","(none)","gehrc101","Charlie Gehringer","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cliff Bolton","Cecil Travis","Dave Harris","Pete Susko","Jack Russell","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Pete Fox","Elden Auker",,
"DET193409160","19340916",0,"Sunday",0,"F","D","WS1","DET","DET04","weavm101","bridt101","mcgob901","dinnb101","(none)","(none)","","",0,"212","Jim Herdman","Jim Herdman","2019/04/21 9:15AM","",0,0,0,0,-1,0,0,0,113,9,1,2,6,3,2,2,10,4,"bridt101","weavm101","","","blueo102",6,"stonj102",9,"myerb103",4,"manuh101",8,"boltc101",2,"travc101",5,"suskp101",3,"sewel101",7,"weavm101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"haywr101",2,"bridt101",1,"","","","",,,51,,,,000000010,00000011x,35,1,0,0,0,0,0,0,3,0,4,1,0,0,0,1,1,1,0,0,24,12,0,0,0,27,0,0,0,2,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Tommy Bridges","Monte Weaver","(none)","whitj104","Jo-jo White","Ossie Bluege","John Stone","Buddy Myer","Heinie Manush","Cliff Bolton","Cecil Travis","Pete Susko","Luke Sewell","Monte Weaver","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Ray Hayworth","Tommy Bridges",,
"DET193409170","19340917",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","crowg102","dinnb101","mcgob901","ormsr901","morig101","","",0,"98,270","Cliff Blau/Smith","Cliff Blau/Smith","1999/12/24 1:29PM","",0,0,0,0,-1,0,0,0,0,9,0,3,6,9,2,1,9,10,"crowg102","gomel102","","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"byrds101",9,"jorga101",2,"gomel102",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"haywr101",2,"crowg102",1,"murpj103","","","",,,51,,,,000000000,10100100x,34,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,24,13,0,2,0,30,1,0,0,2,2,0,0,5,1,6,2,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"General Crowder","Lefty Gomez","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Sammy Byrd","Art Jorgens","Lefty Gomez","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Ray Hayworth","General Crowder",,
"DET193409180","19340918",0,"Tuesday",0,"F","D","NYA","DET","DET04","ruffr101","rowes101","mcgob901","ormsr901","morig101","dinnb101","","",0,"98","Cliff Blau","Cliff Blau","1999/12/24 8:31PM","",0,0,0,0,-1,0,0,0,0,9,0,2,6,7,0,0,4,5,"rowes101","ruffr101","","","crosf103",6,"rolfr101",5,"chapb102",8,"gehrl101",3,"selkg101",7,"lazzt101",4,"byrds101",9,"jorga101",2,"ruffr101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"fox-p102",9,"rowes101",1,"","","","",,,51,,,,000000000,00011000x,31,3,0,0,0,0,0,0,0,0,7,0,0,1,0,1,2,2,0,0,24,6,0,0,0,30,0,0,1,2,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Schoolboy Rowe","Red Ruffing","(none)","greeh102","Hank Greenberg","Frankie Crosetti","Red Rolfe","Ben Chapman","Lou Gehrig","George Selkirk","Tony Lazzeri","Sammy Byrd","Art Jorgens","Red Ruffing","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Pete Fox","Schoolboy Rowe",,
"DET193409190","19340919",0,"Wednesday",0,"F","D","NYA","DET","DET04","murpj103","aukee101","ormsr901","dinnb101","mcgob901","morig101","","",0,"98","Cliff Blau","Cliff Blau","1999/12/25 10:31AM","",0,0,0,0,-1,0,0,0,0,9,5,2,8,6,1,1,5,8,"murpj103","aukee101","","","crosf103",6,"rolfr101",5,"selkg101",7,"gehrl101",3,"lazzt101",4,"chapb102",8,"byrds101",9,"jorga101",2,"murpj103",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"goslg101",7,"owenm102",5,"doljf101",3,"rogeb102",6,"haywr101",2,"aukee101",1,"","hogsc101","","",,,54,,,,001003100,000101000,35,3,0,0,5,0,0,0,2,1,2,0,0,0,0,1,2,2,0,0,24,11,0,1,0,30,0,0,0,2,2,0,0,5,0,3,1,0,1,0,2,4,4,0,0,24,10,0,0,0,,,,,,,,,,,"Johnny Murphy","Elden Auker","(none)","lazzt101","Tony Lazzeri","Frankie Crosetti","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Sammy Byrd","Art Jorgens","Johnny Murphy","Pete Fox","Jo-jo White","Charlie Gehringer","Goose Goslin","Marv Owen","Frank Doljack","Billy Rogell","Ray Hayworth","Elden Auker",,
"DET193409200","19340920",0,"Thursday",0,"F","D","NYA","DET","DET04","broaj101","marbf101","dinnb101","mcgob901","ormsr901","morig101","","",29000,"117","Frownfelter","Frownfelter","2000/07/08 11:30AM","",3,1,0,1,-1,0,0,1,150,9,11,7,17,14,4,4,7,11,"broaj101","marbf101","","","crosf103",6,"rolfr101",5,"selkg101",7,"gehrl101",3,"lazzt101",4,"chapb102",8,"byrds101",9,"jorga101",2,"broaj101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"owenm102",5,"goslg101",7,"rogeb102",6,"haywr101",2,"marbf101",1,"","sorrv101","","",,,54,,,,206000120,100020301,42,4,0,0,9,0,0,0,3,0,2,0,1,0,0,1,3,3,0,0,27,16,0,0,0,43,0,0,1,6,0,0,0,2,0,3,1,0,0,0,4,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Broaca","Fred Marberry","(none)","selkg101","George Selkirk","Frankie Crosetti","Red Rolfe","George Selkirk","Lou Gehrig","Tony Lazzeri","Ben Chapman","Sam Byrd","Art Jorgens","Johnny Broaca","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Marv Owen","Goose Goslin","Billy Rogell","Ray Hayworth","Fred Marberry",,
"DET193409261","19340926",1,"Wednesday",0,"F","D","CHA","DET","DET04","lyont102","bridt101","summb901","donnc901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2013/07/04 7:54PM","",0,0,0,0,-1,0,0,0,0,9,10,12,13,15,5,2,6,13,"bridt101","hevij101","sorrv101","","conlj102",8,"maulm101",5,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hayej101",4,"madje101",2,"lyont102",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"owenm102",5,"haywr101",2,"bridt101",1,"kinzh101","sorrv101","","",,,51,,,,009001000,34010040x,40,3,2,1,10,0,0,0,3,0,7,0,0,0,0,3,7,7,1,0,24,14,1,0,0,41,3,1,0,11,1,0,0,7,0,7,0,1,0,0,2,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Tommy Bridges","Joe Heving","Vic Sorrell","greeh102","Hank Greenberg","Jocko Conlan","Mark Mauldin","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Jackie Hayes","Ed Madjeski","Ted Lyons","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Marv Owen","Ray Hayworth","Tommy Bridges",,
"DET193409262","19340926",2,"Wednesday",0,"F","D","CHA","DET","DET04","gastm101","aukee101","donnc901","summb901","(none)","(none)","","",0,"277,212","David W. Smith","David W. Smith","2013/07/05 1:22PM","",0,0,0,0,-1,0,0,0,0,8,3,10,9,11,1,2,8,5,"aukee101","gastm101","","","conlj102",8,"swane101",7,"radcr101",9,"bonuz101",3,"appll101",6,"hayej101",4,"hopkm102",5,"caitg101",2,"gastm101",1,"whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"walkg101",7,"rogeb102",6,"owenm102",5,"fox-p102",9,"aukee101",1,"","","","",,,48,,,,20000100,24001003,33,0,0,0,1,0,0,0,2,0,3,0,0,1,0,1,8,8,1,0,24,10,0,0,0,35,3,1,1,10,1,0,0,3,0,4,2,0,0,0,1,1,1,0,0,24,14,0,1,0,,,,,,,,,,,"Elden Auker","Milt Gaston","(none)","whitj104","Jo-jo White","Jocko Conlan","Evar Swanson","Rip Radcliff","Zeke Bonura","Luke Appling","Jackie Hayes","Marty Hopkins","George Caithamer","Milt Gaston","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Gee Walker","Billy Rogell","Marv Owen","Pete Fox","Elden Auker",,
"DET193409270","19340927",0,"Thursday",0,"F","D","CHA","DET","DET04","earng101","rowes101","summb901","donnc901","(none)","(none)","","",0,"98.277","Cliff Blau/Smith","Cliff Blau/Smith","2000/01/01 10:08PM","",0,0,0,0,-1,0,0,0,0,9,11,0,14,7,2,5,11,12,"earng101","rowes101","","","conlj102",8,"hayej101",4,"simma101",7,"bonuz101",3,"appll101",6,"radcr101",9,"hopkm102",5,"madje101",2,"earng101",1,"fox-p102",9,"whitj104",8,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"owenm102",5,"yorkr101",2,"rowes101",1,"","marbf101","","",,,54,,,,032300120,000000000,43,1,1,1,10,1,0,0,5,0,5,0,1,1,0,1,0,0,0,0,27,11,0,0,0,35,3,0,0,0,0,0,2,2,0,7,0,0,0,0,2,5,5,0,0,27,16,2,1,0,,,,,,,,,,,"George Earnshaw","Schoolboy Rowe","(none)","radcr101","Rip Radcliff","Jocko Conlan","Jackie Hayes","Al Simmons","Zeke Bonura","Luke Appling","Rip Radcliff","Marty Hopkins","Ed Madjeski","George Earnshaw","Pete Fox","Jo-jo White","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Marv Owen","Rudy York","Schoolboy Rowe",,
