"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU199809070","19980907",0,"Monday",406,"F","D","CIN","HOU","HOU02","parrs001","johnr005","nelsj901","schrp901","relic901","monte901","","",42787,"","","","","",0,1,72,0,0,4,1,5,127,9,0,1,6,4,0,2,6,5,"johnr005","parrs001","","","sandr002",9,"stync001",7,"larkb001",6,"yound001",3,"hammj001",8,"boonb002",4,"boona001",5,"fordb001",2,"parrs001",1,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"johnr005",1,"gravd001","","","",,,51,,,,000000000,00000100x,32,2,0,0,0,0,0,0,1,1,14,0,1,0,0,2,1,1,0,0,24,9,0,0,0,28,1,0,1,1,0,0,0,2,0,8,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Steve Parris","(none)","belld001","Derek Bell","Reggie Sanders","Chris Stynes","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Bret Boone","Aaron Boone","Brook Fordyce","Steve Parris","Craig Biggio","Carl Everett","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Brad Ausmus","Tim Bogar","Randy Johnson",,
"HOU199809080","19980908",0,"Tuesday",706,"F","N","CIN","HOU","HOU02","berej002","bergs001","schrp901","relic901","monte901","nelsj901","","",16574,"","","","","",0,1,72,0,0,4,1,5,193,9,7,13,9,16,2,1,8,13,"bergs001","berej002","","","stync001",4,"cases001",3,"larkb001",6,"yound001",7,"hammj001",8,"petar001",9,"boona001",5,"taube001",2,"berej002",1,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"berrs001",5,"ausmb001",2,"bergs001",1,"glauk001","millt002","","",,,51,,,,102001003,24402001x,37,2,0,2,7,0,0,1,4,0,6,0,0,0,0,3,13,13,3,0,24,10,0,1,0,39,4,0,1,12,1,0,1,9,0,5,0,0,1,0,2,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Sean Bergman","Jason Bere","(none)","everc001","Carl Everett","Chris Stynes","Sean Casey","Barry Larkin","Dmitri Young","Jeffrey Hammonds","Roberto Petagine","Aaron Boone","Ed Taubensee","Jason Bere","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Sean Berry","Brad Ausmus","Sean Bergman",,
"HOU199809090","19980909",0,"Wednesday",705,"F","N","MIL","HOU","HOU02","woods001","limaj001","nauep901","wintm901","darlg901","ripps901","","",24462,"","","","","",0,1,72,0,0,4,1,5,149,9,2,6,8,14,0,0,6,8,"limaj001","woods001","wagnb001","","vinaf001",4,"grism001",8,"nilsd001",2,"cirij001",5,"burnj001",9,"hameb001",3,"valej003",6,"jenkg001",7,"woods001",1,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"limaj001",1,"reyea001","wagnb001","","",,,51,,,,100000001,40100001x,35,1,0,2,2,0,0,0,0,0,9,0,0,0,0,3,6,6,1,0,24,11,0,1,0,37,2,0,2,6,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jose Lima","Steve Woodard","Billy Wagner","aloum001","Moises Alou","Fernando Vina","Marquis Grissom","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Bob Hamelin","Jose Valentin","Geoff Jenkins","Steve Woodard","Craig Biggio","Carl Everett","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199809100","19980910",0,"Thursday",705,"F","N","MIL","HOU","HOU02","karls001","reyns001","wintm901","darlg901","ripps901","nauep901","","",20813,"","","","","",0,1,72,0,0,4,1,5,174,9,1,7,7,7,0,1,8,6,"reyns001","karls001","","","vinaf001",4,"lorem001",6,"nilsd001",3,"cirij001",5,"burnj001",9,"grism001",8,"jenkg001",7,"mathm001",2,"karls001",1,"biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"euset001",2,"bogat001",6,"reyns001",1,"reyea001","henrd002","","",,,51,,,,000000001,00400003x,34,0,1,0,1,0,0,0,2,0,13,0,0,0,0,3,7,7,1,0,24,11,0,1,0,28,3,0,0,7,1,0,0,8,0,5,1,0,1,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Shane Reynolds","Scott Karl","(none)","belld001","Derek Bell","Fernando Vina","Mark Loretta","Dave Nilsson","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Geoff Jenkins","Mike Matheny","Scott Karl","Craig Biggio","Richard Hidalgo","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199809110","19980911",0,"Friday",705,"F","N","SLN","HOU","HOU02","morrm001","hampm001","demud901","laynj901","holbs901","riekr901","","",52186,"","","","","",0,1,72,0,0,4,1,5,154,9,2,8,8,14,1,0,6,6,"powej001","morrm001","","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"morrm001",1,"marre001",2,"biggc001",4,"everc001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"busbm001","wagnb001","","",,,51,,,,000011000,00000206x,34,1,0,0,2,0,0,0,1,0,10,2,0,1,0,2,8,8,1,0,24,18,0,4,0,33,3,0,1,8,0,0,1,4,2,2,0,0,4,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jay Powell","Matt Morris","(none)","aloum001","Moises Alou","Delino DeShields","Ray Lankford","Mark McGwire","Brian Jordan","Ron Gant","Fernando Tatis","Placido Polanco","Matt Morris","Eli Marrero","Craig Biggio","Carl Everett","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,
"HOU199809120","19980912",0,"Saturday",705,"F","N","SLN","HOU","HOU02","olivd001","johnr005","laynj901","holbs901","riekr901","demud901","","",52493,"","","","","",0,1,72,0,0,4,1,5,156,9,2,3,5,6,1,0,6,6,"johnr005","olivd001","wagnb001","","mcewj001",4,"tatif001",5,"mcgwm001",3,"jordb001",8,"gantr001",7,"marre001",2,"ordal001",6,"olivd001",1,"littm001",9,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"berrs001",5,"ausmb001",2,"johnr005",1,"crour001","wagnb001","","",,,51,,,,200000000,10000020x,32,1,0,0,2,0,0,0,3,0,15,1,0,0,0,2,3,3,1,0,24,10,0,0,0,28,3,0,0,3,1,0,0,4,0,8,3,1,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Darren Oliver","Billy Wagner","biggc001","Craig Biggio","Joe McEwing","Fernando Tatis","Mark McGwire","Brian Jordan","Ron Gant","Eli Marrero","Luis Ordaz","Darren Oliver","Mark Little","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Sean Berry","Brad Ausmus","Randy Johnson",,
"HOU199809130","19980913",0,"Sunday",705,"F","N","SLN","HOU","HOU02","merck001","bergs001","holbs901","riekr901","demud901","laynj901","","",52338,"","","","","",0,1,72,0,0,4,1,5,160,9,3,2,6,9,0,0,3,6,"merck001","bergs001","acevj001","","deshd001",4,"drewj001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"mabrj001",5,"ordal001",6,"merck001",1,"marre001",2,"biggc001",4,"gutir001",6,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",5,"bergs001",1,"acevj001","henrd002","","",,,54,,,,000100020,011000000,31,2,0,1,3,0,0,0,2,0,8,0,0,1,0,3,2,2,0,0,27,8,0,2,0,34,3,0,0,2,0,0,0,1,0,8,0,1,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Kent Mercker","Sean Bergman","Juan Acevedo","tatif001","Fernando Tatis","Delino DeShields","J.D. Drew","Mark McGwire","Ray Lankford","Ron Gant","John Mabry","Luis Ordaz","Kent Mercker","Eli Marrero","Craig Biggio","Ricky Gutierrez","Derek Bell","Jeff Bagwell","Moises Alou","Richard Hidalgo","Brad Ausmus","Tim Bogar","Sean Bergman",,
"HOU199809140","19980914",0,"Monday",705,"F","N","NYN","HOU","HOU02","yoshm001","limaj001","davib902","gormb901","crawj901","hallt901","","",24241,"","","","","",0,1,72,0,0,4,1,5,248,13,7,4,13,9,1,1,6,9,"mcmig001","magnm001","franj001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"yoshm001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"franj001","henrd002","","",,,78,,,,2000000020003,4000000000000,49,3,0,2,6,1,0,0,2,1,5,0,0,1,0,7,4,4,0,0,39,14,0,0,0,47,3,0,1,4,1,0,0,4,1,8,1,0,0,0,6,7,7,1,0,39,19,0,2,0,,,,,,,,,,,"Greg McMichael","Mike Magnante","John Franco","mcrab001","Brian McRae","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Masato Yoshii","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199809151","19980915",1,"Tuesday",405,"F","D","NYN","HOU","HOU02","reyna001","reyns001","gormb901","crawj901","hallt901","davib902","","",0,"","","","","",0,1,72,0,0,4,1,5,233,12,5,6,11,13,0,1,9,9,"powej001","tam-j001","","","philt001",7,"alfoe001",5,"olerj001",3,"hundt001",2,"mcrab001",8,"harrl001",9,"baerc001",4,"ordor001",6,"reyna001",1,"spieb001",4,"everc001",8,"clard001",9,"incap001",7,"berrs001",5,"philj001",3,"euset001",2,"bogat001",6,"reyns001",1,"tam-j001","powej001","","",,,69,,,,020000002010,100200010011,47,3,0,2,5,0,0,0,3,1,10,0,0,0,0,6,6,6,2,1,33,11,0,2,0,42,3,0,2,6,0,0,1,5,2,12,1,1,2,0,3,5,5,0,0,36,13,1,0,0,,,,,,,,,,,"Jay Powell","Jeff Tam","(none)","belld001","Derek Bell","Tony Phillips","Edgardo Alfonzo","John Olerud","Todd Hundley","Brian McRae","Lenny Harris","Carlos Baerga","Rey Ordonez","Armando Reynoso","Bill Spiers","Carl Everett","Dave Clark","Pete Incaviglia","Sean Berry","J.R. Phillips","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199809152","19980915",2,"Tuesday",830,"F","N","NYN","HOU","HOU02","leita001","millt002","crawj901","hallt901","davib902","gormb901","","",40835,"","","","","",0,1,72,0,0,4,1,5,199,9,8,4,10,8,0,0,6,9,"leita001","powej001","wendt001","","allej001",8,"alfoe001",5,"piazm001",2,"pratt001",3,"paytj001",7,"huskb001",9,"lopel002",4,"ordor001",6,"leita001",1,"biggc001",4,"johnr006",5,"belld001",9,"bagwj001",3,"hidar001",8,"incap001",7,"gutir001",6,"ausmb001",2,"millt002",1,"wendt001","henrd002","","",,,54,,,,110000033,100020010,34,3,0,2,7,0,1,0,6,1,5,0,1,1,0,2,4,4,1,0,27,10,0,3,0,31,2,0,0,3,0,1,1,7,0,4,0,0,2,0,5,8,8,1,0,27,14,0,1,0,,,,,,,,,,,"Al Leiter","Jay Powell","Turk Wendell","olerj001","John Olerud","Jermaine Allensworth","Edgardo Alfonzo","Mike Piazza","Todd Pratt","Jay Payton","Butch Huskey","Luis Lopez","Rey Ordonez","Al Leiter","Craig Biggio","Russ Johnson","Derek Bell","Jeff Bagwell","Richard Hidalgo","Pete Incaviglia","Ricky Gutierrez","Brad Ausmus","Trever Miller",,
"HOU199809160","19980916",0,"Wednesday",705,"F","N","NYN","HOU","HOU02","joneb003","hampm001","hallt901","davib902","gormb901","crawj901","","",24269,"","","","","",0,1,72,0,0,4,1,5,245,11,4,3,13,5,1,2,12,9,"mcmig001","bergs001","wendt001","","philt001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"huskb001",9,"baerc001",4,"ordor001",6,"joneb003",1,"biggc001",4,"hidar001",9,"everc001",8,"bagwj001",3,"aloum001",7,"berrs001",5,"ausmb001",2,"bogat001",6,"hampm001",1,"wendt001","bergs001","","",,,66,,,,00000000301,00200000100,42,0,0,2,4,1,0,0,6,0,8,0,0,4,0,4,3,3,0,0,33,12,0,1,0,37,1,0,2,3,0,0,0,8,1,11,3,0,1,0,3,4,4,0,1,33,19,0,4,0,,,,,,,,,,,"Greg McMichael","Sean Bergman","Turk Wendell","hundt001","Todd Hundley","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Butch Huskey","Carlos Baerga","Rey Ordonez","Bobby Jones","Craig Biggio","Richard Hidalgo","Carl Everett","Jeff Bagwell","Moises Alou","Sean Berry","Brad Ausmus","Tim Bogar","Mike Hampton",,
"HOU199809250","19980925",0,"Friday",705,"F","N","CHN","HOU","HOU02","tapak001","limaj001","froeb901","grege901","hirsm901","kellj901","","",51831,"","","","","",0,1,72,0,0,4,1,5,158,9,2,6,5,11,0,0,3,6,"limaj001","tapak001","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"browb003",7,"gaetg001",5,"houst001",2,"hernj001",6,"tapak001",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"limaj001",1,"millk003","wagnb001","","",,,51,,,,010100000,20011110x,30,2,0,2,2,1,0,0,1,0,7,0,0,0,0,4,6,6,0,0,24,11,0,2,0,30,1,1,1,6,0,2,0,4,1,4,1,1,2,0,3,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Jose Lima","Kevin Tapani","(none)","aloum001","Moises Alou","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Brant Brown","Gary Gaetti","Tyler Houston","Jose Hernandez","Kevin Tapani","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Ricky Gutierrez","Brad Ausmus","Jose Lima",,
"HOU199809260","19980926",0,"Saturday",705,"F","N","CHN","HOU","HOU02","clarm002","reyns001","grege901","hirsm901","kellj901","froeb901","","",51950,"","","","","",0,1,72,0,0,4,1,5,170,9,3,2,11,7,1,0,8,6,"clarm002","powej001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"hillg001",7,"gaetg001",5,"houst001",2,"blauj001",6,"clarm002",1,"biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"euset001",2,"bogat001",6,"reyns001",1,"beckr001","millt002","","",,,54,,,,000000120,100000001,37,4,0,0,3,0,1,0,0,0,12,0,0,0,0,2,2,2,0,0,27,9,0,0,0,34,2,0,1,2,0,0,0,1,0,6,0,0,0,0,4,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Clark","Jay Powell","Rodney Beck","gaetg001","Gary Gaetti","Lance Johnson","Mickey Morandini","Sammy Sosa","Mark Grace","Glenallen Hill","Gary Gaetti","Tyler Houston","Jeff Blauser","Mark Clark","Craig Biggio","Bill Spiers","Derek Bell","Jeff Bagwell","Moises Alou","Carl Everett","Tony Eusebio","Tim Bogar","Shane Reynolds",,
"HOU199809270","19980927",0,"Sunday",138,"F","D","CHN","HOU","HOU02","mulht001","hampm001","hirsm901","kellj901","froeb901","grege901","","",51916,"","","","","",0,1,72,0,0,4,1,5,210,11,3,4,7,12,0,2,10,11,"elars001","beckr001","","","johnl001",8,"hernj001",6,"gracm001",3,"sosas001",9,"hillg001",7,"gaetg001",5,"moram001",4,"servs002",2,"mulht001",1,"biggc001",4,"hidar001",8,"belld001",9,"bagwj001",3,"aloum001",7,"berrs001",5,"gutir001",6,"ausmb001",2,"hampm001",1,"beckr001","elars001","","",,,65,,,,10020000000,00100002001,41,2,0,0,3,0,0,0,5,1,9,2,0,1,0,2,4,4,0,0,32,11,0,2,0,40,2,1,0,4,1,1,0,5,2,10,0,0,2,0,5,0,0,0,0,33,10,0,1,0,,,,,,,,,,,"Scott Elarton","Rodney Beck","(none)","hidar001","Richard Hidalgo","Lance Johnson","Jose Hernandez","Mark Grace","Sammy Sosa","Glenallen Hill","Gary Gaetti","Mickey Morandini","Scott Servais","Terry Mulholland","Craig Biggio","Richard Hidalgo","Derek Bell","Jeff Bagwell","Moises Alou","Sean Berry","Ricky Gutierrez","Brad Ausmus","Mike Hampton",,
