"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198409030","19840903",0,"Monday",0,"F","D","PIT","MON","MON02","mcwil001","roges001","mcshj901","brocf901","willc901","willb901","","",12333,"","","","","",0,0,0,0,-1,0,0,0,150,9,3,0,3,4,0,0,4,6,"mcwil001","roges001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"mcwil001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"ramor001",2,"flynd001",4,"salaa001",6,"roges001",1,"tekuk001","rearj001","","",,,54,,,,001101000,000000000,27,2,0,1,2,1,1,0,5,0,3,1,1,0,0,2,0,0,0,0,27,15,0,0,0,30,0,0,0,0,1,0,0,2,0,1,1,0,0,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Larry McWilliams","Steve Rogers","Kent Tekulve","wynnm001","Marvell Wynne","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Larry McWilliams","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Tim Wallach","Roberto Ramos","Doug Flynn","Angel Salazar","Steve Rogers",,
"MON198409040","19840904",0,"Tuesday",0,"F","N","PIT","MON","MON02","delej001","gullb001","brocf901","willc901","willb901","mcshj901","","",10184,"","","","","",0,0,0,0,-1,0,0,0,177,9,5,3,13,3,0,2,10,7,"scurr001","jameb001","tekuk001","","wynnm001",8,"lacyl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"morrj002",5,"frobd001",9,"wotur001",6,"delej001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"thomd001",6,"ramsm001",4,"gullb001",1,"tekuk001","jameb001","","",,,54,,,,010100003,000102000,37,2,0,1,5,0,2,0,3,2,7,0,0,1,0,3,3,3,0,0,27,15,0,2,0,28,1,0,0,3,0,0,0,9,1,2,1,0,2,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Rod Scurry","Bob James","Kent Tekulve","thomj001","Jason Thompson","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Tony Pena","Jim Morrison","Doug Frobel","Ron Wotus","Jose DeLeon","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Derrell Thomas","Mike Ramsey","Bill Gullickson",,
"MON198409050","19840905",0,"Wednesday",0,"F","N","CHN","MON","MON02","trous001","schad001","willc901","willb901","mcshj901","brocf901","","",12623,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,3,6,10,2,1,6,9,"palmd001","trous001","grapr001","","cotth001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"durhl001",3,"lakes001",2,"bowal001",6,"trous001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"dried001",3,"flynd001",4,"salaa001",6,"schad001",1,"frazg001","grapr001","","",,,51,,,,000000010,10020000x,31,2,1,0,1,0,1,0,2,0,7,0,0,2,0,4,3,3,0,0,24,7,0,0,0,34,2,0,0,3,0,0,0,2,2,4,1,0,0,0,3,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"David Palmer","Steve Trout","Rick Grapenthin","cartg001","Gary Carter","Henry Cotto","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Leon Durham","Steve Lake","Larry Bowa","Steve Trout","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Tim Wallach","Dan Driessen","Doug Flynn","Angel Salazar","Dan Schatzeder",,
"MON198409060","19840906",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","lea-c001","willb901","mcshj901","brocf901","willc901","","",13089,"","","","","",0,0,0,0,-1,0,0,0,175,9,4,1,11,7,0,1,7,6,"frazg001","lea-c001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",5,"boslt001",9,"davij001",2,"bowal001",6,"ecked001",1,"raint001",8,"dilom001",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"flynd001",4,"salaa001",6,"lea-c001",1,"smitl001","jameb001","","",,,54,,,,000000112,100000000,36,1,1,0,2,0,1,1,0,0,7,1,1,0,0,3,1,1,0,0,27,8,0,1,0,31,2,0,0,1,0,0,0,3,0,3,3,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"George Frazier","Charlie Lea","Lee Smith","sandr001","Ryne Sandberg","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Thad Bosley","Jody Davis","Larry Bowa","Dennis Eckersley","Tim Raines","Miguel Dilone","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Doug Flynn","Angel Salazar","Charlie Lea",,
"MON198409070","19840907",0,"Friday",0,"F","N","PHI","MON","MON02","rawls001","smitb001","froeb901","davib902","quicj901","kiblj901","","",15182,"","","","","",0,0,0,0,-1,0,0,0,119,9,1,7,6,11,0,1,4,5,"smitb001","rawls001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"rawls001",1,"raint001",8,"johnw001",3,"dawsa001",9,"cartg001",2,"wohlj001",7,"wallt001",5,"flynd001",4,"salaa001",6,"smitb001",1,"fires001","lucag001","","",,,51,,,,001000000,00310210x,32,0,0,1,1,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,24,6,0,0,0,35,0,0,4,7,0,0,1,0,0,4,0,0,0,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bryn Smith","Shane Rawley","(none)","dawsa001","Andre Dawson","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Steve Jeltz","Shane Rawley","Tim Raines","Wallace Johnson","Andre Dawson","Gary Carter","Jim Wohlford","Tim Wallach","Doug Flynn","Angel Salazar","Bryn Smith",,
"MON198409080","19840908",0,"Saturday",0,"F","N","PHI","MON","MON02","dennj001","roges001","davib902","quicj901","kiblj901","froeb901","","",18140,"","","","","",0,0,0,0,-1,0,0,0,147,9,0,4,7,9,1,0,9,8,"roges001","dennj001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"corct001",9,"virgo001",2,"jelts001",6,"dennj001",1,"raint001",8,"dried001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"salaa001",6,"flynd001",4,"roges001",1,"mcgrt001","jameb001","","",,,51,,,,000000000,00100030x,30,0,0,0,0,0,0,0,6,0,3,3,3,1,0,3,4,4,0,0,24,9,0,1,0,32,3,0,0,4,1,0,0,3,2,7,1,0,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Rogers","John Denny","(none)","raint001","Tim Raines","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Al Oliver","Tim Corcoran","Ozzie Virgil","Steve Jeltz","John Denny","Tim Raines","Dan Driessen","Andre Dawson","Gary Carter","Tim Wallach","Mike Stenhouse","Angel Salazar","Doug Flynn","Steve Rogers",,
"MON198409090","19840909",0,"Sunday",0,"F","D","PHI","MON","MON02","carls001","gullb001","quicj901","kiblj901","froeb901","davib902","","",31348,"","","","","",0,0,0,0,-1,0,0,0,219,11,6,5,11,13,0,0,14,10,"andel001","heskj001","grosk001","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"grosg001",9,"wockj001",2,"dejei001",6,"carls001",1,"raint001",8,"wohlj001",7,"dawsa001",9,"cartg001",3,"wallt001",5,"ramor001",2,"flynd001",4,"ramsm001",6,"gullb001",1,"grosk001","grapr001","","",,,66,,,,01200000201,10000211000,43,3,0,1,5,0,1,0,9,1,7,1,0,0,0,5,5,5,0,0,33,15,0,0,0,44,3,1,0,5,0,2,0,2,0,4,0,0,0,0,4,6,6,1,1,33,11,0,0,0,,,,,,,,,,,"Larry Andersen","Joe Hesketh","Kevin Gross","russj002","John Russell","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Greg Gross","John Wockenfuss","Ivan DeJesus","Steve Carlton","Tim Raines","Jim Wohlford","Andre Dawson","Gary Carter","Tim Wallach","Roberto Ramos","Doug Flynn","Mike Ramsey","Bill Gullickson",,
"MON198409240","19840924",0,"Monday",0,"F","N","SLN","MON","MON02","cox-d001","roges001","wendh901","tatat901","steld901","dalej901","","",10250,"","","","","",0,0,0,0,-1,0,0,0,144,9,1,2,7,7,1,1,9,6,"rearj001","allen001","","","mcgew001",8,"smito001",6,"pendt001",5,"vansa001",9,"smitl002",7,"portd001",2,"greed001",3,"lyonb001",4,"cox-d001",1,"venam001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"johnr003",7,"wallt001",5,"salaa001",6,"roges001",1,"allen001","rearj001","","",,,52,,,,000000001,000001001,34,0,0,0,1,0,0,0,3,0,4,3,0,1,0,2,1,1,1,0,25,9,0,0,0,32,2,1,0,2,1,0,0,0,0,6,0,0,0,0,2,0,0,1,0,27,15,0,1,0,,,,,,,,,,,"Jeff Reardon","Neil Allen","(none)","raint001","Tim Raines","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Lonnie Smith","Darrell Porter","David Green","Bill Lyons","Danny Cox","Max Venable","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Roy Johnson","Tim Wallach","Angel Salazar","Steve Rogers",,
"MON198409250","19840925",0,"Tuesday",0,"F","N","SLN","MON","MON02","lapod001","gullb001","tatat901","steld901","dalej901","wendh901","","",8009,"","","","","",0,0,0,0,-1,0,0,0,158,9,6,4,11,12,0,0,6,6,"hagek001","gullb001","suttb001","","mcgew001",8,"smito001",6,"pendt001",5,"vansa001",7,"jorgm001",3,"greed001",9,"portd001",2,"lyonb001",4,"lapod001",1,"raint001",8,"wohlj001",7,"dawsa001",9,"cartg001",2,"wallt001",5,"shinr001",3,"lawlt001",4,"salaa001",6,"gullb001",1,"suttb001","rearj001","","",,,54,,,,000140100,200100010,36,3,2,0,5,0,1,0,2,2,4,1,0,1,0,4,4,4,0,0,27,14,0,4,0,35,2,0,2,4,0,0,0,2,0,1,1,0,4,0,3,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Hagen","Bill Gullickson","Bruce Sutter","braus001","Steve Braun","Willie McGee","Ozzie Smith","Terry Pendleton","Andy Van Slyke","Mike Jorgensen","David Green","Darrell Porter","Bill Lyons","Dave LaPoint","Tim Raines","Jim Wohlford","Andre Dawson","Gary Carter","Tim Wallach","Ray Shines","Tom Lawless","Angel Salazar","Bill Gullickson",,
"MON198409260","19840926",0,"Wednesday",0,"F","N","SLN","MON","MON02","kepsk001","schad001","steld901","dalej901","wendh901","tatat901","","",6208,"","","","","",0,0,0,0,-1,0,0,0,154,9,5,0,8,7,0,3,6,12,"kepsk001","schad001","","","mcgew001",8,"smito001",6,"smitl002",7,"greed001",3,"landt001",9,"howea001",5,"niett001",2,"lyonb001",4,"kepsk001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wohlj001",7,"wallt001",5,"salaa001",6,"schad001",1,"","jameb001","","",,,54,,,,100003001,000000000,34,1,0,1,4,0,0,0,4,0,7,4,0,1,0,1,0,0,0,0,27,8,0,1,0,32,0,1,0,0,0,0,0,7,0,8,2,0,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Kurt Kepshire","Dan Schatzeder","(none)","","(none)","Willie McGee","Ozzie Smith","Lonnie Smith","David Green","Tito Landrum","Art Howe","Tom Nieto","Bill Lyons","Kurt Kepshire","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Jim Wohlford","Tim Wallach","Angel Salazar","Dan Schatzeder",,
"MON198409270","19840927",0,"Thursday",0,"F","D","SLN","MON","MON02","forsb001","palmd001","dalej901","wendh901","tatat901","steld901","","",2803,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,6,8,10,1,0,8,8,"palmd001","forsb001","rearj001","","mcgew001",8,"smito001",6,"smitl002",7,"vansa001",9,"greed001",3,"portd001",2,"howea001",5,"lyonb001",4,"forsb001",1,"raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"lawlt001",4,"gonzr001",6,"palmd001",1,"citar001","rearj001","","",,,51,,,,001200000,00060000x,34,2,0,2,3,0,0,0,4,1,6,1,1,0,0,3,6,6,0,0,24,10,1,0,0,33,1,1,2,5,1,0,1,3,1,6,3,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"David Palmer","Bob Forsch","Jeff Reardon","wohlj001","Jim Wohlford","Willie McGee","Ozzie Smith","Lonnie Smith","Andy Van Slyke","David Green","Darrell Porter","Art Howe","Bill Lyons","Bob Forsch","Tim Raines","Roy Johnson","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Tom Lawless","Rene Gonzales","David Palmer",,
"MON198409280","19840928",0,"Friday",0,"F","N","NYN","MON","MON02","schic001","heskj001","grege901","weyel901","monte901","rennd901","","",12164,"","","","","",0,0,0,0,-1,0,0,0,139,9,0,7,4,7,2,0,5,4,"heskj001","schic001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"brooh001",5,"chrij001",9,"santr001",6,"gibbj001",2,"schic001",1,"raint001",8,"johnr003",7,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"lawlt001",4,"gonzr001",6,"heskj001",1,"gormt001","","","",,,51,,,,000000000,02041000x,31,2,0,0,0,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,9,0,1,0,31,1,0,1,6,0,0,0,4,0,8,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Hesketh","Calvin Schiraldi","(none)","dried001","Dan Driessen","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Hubie Brooks","John Christensen","Rafael Santana","John Gibbons","Calvin Schiraldi","Tim Raines","Roy Johnson","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Tom Lawless","Rene Gonzales","Joe Hesketh",,
"MON198409290","19840929",0,"Saturday",0,"F","N","NYN","MON","MON02","terrw001","smitb001","weyel901","monte901","rennd901","grege901","","",18179,"","","","","",0,0,0,0,-1,0,0,0,156,9,8,4,11,10,1,0,8,10,"terrw001","smitb001","","","backw001",4,"steaj001",2,"wilsm001",8,"strad001",9,"knigr001",5,"heepd001",3,"winnh001",7,"santr001",6,"terrw001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wallt001",5,"johnr003",7,"salaa001",6,"smitb001",1,"lynce001","stclr001","","",,,54,,,,032010200,200000002,36,3,1,1,8,0,2,0,5,2,7,0,0,0,0,2,4,4,0,0,27,12,0,1,0,37,1,1,0,4,0,0,0,4,0,6,1,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Walt Terrell","Bryn Smith","(none)","santr001","Rafael Santana","Wally Backman","John Stearns","Mookie Wilson","Darryl Strawberry","Ray Knight","Danny Heep","Herm Winningham","Rafael Santana","Walt Terrell","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Tim Wallach","Roy Johnson","Angel Salazar","Bryn Smith",,
"MON198409300","19840930",0,"Sunday",0,"F","D","NYN","MON","MON02","darlr001","gullb001","monte901","rennd901","grege901","weyel901","","",14183,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,5,10,5,1,0,6,4,"gullb001","darlr001","rearj001","","winnh001",8,"steaj001",2,"mitck001",5,"strad001",9,"fostg001",7,"heepd001",3,"santr001",6,"gardr001",4,"darlr001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"dried001",3,"wohlj001",7,"wallt001",5,"salaa001",6,"gullb001",1,"orosj001","rearj001","","",,,51,,,,020100100,02300000x,35,0,1,3,4,0,0,0,2,0,5,0,2,0,0,3,4,4,1,0,24,7,0,0,0,29,1,0,1,4,1,0,0,3,1,6,2,0,0,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bill Gullickson","Ron Darling","Jeff Reardon","cartg001","Gary Carter","Herm Winningham","John Stearns","Kevin Mitchell","Darryl Strawberry","George Foster","Danny Heep","Rafael Santana","Ron Gardenhire","Ron Darling","Tim Raines","Bryan Little","Andre Dawson","Gary Carter","Dan Driessen","Jim Wohlford","Tim Wallach","Angel Salazar","Bill Gullickson",,
