"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON196908221","19690822",1,"Friday",0,"F","N","SFN","MON","MON01","bolib101","wegem101","harvd901","dezef901","craws901","pelec901","","",0,"Bob Stevens","","Alan Boodman","1995/11/18 10:05AM","",0,0,0,0,-1,0,0,0,153,9,7,5,7,12,0,0,7,6,"bolib101","wegem101","linzf101","","masod101",4,"hendk101",7,"maysw101",8,"mccow101",3,"bondb101",9,"davej101",5,"dietd101",2,"lanih101",6,"bolib101",1,"clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"branr101",2,"wineb101",6,"wegem101",1,"linzf101","raymc101","","",,,54,,,,000220300,010001030,31,0,0,2,7,1,0,1,8,2,3,1,0,2,0,2,5,5,0,0,27,11,0,2,0,36,2,0,2,4,0,0,1,1,0,7,0,0,2,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Bolin","Mike Wegener","Frank Linzy","mccow101","Willie McCovey","Don Mason","Ken Henderson","Willie Mays","Willie McCovey","Bobby Bonds","Jim Davenport","Dick Dietz","Hal Lanier","Bobby Bolin","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","Ron Brand","Bobby Wine","Mike Wegener",,
"MON196908222","19690822",2,"Friday",0,"F","N","SFN","MON","MON01","mccom103","renks101","dezef901","craws901","pelec901","harvd901","","",28561,"Bob Stevens","","Alan Boodman","1995/11/18 10:14AM","",0,0,0,0,-1,0,0,0,164,9,10,2,7,6,1,1,6,7,"mccom103","renks101","","","masod101",5,"huntr101",4,"marsd101",7,"mccow101",3,"bondb101",8,"hendk101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"phila101",8,"batej102",2,"wineb101",6,"renks101",1,"","raymc101","","",,,54,,,,040040020,000001001,31,0,1,0,9,0,1,0,11,1,6,0,0,3,0,1,1,1,1,0,27,9,0,2,0,32,0,0,0,2,0,0,1,3,0,6,0,1,1,0,5,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"Mike McCormick","Steve Renko","(none)","","(none)","Don Mason","Ron Hunt","Dave Marshall","Willie McCovey","Bobby Bonds","Ken Henderson","Jack Hiatt","Hal Lanier","Mike McCormick","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Adolfo Phillips","John Bateman","Bobby Wine","Steve Renko",,
"MON196908230","19690823",0,"Saturday",0,"F","N","SFN","MON","MON01","sader101","waslg101","craws901","pelec901","harvd901","dezef901","","",23951,"Bob Stevens","","Alan Boodman","1995/11/19 8:08AM","",0,0,0,0,-1,0,0,0,165,9,6,0,11,3,2,0,15,4,"sader101","waslg101","","","masod101",5,"huntr101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",6,"sader101",1,"suthg101",4,"staur001",9,"bailb103",3,"laboc101",5,"herrj102",7,"fairr101",8,"branr101",2,"wineb101",6,"waslg101",1,"","shawd102","","",,,54,,,,001002300,000000000,32,2,1,0,6,3,0,2,11,1,7,1,0,1,0,1,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,1,1,0,5,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Ray Sadecki","Gary Waslewski","(none)","hendk101","Ken Henderson","Don Mason","Ron Hunt","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Ray Sadecki","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","Ron Brand","Bobby Wine","Gary Waslewski",,
"MON196908240","19690824",0,"Sunday",0,"F","D","SFN","MON","MON01","marij101","stonb101","pelec901","harvd901","dezef901","craws901","","",23784,"Bob Stevens","","Alan Boodman","1995/11/19 8:15AM","",0,0,0,0,-1,0,0,0,126,9,6,4,9,10,2,0,9,7,"marij101","raymc101","","","masod101",5,"huntr101",4,"marsd101",7,"mccow101",3,"bondb101",8,"hendk101",9,"dietd101",2,"lanih101",6,"marij101",1,"suthg101",4,"clint101",8,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"stonb101",1,"","raymc101","","",,,54,,,,000201102,200000020,34,1,0,2,6,0,1,1,6,1,10,0,0,0,0,1,4,4,0,0,27,14,0,2,0,36,1,0,0,4,0,0,1,1,0,7,0,0,2,0,3,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Juan Marichal","Claude Raymond","(none)","huntr101","Ron Hunt","Don Mason","Ron Hunt","Dave Marshall","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Juan Marichal","Gary Sutherland","Ty Cline","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Bill Stoneman",,
"MON196909080","19690908",0,"Monday",0,"F","N","PIT","MON","MON01","ellid101","waslg101","harvd901","dezef901","craws901","pelec901","","",9526,"Mills/247","Tom Ruane/Smith","Tom Ruane/Smith","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,151,9,6,2,8,7,1,3,7,8,"hartc105","raymc101","dalcb101","martj103","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"ellid101",1,"clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"branr101",2,"wineb101",6,"waslg101",1,"dalcb101","raymc101","","",,,54,,,,000000015,200000000,34,0,0,1,5,1,0,1,4,1,3,0,0,2,0,4,1,1,1,0,14,5,0,1,0,34,2,0,1,2,0,0,0,3,0,7,0,0,1,0,3,3,3,0,0,13,7,0,2,0,,,,,,,,,,,"Chuck Hartenstein","Claude Raymond","Bruce DalCanton","martj103","Jose Martinez","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Dock Ellis","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","Ron Brand","Bobby Wine","Gary Waslewski",,
"MON196909090","19690909",0,"Tuesday",0,"F","N","PIT","MON","MON01","walkl101","renks101","dezef901","craws901","pelec901","harvd901","","",9129,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,122,9,2,4,5,5,1,2,5,3,"renks101","walkl101","","bailb103","aloum101",8,"alleg101",4,"starw101",7,"clemr101",9,"oliva001",3,"sangm101",2,"hebnr001",5,"patef101",6,"walkl101",1,"hermr101",4,"suthg101",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"branr101",2,"wineb101",6,"renks101",1,"gibbj102","","","",,,51,,,,000010100,10000300x,30,1,0,0,1,1,0,0,3,1,4,0,0,1,0,3,4,4,0,0,8,3,0,2,0,27,1,0,1,4,0,1,0,3,0,4,2,1,1,0,1,1,1,1,0,12,5,0,3,0,,,,,,,,,,,"Steve Renko","Luke Walker","(none)","bailb103","Bob Bailey","Matty Alou","Gene Alley","Willie Stargell","Roberto Clemente","Al Oliver","Manny Sanguillen","Richie Hebner","Freddie Patek","Luke Walker","Remy Hermoso","Gary Sutherland","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","Ron Brand","Bobby Wine","Steve Renko",,
"MON196909150","19690915",0,"Monday",805,"F","N","CHN","MON","MON01","selmd101","wegem101","willb901","colon901","gormt101","lands901","","",12011,"Cubs","Stuart Shea","Stuart Shea","1996/08/04 7:10PM","",1,2,65,0,-1,0,0,4,141,9,2,8,3,12,1,0,5,6,"wegem101","selmd101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hallj107",8,"hickj103",9,"hundr101",2,"selmd101",1,"clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"batej102",2,"wineb101",6,"wegem101",1,"nye-r101","","","",,,51,,,,100000100,10214000x,29,1,0,0,2,1,0,0,4,0,7,0,0,0,0,5,8,8,1,0,24,11,0,0,0,34,4,0,2,8,1,0,0,3,0,5,0,1,0,0,1,2,2,0,0,27,7,1,0,0,,,,,,,,,,,"Mike Wegener","Dick Selma","(none)","fairr101","Ron Fairly","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Jimmie Hall","Jim Hickman","Randy Hundley","Dick Selma","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","John Bateman","Bobby Wine","Mike Wegener",,
"MON196909160","19690916",0,"Tuesday",405,"F","D","CHN","MON","MON01","handb101","robej102","colon901","gormt101","lands901","willb901","","",5216,"Cubs","Stuart Shea","Stuart Shea","1996/08/04 7:24PM","",1,2,60,0,-1,2,4,3,145,9,5,4,10,7,2,3,8,6,"handb101","robej102","regap101","","gambo001",8,"beckg101",4,"willb104",7,"smitw102",3,"santr102",5,"hickj103",9,"popop101",6,"hundr101",2,"handb101",1,"clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"batej102",2,"wineb101",6,"robej102",1,"regap101","reedh102","","",,,54,,,,201020000,200000020,38,1,0,2,5,1,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,13,0,2,0,32,2,0,1,4,0,0,1,4,1,5,0,2,1,0,3,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Bill Hands","Jerry Robertson","Phil Regan","gambo001","Oscar Gamble","Oscar Gamble","Glenn Beckert","Billy Williams","Willie Smith","Ron Santo","Jim Hickman","Paul Popovich","Randy Hundley","Bill Hands","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","John Bateman","Bobby Wine","Jerry Robertson",,
"MON196909170","19690917",0,"Wednesday",0,"F","N","NYN","MON","MON01","koosj001","waslg101","barla901","varge901","kiblj901","olsea901","","",10422,"Mets","Dobrow","Dobrow","1995/02/08 1:13PM","",1,0,0,0,-1,0,0,0,150,9,5,0,10,6,0,2,13,6,"koosj001","waslg101","","","garrw101",5,"ageet101",8,"shama101",7,"boswk101",4,"clend101",3,"swobr101",9,"grotj101",2,"weisa101",6,"koosj001",1,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"waslg101",1,"","mortc102","","",,,54,,,,000300101,000000000,33,1,0,0,5,2,0,0,10,2,9,1,0,1,0,1,0,0,0,0,27,17,0,4,0,29,1,0,0,0,0,0,0,4,1,3,0,0,3,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Gary Waslewski","(none)","swobr101","Ron Swoboda","Wayne Garrett","Tommie Agee","Art Shamsky","Ken Boswell","Donn Clendenon","Ron Swoboda","Jerry Grote","Al Weis","Jerry Koosman","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Gary Waslewski",,
"MON196909180","19690918",0,"Thursday",0,"F","N","NYN","MON","MON01","seavt001","stonb101","varge901","kiblj901","olsea901","barla901","","",13280,"Mets","Dobrow","Dobrow","1995/02/08 1:31PM","",1,0,0,0,-1,0,0,0,143,9,2,0,7,5,0,0,8,7,"seavt001","stonb101","","","garrw101",5,"ageet101",8,"shama101",7,"boswk101",4,"krane101",3,"swobr101",9,"grotj101",2,"weisa101",6,"seavt001",1,"clint101",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"stonb101",1,"","robej102","","",,,54,,,,100001000,000000000,33,0,0,1,2,0,0,0,4,0,14,0,0,1,0,1,0,0,0,0,27,7,0,1,0,31,0,0,0,0,0,0,0,3,0,9,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Seaver","Bill Stoneman","(none)","krane101","Ed Kranepool","Wayne Garrett","Tommie Agee","Art Shamsky","Ken Boswell","Ed Kranepool","Ron Swoboda","Jerry Grote","Al Weis","Tom Seaver","Ty Cline","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Bill Stoneman",,
"MON196909191","19690919",1,"Friday",0,"F","N","PHI","MON","MON01","wiser101","reynb102","kiblj901","olsea901","barla901","varge901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/07/27 3:29PM","",1,2,0,0,-1,0,0,0,154,9,6,10,8,11,0,1,6,2,"waslg101","wiser101","reedh102","","taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"reids101",8,"watkd101",2,"harmt101",6,"wiser101",1,"staem101",4,"fairj102",8,"staur001",9,"fairr101",3,"collk101",5,"jonem102",7,"hermr101",6,"batej102",2,"reynb102",1,"farrt101","reedh102","","",,,51,,,,150000000,00040060x,33,1,0,0,6,0,1,0,5,0,9,0,1,0,0,3,10,10,0,0,24,8,0,1,0,33,0,0,3,10,0,1,0,2,0,2,0,0,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Waslewski","Rick Wise","Howie Reed","fairj102","Jim Fairey","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Scott Reid","Dave Watkins","Terry Harmon","Rick Wise","Marv Staehle","Jim Fairey","Rusty Staub","Ron Fairly","Kevin Collins","Mack Jones","Remy Hermoso","John Bateman","Bob Reynolds",,
"MON196909192","19690919",2,"Friday",918,"F","N","PHI","MON","MON01","jamej102","renks101","olsea901","barla901","varge901","kiblj901","","",17083,"PHI","Marc Stephenson","Marc Stephenson","1997/07/28 9:30PM","",1,2,0,0,-1,0,0,0,119,9,1,3,6,6,0,0,6,7,"renks101","jamej102","","","taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"reids101",8,"harmt101",6,"watkd101",2,"jamej102",1,"suthg101",4,"fairj102",8,"staur001",9,"fairr101",3,"laboc101",5,"bailb103",7,"batej102",2,"wineb101",6,"renks101",1,"palml101","","","",,,51,,,,000001000,20000100x,30,0,0,0,1,0,1,0,3,0,6,0,0,2,0,2,3,3,1,0,24,7,0,1,0,29,3,0,0,2,0,0,1,4,0,6,1,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Renko","Jeff James","(none)","","(none)","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Scott Reid","Terry Harmon","Dave Watkins","Jeff James","Gary Sutherland","Jim Fairey","Rusty Staub","Ron Fairly","Coco Laboy","Bob Bailey","John Bateman","Bobby Wine","Steve Renko",,
"MON196909200","19690920",0,"Saturday",0,"F","D","PHI","MON","MON01","frymw101","wegem101","barla901","varge901","kiblj901","olsea901","","",12624,"PHI","Marc Stephenson","Marc Stephenson","1997/08/02 9:43PM","",1,2,0,0,-1,0,0,0,148,9,6,4,9,12,0,4,9,10,"frymw101","wegem101","","","taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"reids101",8,"moned101",6,"watkd101",2,"frymw101",1,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"wegem101",1,"","shawd102","","",,,54,,,,105000000,002000002,34,1,0,1,6,1,0,1,6,1,3,1,0,1,0,1,4,4,0,0,27,10,2,1,0,38,1,1,0,4,0,0,0,3,0,4,0,0,1,0,4,5,5,0,0,27,16,0,3,0,,,,,,,,,,,"Woodie Fryman","Mike Wegener","(none)","alled101","Dick Allen","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Scott Reid","Don Money","Dave Watkins","Woodie Fryman","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Mike Wegener",,
"MON196909210","19690921",0,"Sunday",0,"F","D","PHI","MON","MON01","chamb101","robej102","varge901","kiblj901","(none)","olsea901","","",15822,"PHI","Marc Stephenson","Marc Stephenson","1997/08/02 10:17PM","",1,2,0,0,-1,0,0,0,151,9,6,7,14,13,0,1,9,9,"mcgid101","palml101","","","taylt101",5,"harmt101",4,"callj101",9,"alled101",3,"johnd103",7,"reids101",8,"moned101",6,"ryanm101",2,"chamb101",1,"staem101",4,"fairj102",8,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"robej102",1,"palml101","mcgid101","","",,,51,,,,300111000,01220011x,38,0,0,2,5,0,1,0,3,0,7,0,1,1,0,2,7,7,0,0,24,11,0,3,0,34,2,0,2,6,0,0,0,6,1,3,0,0,3,0,4,6,6,1,0,27,11,1,1,0,,,,,,,,,,,"Dan McGinn","Lowell Palmer","(none)","staem101","Marv Staehle","Tony Taylor","Terry Harmon","Johnny Callison","Dick Allen","Deron Johnson","Scott Reid","Don Money","Mike Ryan","Bill Champion","Marv Staehle","Jim Fairey","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Jerry Robertson",,
"MON196909260","19690926",0,"Friday",800,"F","N","SLN","MON","MON01","torrm001","wegem101","venzt901","secof101","davis901","pryop901","","",11116,"SLN","Marc Stephenson","Marc Stephenson","1997/08/09 5:34PM","",1,0,0,0,-1,0,0,0,142,9,12,1,15,6,1,3,7,8,"torrm001","wegem101","hilgt101","","davaj101",6,"browb101",8,"haguj101",9,"torrj101",3,"mccat101",2,"lee-l101",7,"hunts101",5,"coulc101",4,"torrm001",1,"fairj102",8,"suthg101",4,"staur001",9,"fairr101",3,"jonem102",7,"laboc101",5,"batej102",2,"wineb101",6,"wegem101",1,"hilgt101","jastl101","","",,,54,,,,004002015,000000010,40,5,0,3,12,1,0,0,5,1,8,0,1,0,0,2,1,1,1,0,27,20,0,3,0,30,1,1,0,1,0,0,0,6,0,1,0,0,3,0,4,11,11,1,0,27,11,1,0,0,,,,,,,,,,,"Mike Torrez","Mike Wegener","Tom Hilgendorf","davaj101","Jerry DaVanon","Jerry DaVanon","Byron Browne","Joe Hague","Joe Torre","Tim McCarver","Le Lee","Steve Huntz","Chip Coulter","Mike Torrez","Jim Fairey","Gary Sutherland","Rusty Staub","Ron Fairly","Mack Jones","Coco Laboy","John Bateman","Bobby Wine","Mike Wegener",,
"MON196909270","19690927",0,"Saturday",215,"F","D","SLN","MON","MON01","reusj001","robej102","secof101","davis901","pryop901","venzt901","","",12570,"SLN","Marc Stephenson","Marc Stephenson","1997/08/09 8:43PM","",1,0,0,0,-1,2,4,0,132,9,2,1,7,4,0,0,6,7,"reusj001","robej102","hilgt101","","davaj101",6,"browb101",8,"haguj101",9,"torrj101",3,"mccat101",2,"lee-l101",7,"hunts101",5,"coulc101",4,"reusj001",1,"suthg101",4,"staur001",9,"bailb103",7,"laboc101",5,"herrj102",8,"fairr101",3,"batej102",2,"wineb101",6,"robej102",1,"hilgt101","reedh102","","",,,54,,,,000001100,000000010,33,1,0,1,2,0,0,0,2,0,11,1,0,1,0,3,1,1,1,1,27,14,0,1,0,29,2,0,0,1,1,0,2,3,0,3,0,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jerry Reuss","Jerry Robertson","Tom Hilgendorf","browb101","Byron Browne","Jerry DaVanon","Byron Browne","Joe Hague","Joe Torre","Tim McCarver","Le Lee","Steve Huntz","Chip Coulter","Jerry Reuss","Gary Sutherland","Rusty Staub","Bob Bailey","Coco Laboy","Jose Herrera","Ron Fairly","John Bateman","Bobby Wine","Jerry Robertson",,
"MON196909280","19690928",0,"Sunday",130,"F","D","SLN","MON","MON01","gibsb101","stonb101","davis901","pryop901","venzt901","secof101","","",23754,"SLN","Marc Stephenson","Marc Stephenson","1997/08/10 4:10PM","",1,0,0,0,-1,0,0,0,143,9,2,0,9,9,0,0,12,9,"gibsb101","stonb101","","","brocl102",7,"browb101",8,"haguj101",9,"torrj101",3,"mccat101",2,"coulc101",4,"hunts101",5,"davaj101",6,"gibsb101",1,"suthg101",4,"fairj102",8,"staur001",9,"fairr101",3,"jonem102",7,"collk101",5,"branr101",2,"wineb101",6,"stonb101",1,"","mcgid101","","",,,54,,,,000000002,000000000,35,2,1,0,2,1,0,0,5,0,5,0,0,0,0,1,0,0,1,0,27,12,0,1,0,33,0,0,0,0,1,0,0,2,0,4,0,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Gibson","Bill Stoneman","(none)","browb101","Byron Browne","Lou Brock","Byron Browne","Joe Hague","Joe Torre","Tim McCarver","Chip Coulter","Steve Huntz","Jerry DaVanon","Bob Gibson","Gary Sutherland","Jim Fairey","Rusty Staub","Ron Fairly","Mack Jones","Kevin Collins","Ron Brand","Bobby Wine","Bill Stoneman",,
