"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199708300","19970830",0,"Saturday",115,"T","D","CHN","CLE","CLE08","tapak001","smilj001","welkt901","kaisk901","brinj901","cousd901","","",43044,"","","","","",0,1,72,7,7,4,1,1,200,9,9,4,15,8,1,0,6,10,"tapak001","smilj001","","","johnl001",10,"gland001",8,"gracm001",3,"sosas001",9,"dunss001",7,"oriek001",5,"servs002",2,"hernj001",4,"alexm001",6,"gileb002",7,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"branj002",4,"bordp001",2,"grism001",8,"adamt001","plune001","","",,,54,,,,301011021,010201000,38,2,1,2,9,1,0,0,3,0,8,0,0,1,0,3,4,4,0,0,27,7,0,0,0,35,1,0,1,4,0,0,2,4,0,8,0,0,0,0,3,9,9,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Tapani","John Smiley","(none)","dunss001","Shawon Dunston","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Scott Servais","Jose Hernandez","Manny Alexander","Brian Giles","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Jeff Branson","Pat Borders","Marquis Grissom",,
"CLE199708310","19970831",0,"Sunday",105,"T","D","CHN","CLE","CLE08","batim001","nagyc001","kaisk901","brinj901","cousd901","welkt901","","",43013,"","","","","",0,1,80,3,10,4,1,3,166,9,5,9,13,11,0,1,10,5,"nagyc001","batim001","assep001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"clard001",10,"dunss001",6,"oriek001",5,"houst001",2,"alexm001",4,"gileb002",9,"vizqo001",6,"seitk001",10,"thomj002",3,"justd001",7,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"tatir001","assep001","","",,,51,,,,000001121,23003001x,38,1,1,1,5,0,0,0,4,0,5,3,0,2,0,3,9,9,1,0,24,10,0,0,0,30,2,0,1,9,1,2,0,5,0,2,1,1,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Charles Nagy","Miguel Batista","Paul Assenmacher","thomj002","Jim Thome","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Dave Clark","Shawon Dunston","Kevin Orie","Tyler Houston","Manny Alexander","Brian Giles","Omar Vizquel","Kevin Seitzer","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom",,
"CLE199709050","19970905",0,"Friday",705,"T","N","CHA","CLE","CLE08","berej002","nagyc001","craft901","meric901","evanj901","mccol901","","",43093,"","","","","",0,1,71,1,12,4,1,4,178,9,1,11,6,18,1,0,5,11,"nagyc001","berej002","","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"darwj001","shuep001","","",,,51,,,,000000100,43000130x,31,0,0,1,1,0,0,0,2,0,2,0,0,1,0,4,11,11,0,0,24,4,0,0,0,41,4,0,2,11,0,0,1,4,1,8,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Charles Nagy","Jason Bere","(none)","robeb002","Bip Roberts","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen","Bip Roberts","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Marquis Grissom","Omar Vizquel",,
"CLE199709060","19970906",0,"Saturday",105,"T","D","CHA","CLE","CLE08","baldj002","colob001","meric901","evanj901","mccol901","craft901","","",43055,"","","","","",0,1,73,3,5,4,1,1,195,9,7,9,11,12,0,2,8,6,"colob001","baldj002","mesaj001","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"ordom001",9,"karkr001",2,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"castt001","mesaj001","","",,,51,,,,003200110,00314010x,37,4,0,2,7,0,0,0,5,0,10,0,0,2,0,4,9,9,1,0,24,11,0,1,0,35,2,0,3,9,0,0,0,4,0,3,0,0,1,0,6,6,6,2,0,27,13,0,2,0,,,,,,,,,,,"Bartolo Colon","James Baldwin","Jose Mesa","willm003","Matt Williams","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Magglio Ordonez","Ron Karkovice","Ozzie Guillen","Bip Roberts","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Marquis Grissom","Omar Vizquel",,
"CLE199709070","19970907",0,"Sunday",808,"T","N","CHA","CLE","CLE08","drabd001","wrigj002","evanj901","mccol901","craft901","meric901","","",43051,"","","","","",0,1,70,3,12,4,1,4,185,9,2,5,7,7,0,0,6,5,"wrigj002","drabd001","mesaj001","","durhr001",4,"martd002",3,"thomf001",10,"bellj002",7,"ventr001",5,"camem001",8,"fabrj001",2,"ordom001",9,"guilo001",6,"robeb002",4,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"grism001",8,"vizqo001",6,"karcm001","mesaj001","","",,,51,,,,010100000,10011011x,30,1,0,1,2,0,1,0,4,0,4,2,1,2,0,3,5,5,0,0,24,14,0,1,0,29,0,0,2,5,0,0,1,4,0,3,1,1,1,0,5,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jaret Wright","Doug Drabek","Jose Mesa","ramim002","Manny Ramirez","Ray Durham","Dave Martinez","Frank Thomas","Albert Belle","Robin Ventura","Mike Cameron","Jorge Fabregas","Magglio Ordonez","Ozzie Guillen","Bip Roberts","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Marquis Grissom","Omar Vizquel",,
"CLE199709080","19970908",0,"Monday",705,"T","N","BAL","CLE","CLE08","kamis001","herso001","cedeg901","johnm901","cobld901","mcclt901","","",43009,"","","","","",0,1,69,7,17,4,1,4,177,9,1,2,6,10,0,0,7,9,"assep001","milla001","mesaj001","","andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"hoilc001",2,"bordm001",6,"vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"fernt001",4,"bordp001",2,"grism001",8,"matht001","mesaj001","","",,,51,,,,010000000,00000110x,30,0,0,1,1,0,0,1,4,0,7,0,0,3,0,4,2,2,0,0,24,8,0,2,0,32,4,0,0,2,0,0,0,3,1,6,1,0,2,0,5,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Paul Assenmacher","Alan Mills","Jose Mesa","vizqo001","Omar Vizquel","Brady Anderson","Roberto Alomar","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Mike Bordick","Omar Vizquel","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Tony Fernandez","Pat Borders","Marquis Grissom",,
"CLE199709090","19970909",0,"Tuesday",707,"T","N","BAL","CLE","CLE08","krivr001","ogeac001","johnm901","cobld901","mcclt901","cedeg901","","",43045,"","","","","",0,0,75,8,9,4,1,4,179,9,9,3,13,8,1,0,9,11,"krivr001","ogeac001","","","andeb001",8,"alomr001",4,"surhb001",7,"berrg001",9,"palmr001",3,"ripkc001",5,"bainh001",10,"websl001",2,"bordm001",6,"robeb002",7,"seitk001",10,"ramim002",9,"thomj002",3,"willm003",5,"aloms001",2,"fernt001",4,"grism001",8,"vizqo001",6,"benia001","plune001","","",,,48,,,,001006020,11010000x,32,4,0,2,9,1,2,0,7,3,5,0,0,0,0,2,2,2,0,0,24,10,0,0,0,32,1,0,0,2,1,0,0,5,1,4,0,1,0,0,4,9,9,0,0,24,12,0,1,0,,,,,,,,,,,"Rick Krivda","Chad Ogea","(none)","bainh001","Harold Baines","Brady Anderson","Roberto Alomar","B.J. Surhoff","Geronimo Berroa","Rafael Palmeiro","Cal Ripken","Harold Baines","Lenny Webster","Mike Bordick","Bip Roberts","Kevin Seitzer","Manny Ramirez","Jim Thome","Matt Williams","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom","Omar Vizquel",,
"CLE199709230","19970923",0,"Tuesday",705,"T","N","NYA","CLE","CLE08","rogek001","nagyc001","cobld901","mcclt901","cedeg901","johnm901","","",43039,"","","","","",0,1,64,5,13,4,1,4,194,9,9,10,13,12,1,1,7,6,"mesaj001","nelsj001","","","curtc001",7,"sancr001",6,"oneip001",9,"willb002",8,"martt002",3,"fielc001",10,"giraj001",2,"fox-a001",5,"bushh001",4,"robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"aloms001",2,"seitk001",3,"fernt001",4,"grism001",8,"nelsj001","mesaj001","","",,,53,,,,032022000,020004022,39,2,0,1,9,0,0,0,4,0,7,0,0,1,0,4,10,10,0,0,26,14,0,0,0,38,3,0,3,10,1,0,0,3,0,5,0,0,0,0,5,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Jose Mesa","Jeff Nelson","(none)","aloms001","Sandy Alomar Jr.","Chad Curtis","Rey Sanchez","Paul O'Neill","Bernie Williams","Tino Martinez","Cecil Fielder","Joe Girardi","Andy Fox","Homer Bush","Bip Roberts","Omar Vizquel","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Kevin Seitzer","Tony Fernandez","Marquis Grissom",,
"CLE199709240","19970924",0,"Wednesday",705,"T","N","NYA","CLE","CLE08","goodd001","andeb002","mcclt901","cedeg901","johnm901","cobld901","","",42976,"","","","","",0,1,59,6,5,4,1,4,165,9,8,4,13,9,0,0,4,5,"goodd001","andeb002","","","raint001",7,"jeted001",6,"oneip001",9,"fielc001",10,"stanm002",3,"hayec001",5,"curtc001",8,"posaj001",2,"sancr001",4,"robeb002",4,"branj002",5,"ramim002",9,"thomj002",3,"justd001",10,"aloms001",2,"gileb002",8,"avenb001",7,"wilse001",6,"mendr001","plune001","","",,,54,,,,400301000,001021000,33,1,1,3,8,0,0,1,5,0,6,0,2,3,0,3,4,4,0,0,27,11,0,0,0,36,2,0,1,4,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,27,17,0,4,0,,,,,,,,,,,"Dwight Gooden","Brian Anderson","(none)","jeted001","Derek Jeter","Tim Raines","Derek Jeter","Paul O'Neill","Cecil Fielder","Mike Stanley","Charlie Hayes","Chad Curtis","Jorge Posada","Rey Sanchez","Bip Roberts","Jeff Branson","Manny Ramirez","Jim Thome","Dave Justice","Sandy Alomar Jr.","Brian Giles","Bruce Aven","Enrique Wilson",,
"CLE199709250","19970925",0,"Thursday",705,"T","N","NYA","CLE","CLE08","coned001","herso001","cedeg901","johnm901","cobld901","mcclt901","","",43004,"","","","","",0,1,69,5,23,4,1,4,195,10,5,4,9,6,2,2,8,9,"mendr001","shuep001","stanm003","","jeted001",6,"boggw001",5,"oneip001",9,"martt002",3,"fielc001",10,"curtc001",8,"giraj001",2,"poses001",7,"fox-a001",4,"vizqo001",6,"wilse001",4,"ramim002",9,"thomj002",3,"willm003",5,"cases001",10,"gileb002",7,"bordp001",2,"grism001",8,"stanm003","weatd001","","",,,60,,,,0100100003,0001001002,37,1,0,1,5,0,1,0,5,1,8,1,1,0,0,5,4,4,2,0,30,14,0,0,0,35,1,0,1,4,1,0,0,7,0,6,0,0,0,0,6,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Ramiro Mendoza","Paul Shuey","Mike Stanton","cruzi001","Ivan Cruz","Derek Jeter","Wade Boggs","Paul O'Neill","Tino Martinez","Cecil Fielder","Chad Curtis","Joe Girardi","Scott Pose","Andy Fox","Omar Vizquel","Enrique Wilson","Manny Ramirez","Jim Thome","Matt Williams","Sean Casey","Brian Giles","Pat Borders","Marquis Grissom",,
"CLE199709260","19970926",0,"Friday",707,"T","N","MIN","CLE","CLE08","radkb001","ogeac001","cousd901","kaisk901","onorb901","brinj901","","",42895,"","","","","",0,0,58,4,9,4,1,4,155,9,2,7,12,8,0,1,8,2,"ogeac001","radkb001","","","knobc001",4,"lawtm002",9,"molip001",10,"coomr001",5,"stahs001",3,"cordm001",7,"steit001",2,"beckr002",8,"hockd001",6,"robeb002",7,"vizqo001",6,"gileb002",9,"justd001",10,"aloms001",2,"branj002",5,"mantj001",3,"fernt001",4,"grism001",8,"ritct001","mesaj001","","",,,51,,,,010000100,30012100x,36,0,1,0,2,0,0,0,1,0,2,0,0,2,0,4,7,7,0,0,24,8,0,0,0,31,1,0,3,7,0,0,0,2,0,5,0,1,0,0,5,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Chad Ogea","Brad Radke","(none)","aloms001","Sandy Alomar Jr.","Chuck Knoblauch","Matt Lawton","Paul Molitor","Ron Coomer","Scott Stahoviak","Marty Cordova","Terry Steinbach","Rich Becker","Denny Hocking","Bip Roberts","Omar Vizquel","Brian Giles","Dave Justice","Sandy Alomar Jr.","Jeff Branson","Jeff Manto","Tony Fernandez","Marquis Grissom",,
"CLE199709271","19970927",1,"Saturday",105,"T","D","MIN","CLE","CLE08","millt001","wrigj002","welkt901","onorb901","brinj901","cousd901","","",42854,"","","","","",0,1,63,8,5,4,1,1,188,9,6,10,14,16,1,0,9,7,"colob001","millt001","","","bredb001",9,"hockd001",6,"lawtm002",7,"coomr001",5,"ortid001",3,"cordm001",10,"walkt002",4,"steit001",2,"lathc001",8,"robeb002",7,"vizqo001",6,"ramim002",9,"willm003",5,"justd001",10,"fernt001",4,"thomj002",3,"bordp001",2,"grism001",8,"rober001","jackm001","","",,,51,,,,002001021,00021601x,41,4,0,0,6,0,0,0,1,0,16,1,0,0,0,4,9,9,1,0,24,10,1,2,0,38,4,0,1,8,0,1,0,2,0,4,1,0,1,0,5,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Bartolo Colon","Travis Miller","(none)","bordp001","Pat Borders","Brent Brede","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Marty Cordova","Todd Walker","Terry Steinbach","Chris Latham","Bip Roberts","Omar Vizquel","Manny Ramirez","Matt Williams","Dave Justice","Tony Fernandez","Jim Thome","Pat Borders","Marquis Grissom",,
"CLE199709272","19970927",2,"Saturday",705,"T","N","MIN","CLE","CLE08","serad001","judej001","kaisk901","brinj901","onorb901","welkt901","","",42867,"","","","","",0,1,66,2,10,4,1,4,205,10,6,4,12,12,0,1,8,7,"aguir001","lopea002","","","knobc001",10,"lawtm002",9,"cordm001",7,"ortid001",3,"coomr001",5,"walkt002",4,"valej004",2,"beckr002",8,"hockd001",6,"avenb001",9,"wilse001",6,"fernt001",4,"mantj001",7,"sexsr001",3,"gileb002",8,"cases001",10,"diaze002",2,"branj002",5,"aguir001","morma001","","",,,60,,,,0010120002,0000200020,38,1,1,1,5,1,1,0,4,2,9,4,1,0,0,3,4,4,0,0,30,11,0,2,0,38,2,1,1,4,0,0,1,2,0,9,1,2,2,0,4,6,6,0,0,30,9,0,0,0,,,,,,,,,,,"Rick Aguilera","Albie Lopez","(none)","lawtm002","Matt Lawton","Chuck Knoblauch","Matt Lawton","Marty Cordova","David Ortiz","Ron Coomer","Todd Walker","Javier Valentin","Rich Becker","Denny Hocking","Bruce Aven","Enrique Wilson","Tony Fernandez","Jeff Manto","Richie Sexson","Brian Giles","Sean Casey","Einar Diaz","Jeff Branson",,
"CLE199709280","19970928",0,"Sunday",105,"T","D","MIN","CLE","CLE08","tewkb001","nagyc001","onorb901","cousd901","welkt901","brinj901","","",42940,"","","","","",0,1,74,1,14,4,1,1,152,9,5,1,9,6,1,1,8,4,"tewkb001","nagyc001","","","knobc001",6,"lawtm002",9,"molip001",10,"coomr001",5,"stahs001",3,"cordm001",7,"walkt002",4,"steit001",2,"beckr002",8,"vizqo001",6,"gileb002",7,"ramim002",9,"thomj002",3,"justd001",10,"willm003",5,"aloms001",2,"branj002",4,"grism001",8,"","mesaj001","","",,,54,,,,000041000,001000000,36,4,0,0,4,0,0,1,3,0,7,2,0,1,0,1,1,1,0,0,27,11,0,1,0,32,1,1,0,1,0,0,0,0,0,6,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Bob Tewksbury","Charles Nagy","(none)","lawtm002","Matt Lawton","Chuck Knoblauch","Matt Lawton","Paul Molitor","Ron Coomer","Scott Stahoviak","Marty Cordova","Todd Walker","Terry Steinbach","Rich Becker","Omar Vizquel","Brian Giles","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Sandy Alomar Jr.","Jeff Branson","Marquis Grissom",,
