"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200309040","20030904",0,"Thursday",305,"T","D","OAK","BAL","BAL12","halaj001","mossd001","laynj901","darlg901","hudsm901","nelss901","","",18566,"","","","","",1,1,80,4,5,0,0,2,177,9,5,7,10,10,1,0,10,7,"carrh001","halaj001","julij001","","crosb002",10,"mcmib001",7,"chave001",5,"tejam001",6,"hatts001",3,"hernr002",2,"dye-j001",9,"ellim001",4,"byrne001",8,"robeb003",4,"matol001",10,"moram002",9,"gibbj002",3,"batit001",5,"fordb001",2,"bigbl001",7,"cruzd001",6,"raint002",8,"spars001","julij001","","",,,51,,,,002030000,04101010x,36,2,0,2,5,0,0,0,6,0,9,0,0,0,0,4,6,6,0,1,24,11,0,0,0,33,4,0,0,7,0,1,0,4,0,3,0,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Hector Carrasco","John Halama","Jorge Julio","batit001","Tony Batista","Bobby Crosby","Billy McMillon","Eric Chavez","Miguel Tejada","Scott Hatteberg","Ramon Hernandez","Jermaine Dye","Mark Ellis","Eric Byrnes","Brian Roberts","Luis Matos","Melvin Mora","Jay Gibbons","Tony Batista","Brook Fordyce","Larry Bigbie","Deivi Cruz","Tim Raines",,
"BAL200309050","20030905",0,"Friday",705,"T","N","SEA","BAL","BAL12","mechg001","johnj007","herna901","holbs901","barkl901","marsr901","","",27417,"","","","","",1,1,69,2,7,0,0,2,301,13,6,4,14,21,0,1,15,20,"rhoda001","ligtk001","","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"olerj001",3,"camem001",8,"davib003",2,"sancr001",6,"robeb003",4,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"matol001",8,"cruzd001",6,"fordb001",2,"rhoda001","groob001","","",,,78,,,,0000220000002,0001011010000,51,2,0,1,6,0,1,1,7,1,9,4,0,0,0,6,4,4,0,0,39,8,0,2,0,58,1,0,1,4,0,0,1,4,0,10,1,0,2,0,5,6,6,0,0,39,15,0,0,0,,,,,,,,,,,"Arthur Rhodes","Kerry Ligtenberg","(none)","boonb002","Bret Boone","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Carlos Guillen","John Olerud","Mike Cameron","Ben Davis","Rey Sanchez","Brian Roberts","Melvin Mora","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Deivi Cruz","Brook Fordyce",,
"BAL200309060","20030906",0,"Saturday",705,"T","N","SEA","BAL","BAL12","moyej001","duboe001","holbs901","barkl901","marsr901","herna901","","",43793,"","","","","",1,1,80,0,0,0,0,1,159,9,1,3,7,10,0,2,6,8,"duboe001","moyej001","julij001","","suzui001",9,"winnr001",7,"marte001",10,"boonb002",4,"guilc001",5,"camem001",8,"olerj001",3,"sancr001",6,"wilsd001",2,"robeb003",10,"matol001",8,"moram002",9,"batit001",5,"surhb001",3,"fordb001",2,"bigbl001",7,"cruzd001",6,"morbj001",4,"matej001","julij001","","",,,51,,,,000100000,10001001x,33,2,1,0,1,1,0,0,0,0,6,0,2,0,0,2,3,3,0,0,24,17,0,2,0,28,1,0,1,3,3,0,0,4,0,4,0,1,2,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Eric DuBose","Jamie Moyer","Jorge Julio","batit001","Tony Batista","Ichiro Suzuki","Randy Winn","Edgar Martinez","Bret Boone","Carlos Guillen","Mike Cameron","John Olerud","Rey Sanchez","Dan Wilson","Brian Roberts","Luis Matos","Melvin Mora","Tony Batista","B.J. Surhoff","Brook Fordyce","Larry Bigbie","Deivi Cruz","Jose Morban",,
"BAL200309070","20030907",0,"Sunday",135,"T","D","SEA","BAL","BAL12","garcf002","hentp001","barkl901","marsr901","herna901","holbs901","","",36897,"","","","","",1,1,74,0,1,0,0,2,149,9,1,2,5,4,1,0,5,3,"hentp001","garcf002","julij001","","suzui001",9,"mclem001",6,"guilc001",5,"olerj001",3,"boonb002",4,"winnr001",7,"camem001",8,"mabrj001",10,"bordp001",2,"robeb003",4,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"surhb001",10,"matol001",8,"machr001",2,"morbj001",6,"sorir001","julij001","","",,,51,,,,000010000,00200000x,28,2,0,0,1,2,0,1,2,0,4,0,0,2,0,2,1,1,0,0,24,9,0,0,0,27,1,0,0,1,0,0,0,2,0,8,1,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Hentgen","Freddy An. Garcia","Jorge Julio","","(none)","Ichiro Suzuki","Mark McLemore","Carlos Guillen","John Olerud","Bret Boone","Randy Winn","Mike Cameron","John Mabry","Pat Borders","Brian Roberts","Melvin Mora","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Robert Machado","Jose Morban",,
"BAL200309080","20030908",0,"Monday",705,"T","N","BOS","BAL","BAL12","burkj001","loper001","crawj901","onorb901","cuzzp901","poncl901","","",23276,"","","","","",1,1,77,6,8,0,0,3,212,9,10,13,16,16,4,1,8,8,"ligtk001","kim-b001","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"nixot001",9,"muelb001",5,"varij001",2,"robeb003",4,"hairj002",10,"matol001",8,"gibbj002",3,"batit001",5,"bigbl001",7,"moram002",9,"cruzd001",6,"fordb001",2,"kim-b001","julij001","","",,,51,,,,130013011,30010144x,41,2,0,4,10,1,0,1,2,0,7,0,1,0,0,5,9,9,0,0,24,12,0,0,0,41,5,0,0,11,2,0,1,1,0,2,1,0,0,0,4,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Kerry Ligtenberg","Byung-Hyun Kim","(none)","batit001","Tony Batista","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Trot Nixon","Bill Mueller","Jason Varitek","Brian Roberts","Jerry Hairston","Luis Matos","Jay Gibbons","Tony Batista","Larry Bigbie","Melvin Mora","Deivi Cruz","Brook Fordyce",,
"BAL200309090","20030909",0,"Tuesday",705,"T","N","BOS","BAL","BAL12","lowed001","mossd001","onorb901","cuzzp901","poncl901","crawj901","","",25265,"","","","","",1,1,76,5,12,0,0,1,184,9,9,2,13,9,0,2,10,9,"lowed001","mossd001","","","damoj001",8,"muelb001",5,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"nixot001",9,"jackd003",4,"matol001",8,"moram002",9,"bigbl001",7,"gibbj002",3,"batit001",5,"custj001",10,"cruzd001",6,"fordb001",2,"morbj001",4,"mendr001","carrh001","","",,,54,,,,022102011,000010010,37,1,0,3,8,0,1,1,7,1,4,0,0,2,0,3,2,2,0,0,27,12,0,1,0,35,2,0,0,2,0,0,1,2,0,9,1,0,0,0,3,8,8,0,0,27,6,0,2,0,,,,,,,,,,,"Derek Lowe","Damian Moss","(none)","jackd003","Damian Jackson","Johnny Damon","Bill Mueller","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Jason Varitek","Trot Nixon","Damian Jackson","Luis Matos","Melvin Mora","Larry Bigbie","Jay Gibbons","Tony Batista","Jack Cust","Deivi Cruz","Brook Fordyce","Jose Morban",,
"BAL200309100","20030910",0,"Wednesday",305,"T","D","BOS","BAL","BAL12","martp001","johnj007","cuzzp901","poncl901","crawj901","onorb901","","",25143,"","","","","",1,1,79,6,11,0,0,1,157,9,5,0,11,3,0,0,9,4,"martp001","johnj007","","","damoj001",8,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",10,"millk005",3,"muelb001",5,"abada001",9,"varij001",2,"hairj002",10,"matol001",9,"bigbl001",7,"gibbj002",3,"batit001",5,"moram002",4,"cruzd001",6,"gil-g001",2,"raint002",8,"embra001","ligtk001","","",,,54,,,,300000101,000000000,36,1,0,0,5,0,0,0,5,1,7,3,0,2,0,2,0,0,0,0,27,7,0,1,0,29,1,0,0,0,0,0,0,2,0,11,0,0,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Pedro Martinez","Jason Johnson","(none)","ortid001","David Ortiz","Johnny Damon","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Kevin Millar","Bill Mueller","Andy Abad","Jason Varitek","Jerry Hairston","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","Melvin Mora","Deivi Cruz","Geronimo Gil","Tim Raines",,
"BAL200309150","20030915",0,"Monday",705,"T","N","NYA","BAL","BAL12","petta001","loper001","craft901","iassd901","culbf901","drakr901","","",27335,"","","","","",1,1,75,2,3,0,0,2,177,9,13,1,15,10,0,0,5,11,"petta001","loper001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"matsh001",8,"sierr001",9,"boona001",5,"garck002",7,"robeb003",4,"hairj002",10,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"fordb001",2,"raint002",8,"depaj002","groob001","","",,,54,,,,100604011,001000000,42,1,0,6,13,0,0,0,3,0,6,0,0,0,0,3,1,1,0,0,27,11,0,1,0,37,3,0,0,1,0,0,0,2,0,3,1,0,1,0,5,13,13,0,1,27,9,0,0,0,,,,,,,,,,,"Andy Pettitte","Rodrigo Lopez","(none)","giamj001","Jason Giambi","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Aaron Boone","Karim Garcia","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Brook Fordyce","Tim Raines",,
"BAL200309160","20030916",0,"Tuesday",705,"T","N","NYA","BAL","BAL12","clemr001","johnj007","iassd901","culbf901","drakr901","craft901","","",26263,"","","","","",1,1,81,6,7,0,0,1,175,9,6,3,9,7,1,2,11,3,"clemr001","johnj007","rivem002","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"matsh001",7,"boona001",5,"garck002",9,"robeb003",10,"hairj002",4,"bigbl001",8,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"swanp001",7,"fordb001",2,"rivem002","ryanb001","","",,,54,,,,000013200,000011100,37,3,0,1,6,0,1,0,6,0,6,0,0,0,0,3,2,2,0,0,27,13,0,0,0,33,3,0,1,3,0,0,0,0,0,4,0,0,0,0,4,4,4,2,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Jason Johnson","Mariano Rivera","matsh001","Hideki Matsui","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Hideki Matsui","Aaron Boone","Karim Garcia","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Pedro Swann","Brook Fordyce",,
"BAL200309170","20030917",0,"Wednesday",705,"T","N","NYA","BAL","BAL12","welld001","duboe001","culbf901","drakr901","craft901","iassd901","","",27108,"","","","","",1,1,81,6,6,0,0,2,132,9,3,5,11,7,0,0,6,1,"duboe001","welld001","julij001","","soria001",4,"willb002",8,"jeted001",6,"giamj001",3,"posaj001",2,"matsh001",7,"sierr001",10,"boona001",5,"rivej001",9,"robeb003",4,"hairj002",10,"bigbl001",7,"batit001",5,"gibbj002",9,"matol001",8,"surhb001",3,"cruzd001",6,"fordb001",2,"","julij001","","",,,51,,,,000100200,14000000x,35,2,0,1,3,0,0,0,1,0,5,0,1,2,0,1,5,5,0,0,24,11,0,0,0,30,1,0,2,5,0,0,0,0,0,4,0,1,0,0,4,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Eric DuBose","David Wells","Jorge Julio","bigbl001","Larry Bigbie","Alfonso Soriano","Bernie Williams","Derek Jeter","Jason Giambi","Jorge Posada","Hideki Matsui","Ruben Sierra","Aaron Boone","Juan Rivera","Brian Roberts","Jerry Hairston","Larry Bigbie","Tony Batista","Jay Gibbons","Luis Matos","B.J. Surhoff","Deivi Cruz","Brook Fordyce",,
"BAL200309180","20030918",0,"Thursday",705,"T","N","NYA","BAL","BAL12","mussm001","hentp001","drakr901","craft901","iassd901","culbf901","","",29093,"","","","","",1,1,74,4,13,0,0,2,87,5,1,1,5,5,0,0,7,4,"","","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"willb002",8,"matsh001",7,"boona001",5,"garck002",9,"flahj001",2,"robeb003",4,"matol001",8,"bigbl001",9,"batit001",5,"gibbj002",10,"surhb001",3,"cruzd001",6,"swanp001",7,"machr001",2,"","","","",,,30,,,,00100,00100,20,2,0,0,1,0,0,1,2,1,4,2,0,0,0,1,1,1,0,0,15,7,0,0,0,19,2,0,0,1,0,0,0,1,0,6,0,0,0,0,1,1,1,0,0,15,5,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Bernie Williams","Hideki Matsui","Aaron Boone","Karim Garcia","John Flaherty","Brian Roberts","Luis Matos","Larry Bigbie","Tony Batista","Jay Gibbons","B.J. Surhoff","Deivi Cruz","Pedro Swann","Robert Machado",,
"BAL200309190","20030919",0,"Friday",705,"T","N","TOR","BAL","BAL12","escok001","daalo001","herna901","marsr901","barkl901","schrp901","","",25857,"","","","","",1,1,71,2,15,0,4,2,156,9,5,2,11,4,0,0,6,6,"escok001","carrh001","lopea003","","johnr008",7,"bordm001",6,"wellv001",8,"delgc001",10,"phelj001",3,"kielb001",9,"hinse001",5,"bergd002",4,"cashk001",2,"robeb003",4,"hairj002",10,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"matol001",8,"cruzd001",6,"fordb001",2,"lopea003","ligtk001","","",,,54,,,,000110030,000002000,34,1,1,0,5,0,1,1,2,0,5,0,1,2,0,2,2,2,0,0,27,8,0,0,0,31,0,0,1,2,0,0,0,4,0,7,0,0,0,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Kelvim Escobar","Hector Carrasco","Aquilino Lopez","delgc001","Carlos Delgado","Reed Johnson","Mike Bordick","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Eric Hinske","Dave Berg","Kevin Cash","Brian Roberts","Jerry Hairston","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Luis Matos","Deivi Cruz","Brook Fordyce",,
"BAL200309200","20030920",0,"Saturday",705,"T","N","TOR","BAL","BAL12","lidlc001","rilem001","marsr901","barkl901","schrp901","herna901","","",32381,"","","","","",1,1,84,0,3,0,0,2,160,9,1,2,6,9,0,1,8,7,"ligtk001","lidlc001","julij001","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"kielb001",9,"wilst003",2,"woodc001",6,"hudso001",4,"robeb003",4,"matol001",8,"bigbl001",7,"gibbj002",9,"batit001",5,"surhb001",3,"cruzd001",6,"swanp001",10,"fordb001",2,"millt002","julij001","","",,,51,,,,000000100,00010001x,33,2,0,0,0,0,0,0,3,0,8,0,0,1,0,2,2,2,1,0,24,10,0,1,0,31,0,0,1,2,1,0,0,1,0,2,0,0,1,0,4,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Kerry Ligtenberg","Cory Lidle","Jorge Julio","gibbj002","Jay Gibbons","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Bobby Kielty","Tom Wilson","Chris Woodward","Orlando Hudson","Brian Roberts","Luis Matos","Larry Bigbie","Jay Gibbons","Tony Batista","B.J. Surhoff","Deivi Cruz","Pedro Swann","Brook Fordyce",,
"BAL200309210","20030921",0,"Sunday",135,"T","D","TOR","BAL","BAL12","hendm001","loper001","barkl901","schrp901","herna901","marsr901","","",27502,"","","","","",1,1,82,6,1,0,0,3,183,9,7,4,16,11,0,1,12,5,"walkp001","carrh001","lopea003","","johnr008",7,"hinse001",5,"wellv001",8,"delgc001",3,"myerg001",10,"kielb001",9,"bordm001",6,"hudso001",4,"cashk001",2,"robeb003",4,"matol001",8,"bigbl001",7,"batit001",5,"gibbj002",9,"mendc002",3,"cruzd001",6,"gil-g001",2,"hairj002",10,"lopea003","ainsk001","","",,,54,,,,002011030,103000000,41,2,0,1,7,0,2,0,3,0,9,4,0,0,0,4,4,4,0,0,27,13,0,3,0,32,0,0,0,4,2,1,0,1,0,1,1,0,2,0,6,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Walker","Hector Carrasco","Aquilino Lopez","johnr008","Reed Johnson","Reed Johnson","Eric Hinske","Vernon Wells","Carlos Delgado","Greg Myers","Bobby Kielty","Mike Bordick","Orlando Hudson","Kevin Cash","Brian Roberts","Luis Matos","Larry Bigbie","Tony Batista","Jay Gibbons","Carlos Mendez","Deivi Cruz","Geronimo Gil","Jerry Hairston",,
