"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195708300","19570830",0,"Friday",0,"F","N","PIT","PHI","PHI11","law-v101","sanfj101","jackb901","craws901","venzt901","sudoe901","","",8157,"28","Comly","Comly","1997/11/17 11:37PM","",1,2,0,0,-1,0,0,4,147,9,3,4,8,10,0,0,8,10,"sanfj101","law-v101","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"law-v101",1,"ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"sanfj101",1,"facer101","","","",,,51,,,,002010000,21100000x,34,1,1,1,3,0,1,0,3,0,6,0,0,0,0,4,4,4,0,0,24,12,0,1,0,32,4,0,0,4,0,1,1,4,2,7,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Sanford","Vern Law","(none)","lopas101","Stan Lopata","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Vern Law","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Jack Sanford",,
"PHI195708310","19570831",0,"Saturday",0,"F","D","PIT","PHI","PHI11","frieb102","cardd101","craws901","venzt901","sudoe901","jackb901","","",5141,"28","Comly","Comly","1997/11/17 11:52PM","",1,2,0,0,-1,0,0,0,137,9,1,7,4,14,1,0,2,7,"cardd101","frieb102","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"freeg102",5,"mazeb101",4,"foilh101",2,"frieb102",1,"ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"cardd101",1,"swanr101","","","",,,51,,,,010000000,23020000x,29,0,0,1,1,0,0,0,1,0,5,0,0,2,0,4,7,7,0,0,24,8,0,2,0,34,3,0,1,7,0,1,1,2,0,7,1,1,2,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Don Cardwell","Bob Friend","(none)","repur101","Rip Repulski","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Gene Freese","Bill Mazeroski","Hank Foiles","Bob Friend","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Don Cardwell",,
"PHI195709011","19570901",1,"Sunday",0,"F","D","PIT","PHI","PHI11","purkb101","rober102","venzt901","sudoe901","jackb901","craws901","","",0,"28","Comly","Comly","1997/11/18 12:15AM","",1,2,0,0,-1,0,0,0,113,9,3,11,7,16,3,0,4,4,"rober102","purkb101","","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"foilh101",2,"purkb101",1,"ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"rober102",1,"swanr101","","","",,,51,,,,000030000,23021300x,34,3,0,0,3,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,24,14,0,2,0,35,1,1,2,9,1,0,1,2,1,1,1,1,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Robin Roberts","Bob Purkey","(none)","","(none)","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hank Foiles","Bob Purkey","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Robin Roberts",,
"PHI195709012","19570901",2,"Sunday",0,"F","D","PIT","PHI","PHI11","dougw101","simmc101","sudoe901","jackb901","craws901","venzt901","","",11294,"28","Comly","Comly","1997/11/18 12:47AM","",1,2,0,0,-1,0,0,0,148,9,6,3,10,9,2,3,8,9,"dougw101","simmc101","facer101","","clemr101",9,"freeg102",5,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"virdb101",8,"peteh101",2,"dougw101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"repur101",9,"hamng102",4,"kazat101",5,"lonnj101",2,"simmc101",1,"facer101","hearj102","","",,,54,,,,010004001,100100010,36,1,1,1,6,2,0,0,3,2,5,0,0,0,0,2,2,2,0,0,27,11,0,2,0,31,2,0,1,2,1,0,0,7,1,4,0,1,2,0,4,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Whammy Douglas","Curt Simmons","Roy Face","mazeb101","Bill Mazeroski","Roberto Clemente","Gene Freese","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Bill Virdon","Hardy Peterson","Whammy Douglas","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Rip Repulski","Granny Hamner","Ted Kazanski","Joe Lonnett","Curt Simmons",,
"PHI195709040","19570904",0,"Wednesday",0,"F","N","BRO","PHI","PHI11","newcd101","cardd101","boggd901","burkk101","dixoh901","gormt101","sudoe901","",17615,"Roth","Comly","Comly","1996/04/22 9:10PM","",1,1,0,0,-1,0,0,4,195,9,12,3,14,10,2,0,10,9,"newcd101","cardd101","roebe101","","cimog101",8,"reesp101",5,"amors101",7,"hodgg101",3,"furic101",9,"nealc101",6,"walkr101",2,"zimmd101",4,"newcd101",1,"ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"cardd101",1,"roebe101","hackw102","","",,,54,,,,302000070,000021000,37,4,1,1,12,0,2,0,10,0,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,36,0,0,0,2,0,0,0,3,0,5,0,0,1,0,6,12,12,0,1,27,10,0,2,0,,,,,,,,,,,"Don Newcombe","Don Cardwell","Ed Roebuck","hodgg101","Gil Hodges","Gino Cimoli","Peewee Reese","Sandy Amoros","Gil Hodges","Carl Furillo","Charlie Neal","Rube Walker","Don Zimmer","Don Newcombe","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Don Cardwell",,
"PHI195709050","19570905",0,"Thursday",0,"F","N","BRO","PHI","PHI11","erskc101","rober102","burkk101","dixoh901","gormt101","boggd901","","",18087,"Roth","Comly","Comly","1996/04/22 9:33PM","",1,1,0,0,-1,0,0,4,132,9,3,1,6,6,0,0,4,6,"erskc101","rober102","roebe101","","cimog101",8,"reesp101",5,"valoe101",7,"hodgg101",3,"furic101",9,"nealc101",6,"walkr101",2,"zimmd101",4,"erskc101",1,"ashbr101",8,"repur101",9,"bouce101",3,"lopas101",2,"andeh101",7,"hamng102",4,"kazat101",5,"fernc102",6,"rober102",1,"roebe101","farrt101","","",,,54,,,,020100000,000000010,33,2,0,0,3,0,0,0,1,0,8,0,0,0,0,2,1,1,2,0,27,11,0,0,0,33,2,0,0,1,0,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Carl Erskine","Robin Roberts","Ed Roebuck","walkr101","Rube Walker","Gino Cimoli","Peewee Reese","Elmer Valo","Gil Hodges","Carl Furillo","Charlie Neal","Rube Walker","Don Zimmer","Carl Erskine","Richie Ashburn","Rip Repulski","Ed Bouchee","Stan Lopata","Harry Anderson","Granny Hamner","Ted Kazanski","Chico Fernandez","Robin Roberts",,
"PHI195709240","19570924",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","barcc101","simmc101","jackb901","craws901","bakeb101","venzt901","","",7019,"Phillies","","Alan Boodman","1996/01/20 8:17AM","",0,0,0,0,-1,0,0,0,144,9,0,5,4,10,0,0,5,12,"simmc101","barcc101","","","maysw101",8,"ocond101",4,"jablr101",3,"saueh101",7,"thomb105",9,"spend101",6,"virgo101",5,"thomv101",2,"barcc101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"hamng102",4,"bowmb102",9,"kazat101",5,"lonnj101",2,"simmc101",1,"worta101","","","",,,51,,,,000000000,22000100x,31,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,5,5,0,0,24,5,0,1,0,31,1,1,0,5,1,1,2,6,0,8,0,1,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Curt Simmons","Curt Barclay","(none)","bowmb102","Bob Bowman","Willie Mays","Danny O'Connell","Ray Jablonski","Hank Sauer","Bobby Thomson","Daryl Spencer","Ozzie Virgil","Valmy Thomas","Curt Barclay","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Granny Hamner","Bob Bowman","Ted Kazanski","Joe Lonnett","Curt Simmons",,
"PHI195709270","19570927",0,"Friday",0,"F","N","BRO","PHI","PHI11","harrb112","sanfj101","craws901","bakeb101","venzt901","jackb901","","",11595,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 4:09PM","",1,1,0,0,-1,0,0,0,119,9,2,3,6,9,2,0,4,6,"sanfj101","harrb112","","","gillj102",4,"cimog101",8,"valoe101",9,"hodgg101",3,"amors101",7,"jackr102",5,"zimmd101",6,"campr102",2,"harrb112",1,"ashbr101",8,"fernc102",6,"bouce101",3,"andeh101",7,"hamng102",4,"bowmb102",9,"kazat101",5,"lonnj101",2,"sanfj101",1,"koufs101","","","",,,51,,,,000000002,02000100x,33,1,0,1,2,0,0,0,0,0,9,0,0,0,0,2,3,3,0,0,24,12,0,3,0,31,0,0,1,3,1,0,0,1,0,5,0,1,2,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Jack Sanford","Bill Harris","(none)","kazat101","Ted Kazanski","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Sandy Amoros","Randy Jackson","Don Zimmer","Roy Campanella","Bill Harris","Richie Ashburn","Chico Fernandez","Ed Bouchee","Harry Anderson","Granny Hamner","Bob Bowman","Ted Kazanski","Joe Lonnett","Jack Sanford",,
"PHI195709280","19570928",0,"Saturday",0,"F","D","BRO","PHI","PHI11","valdr101","cardd101","bakeb101","venzt901","jackb901","craws901","","",5797,"Roth","Comly","Comly","1996/04/24 9:39PM","",1,1,0,0,-1,0,0,0,160,9,8,4,10,8,0,0,7,9,"roebe101","cardd101","podrj101","","gillj102",4,"cimog101",8,"valoe101",9,"hodgg101",3,"amors101",7,"jackr102",5,"zimmd101",6,"pignj101",2,"valdr101",1,"ashbr101",9,"landd101",8,"bouce101",3,"andeh101",7,"jonew101",5,"fernc102",6,"kazat101",4,"lonnj101",2,"cardd101",1,"podrj101","meyej101","","",,,54,,,,005120000,010020001,33,2,0,1,7,1,1,1,6,0,7,1,1,0,0,3,4,4,1,0,27,6,0,0,0,34,4,0,1,3,0,0,0,6,0,4,1,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Roebuck","Don Cardwell","Johnny Podres","amors101","Sandy Amoros","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Sandy Amoros","Randy Jackson","Don Zimmer","Joe Pignatano","Rene Valdez","Richie Ashburn","Don Landrum","Ed Bouchee","Harry Anderson","Willie Jones","Chico Fernandez","Ted Kazanski","Joe Lonnett","Don Cardwell",,
"PHI195709290","19570929",0,"Sunday",0,"F","D","BRO","PHI","PHI11","crair101","mores101","venzt901","jackb901","craws901","bakeb101","","",9886,"Allan Roth","David W. Smith","David W. Smith","1994/12/18 4:20PM","",1,1,0,0,-1,0,0,0,118,9,1,2,4,4,0,1,4,6,"mores101","crair101","","","gillj102",4,"cimog101",8,"furic101",9,"hodgg101",3,"kennb104",7,"jackr102",5,"zimmd101",6,"pignj101",2,"crair101",1,"ashbr101",9,"landd101",8,"bouce101",3,"andeh101",7,"jonew101",5,"hemus101",4,"fernc102",6,"lonnj101",2,"mores101",1,"koufs101","","","",,,51,,,,100000000,00000200x,30,1,0,0,1,0,1,0,1,0,4,0,0,0,0,2,2,2,1,0,24,9,0,1,0,26,2,0,1,2,1,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Seth Morehead","Roger Craig","(none)","bouce101","Ed Bouchee","Jim Gilliam","Gino Cimoli","Carl Furillo","Gil Hodges","Bob Kennedy","Randy Jackson","Don Zimmer","Joe Pignatano","Roger Craig","Richie Ashburn","Don Landrum","Ed Bouchee","Harry Anderson","Willie Jones","Solly Hemus","Chico Fernandez","Joe Lonnett","Seth Morehead",,
