"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201810010",5,1,"iannc001",0,9,2,"marqg001",1,40
"LAN201810010",5,1,"musgh001",0,8,1,"woltt001",2,40
"LAN201810010",7,0,"baezp001",1,9,1,"buehw001",1,53
"LAN201810010",7,0,"hollm001",0,8,11,"musgh001",1,54
"LAN201810010",7,1,"obers001",0,8,1,"hollm001",11,55
"LAN201810010",7,1,"mcgej001",0,8,1,"obers001",1,58
"LAN201810010",8,0,"alexs001",1,9,1,"baezp001",1,60
"LAN201810010",8,0,"maedk001",1,9,1,"alexs001",1,61
"LAN201810010",8,1,"johnd005",0,8,1,"mcgej001",1,65
"LAN201810010",9,0,"taylc001",1,3,8,"muncm001",3,66
"LAN201810010",9,0,"bellc002",1,6,3,"bellc002",8,66
"LAN201810010",9,0,"jansk001",1,9,1,"maedk001",1,66
"LAN201810010",9,0,"parrg001",0,8,11,"johnd005",1,70
