"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197609041","19760904",1,"Saturday",530,"T","N","BOS","CLE","CLE07","wiser101","ecked001","brinj901","koscg901","chyln901","evanj901","","",0,"Indians","Greg Beston","Greg Beston","1997/08/12 11:15AM","",0,0,80,0,-1,0,0,0,178,9,7,6,7,8,2,1,4,4,"wiser101","ecked001","houst101","","hobsb101",5,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"coopc001",3,"ricej001",10,"evand002",9,"heisb101",6,"kuipd001",4,"gonzo101",3,"lowej001",8,"cartr101",10,"hendg001",7,"bellb001",5,"fossr101",2,"smitt102",9,"dufff101",6,"houst101","parkh101","","",,,54,,,,010004020,000020004,32,0,1,2,7,1,1,0,4,1,3,1,0,0,0,3,1,1,0,0,27,12,0,0,0,36,1,0,1,6,0,0,0,1,0,1,0,1,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Dennis Eckersley","Tom House","evand002","Dwight Evans","Butch Hobson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Cecil Cooper","Jim Rice","Dwight Evans","Bob Heise","Duane Kuiper","Orlando Gonzalez","John Lowenstein","Rico Carty","George Hendrick","Buddy Bell","Ray Fosse","Tommy Smith","Frank Duffy",,
"CLE197609042","19760904",2,"Saturday",0,"T","N","BOS","CLE","CLE07","lee-b101","dobsp101","koscg901","chyln901","evanj901","brinj901","","",25793,"Indians","Greg Beston","Greg Beston","1997/08/12 11:54AM","",0,0,74,0,-1,0,0,4,143,9,0,4,8,10,1,0,10,7,"dobsp101","lee-b101","kernj001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",10,"coopc001",3,"millr001",7,"evand002",9,"montb101",2,"hobsb101",5,"dufff101",6,"fossr101",2,"blanl101",4,"hendg001",8,"robif103",10,"bellb001",5,"lis-j101",3,"pruir101",7,"spikc101",9,"poled101","kernj001","","",,,51,,,,000000000,10002100x,35,1,0,0,0,0,0,0,2,0,8,2,0,1,0,2,3,3,0,0,24,16,0,2,0,33,1,0,0,3,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Pat Dobson","Bill Lee","Jim Kern","hendg001","George Hendrick","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Cecil Cooper","Rick Miller","Dwight Evans","Bob Montgomery","Butch Hobson","Frank Duffy","Ray Fosse","Larvell Blanks","George Hendrick","Frank Robinson","Buddy Bell","Joe Lis","Ron Pruitt","Charlie Spikes",,
"CLE197609050","19760905",0,"Sunday",200,"T","D","BOS","CLE","CLE07","clevr101","waitr001","chyln901","evanj901","brinj901","koscg901","","",10124,"Indians","Greg Beston","Greg Beston","1997/08/12 1:34PM","",0,0,65,0,-1,0,0,0,162,9,3,6,9,10,3,0,7,7,"waitr001","clevr101","larod101","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"fiskc001",2,"ricej001",7,"evand002",9,"darwb101",10,"hobsb101",5,"kuipd001",4,"gonzo101",3,"blanl101",6,"cartr101",10,"hendg001",7,"lowej001",8,"bellb001",5,"smitt102",9,"ashba001",2,"willj102","larod101","","",,,51,,,,010010100,10100400x,33,2,1,1,3,1,1,0,2,0,7,0,1,0,0,3,5,5,0,0,24,15,0,1,0,34,1,0,0,5,0,0,0,3,0,3,0,1,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Waits","Reggie Cleveland","Dave LaRoche","bellb001","Buddy Bell","Rick Burleson","Doug Griffin","Fred Lynn","Carl Yastrzemski","Carlton Fisk","Jim Rice","Dwight Evans","Bobby Darwin","Butch Hobson","Duane Kuiper","Orlando Gonzalez","Larvell Blanks","Rico Carty","George Hendrick","John Lowenstein","Buddy Bell","Tommy Smith","Alan Ashby",,
"CLE197609140","19760914",0,"Tuesday",730,"T","N","NYA","CLE","CLE07","jackg101","dobsp101","brinj901","koscg901","chyln901","evanj901","","",7796,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/06 5:59PM","",0,0,76,0,-1,0,1,4,141,9,8,2,13,7,0,0,9,5,"jackg101","dobsp101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"spikc101",9,"fossr101",2,"lis-j101",3,"pruir101",7,"tidrd001","parkh101","","",,,54,,,,203300000,000000110,38,4,0,0,8,0,0,1,5,0,3,1,1,1,0,2,2,2,0,0,27,13,0,0,0,34,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Grant Jackson","Pat Dobson","(none)","chamc001","Chris Chambliss","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Ray Fosse","Joe Lis","Ron Pruitt",,
"CLE197609150","19760915",0,"Wednesday",730,"T","N","NYA","CLE","CLE07","alexd001","waitr001","koscg901","chyln901","evanj901","brinj901","","",7942,"Indians/Yankees","Greg Beston","Greg Beston","1997/08/06 7:02PM","",0,0,73,0,-1,0,1,4,148,9,2,0,6,4,0,0,6,5,"alexd001","waitr001","","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",10,"chamc001",3,"nettg001",5,"madde101",9,"randw001",4,"stanf101",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"","kernj001","","",,,54,,,,100000010,000000000,31,1,0,0,2,0,0,0,4,1,5,1,0,1,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Rick Waits","(none)","pinil001","Lou Piniella","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Elliott Maddox","Willie Randolph","Fred Stanley","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Charlie Spikes","Ray Fosse",,
"CLE197609181","19760918",1,"Saturday",0,"T","D","BAL","CLE","CLE07","palmj001","thoms102","barnl901","fordd901","sprim901","denkd901","","",0,"Orioles","","Ron Fisher","1993/07/11 9:39PM","",1,0,0,0,-1,0,0,0,135,9,1,5,9,6,1,0,9,4,"thoms102","palmj001","kernj001","","bumba001",8,"gricb001",4,"jackr001",10,"may-l101",3,"singk001",9,"moraa101",7,"decid001",5,"dempr001",2,"garck001",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"gonzo101",9,"ashba001",2,"","kernj001","","",,,51,,,,000000010,01300001x,34,1,0,0,1,0,0,0,3,0,7,0,0,2,0,1,4,4,0,0,24,11,0,0,0,29,2,1,1,5,1,2,0,1,0,3,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Stan Thomas","Jim Palmer","Jim Kern","poweb101","Boog Powell","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Andres Mora","Doug DeCinces","Rick Dempsey","Kiko Garcia","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Orlando Gonzalez","Alan Ashby",,
"CLE197609182","19760918",2,"Saturday",0,"T","D","BAL","CLE","CLE07","may-r101","bibbj001","fordd901","sprim901","denkd901","barnl901","","",7714,"Orioles","","Ron Fisher","1993/07/11 9:50PM","",1,0,0,0,-1,0,0,0,148,9,3,2,9,6,0,0,8,2,"may-r101","bibbj001","martt001","","shopt101",7,"bumba001",8,"dauer001",4,"jackr001",9,"singk001",10,"muset101",3,"belam101",6,"robib104",5,"duncd101",2,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"lis-j101",3,"fossr101",2,"pruir101",9,"dufff101",6,"martt001","larod101","","",,,54,,,,000100200,000000110,34,0,0,0,3,1,1,0,2,0,8,3,0,0,0,2,2,2,0,0,27,12,0,3,0,29,0,1,0,2,0,1,0,1,0,2,0,0,2,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rudy May","Jim Bibby","Tippy Martinez","belam101","Mark Belanger","Tom Shopay","Al Bumbry","Rich Dauer","Reggie Jackson","Ken Singleton","Tony Muser","Mark Belanger","Brooks Robinson","Dave Duncan","Rick Manning","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Joe Lis","Ray Fosse","Ron Pruitt","Frank Duffy",,
"CLE197609191","19760919",1,"Sunday",0,"T","D","BAL","CLE","CLE07","garlw101","dobsp101","sprim901","denkd901","barnl901","fordd901","","",0,"Orioles","","Ron Fisher","1993/07/13 10:24AM","",1,0,0,0,-1,0,0,0,150,9,4,5,9,11,0,0,6,9,"dobsp101","garlw101","larod101","","bumba001",8,"gricb001",4,"muset101",3,"jackr001",9,"singk001",7,"crowt101",10,"belam101",6,"robib104",5,"duncd101",2,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"mcgrs001","larod101","","",,,51,,,,200000002,00010301x,34,1,0,0,3,1,0,0,2,0,7,2,0,1,0,2,5,5,0,0,24,8,0,1,0,34,0,0,2,5,0,0,0,4,0,4,1,0,1,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Pat Dobson","Wayne Garland","Dave LaRoche","poweb101","Boog Powell","Al Bumbry","Bobby Grich","Tony Muser","Reggie Jackson","Ken Singleton","Terry Crowley","Mark Belanger","Brooks Robinson","Dave Duncan","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Alan Ashby",,
"CLE197609192","19760919",2,"Sunday",0,"T","D","BAL","CLE","CLE07","flanm001","ecked001","denkd901","barnl901","fordd901","sprim901","","",9616,"Orioles","","Ron Fisher","1993/07/13 11:07AM","",1,0,0,0,-1,0,0,0,218,13,2,3,7,9,0,0,7,12,"kernj001","milld101","","","bumba001",8,"shopt101",7,"dauer001",4,"jackr001",9,"singk001",10,"decid001",5,"muset101",3,"belam101",6,"dempr001",2,"dufff101",6,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",8,"lis-j101",3,"spikc101",9,"fossr101",2,"pruir101",7,"milld101","kernj001","","",,,77,,,,0000000110000,0001100000001,44,0,0,1,2,1,0,0,3,0,11,1,1,0,0,3,3,3,1,1,38,20,0,1,0,44,0,0,0,3,0,0,0,9,0,6,0,2,1,0,3,2,2,1,0,39,15,0,0,0,,,,,,,,,,,"Jim Kern","Dyar Miller","(none)","fossr101","Ray Fosse","Al Bumbry","Tom Shopay","Rich Dauer","Reggie Jackson","Ken Singleton","Doug DeCinces","Tony Muser","Mark Belanger","Rick Dempsey","Frank Duffy","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Joe Lis","Charlie Spikes","Ray Fosse","Ron Pruitt",,
"CLE197609240","19760924",0,"Friday",730,"T","N","MIL","CLE","CLE07","slatj001","ecked001","koscg901","chyln901","evanj901","brinj901","","",3707,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/07 6:34PM","",0,0,54,0,-1,0,0,4,121,9,0,2,7,11,0,1,8,9,"ecked001","slatj001","","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"","","","",,,51,,,,000000000,00101000x,33,0,0,0,0,0,0,1,1,0,10,2,0,0,0,1,2,2,1,0,24,12,0,0,0,31,2,0,0,1,1,1,0,2,0,2,0,2,0,0,1,0,0,1,0,27,6,0,0,0,,,,,,,,,,,"Dennis Eckersley","Jim Slaton","(none)","","(none)","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Dan Thomas","Tim Johnson","Jim Gantner","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Alan Ashby",,
"CLE197609250","19760925",0,"Saturday",730,"T","N","MIL","CLE","CLE07","bearg101","dobsp101","chyln901","evanj901","brinj901","koscg901","","",4614,"Indians/Brewers","Greg Beston","Greg Beston","1997/08/07 7:35PM","",0,0,60,0,-1,0,0,4,121,9,1,3,7,5,0,0,6,3,"dobsp101","bearg101","kernj001","","joshv101",8,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomd101",7,"johnt102",4,"gantj001",5,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"","kernj001","","",,,51,,,,000001000,00011010x,32,0,0,0,1,1,0,0,1,0,8,1,0,0,0,1,3,3,1,0,24,12,0,2,0,27,1,0,1,2,0,0,0,3,0,4,1,0,2,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Pat Dobson","Gary Beare","Jim Kern","blanl101","Larvell Blanks","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Dan Thomas","Tim Johnson","Jim Gantner","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Alan Ashby",,
"CLE197609281","19760928",1,"Tuesday",530,"T","N","DET","CLE","CLE07","fidrm101","bibbj001","mckej901","bremn901","(none)","malog901","","",0,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/07 8:09PM","",0,0,57,0,-1,0,0,0,108,9,4,0,9,5,1,1,6,6,"fidrm101","bibbj001","","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"kimmb101",2,"scric101",4,"wagnm001",6,"kuipd001",4,"mannr001",8,"blanl101",6,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"smitt102",9,"ashba001",2,"","","","",,,54,,,,000220000,000000000,35,1,0,1,4,0,0,0,2,1,2,1,0,0,0,1,0,0,0,0,27,16,0,1,0,32,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Mark Fidrych","Jim Bibby","(none)","hortw101","Willie Horton","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Jason Thompson","Mickey Stanley","Bruce Kimm","Chuck Scrivener","Mark Wagner","Duane Kuiper","Rick Manning","Larvell Blanks","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Tommy Smith","Alan Ashby",,
"CLE197609282","19760928",2,"Tuesday",0,"T","N","DET","CLE","CLE07","robed101","ecked001","bremn901","malog901","(none)","mckej901","","",3394,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 10:04AM","",0,0,0,0,-1,0,0,4,132,9,1,6,6,11,0,0,6,6,"ecked001","robed101","","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"freeb103",2,"scric101",4,"wagnm001",6,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"barer101","","","",,,51,,,,000000010,20400000x,32,0,0,1,1,0,0,0,2,0,12,0,0,1,0,2,6,6,0,0,24,16,0,1,0,34,0,1,0,6,0,0,0,2,1,3,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dennis Eckersley","Dave Roberts","(none)","bellb001","Buddy Bell","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Jason Thompson","Mickey Stanley","Bill Freehan","Chuck Scrivener","Mark Wagner","Rick Manning","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Joe Lis","Ray Fosse","Frank Duffy",,
"CLE197609290","19760929",0,"Wednesday",730,"T","N","DET","CLE","CLE07","crawj102","dobsp101","goetr901","malog901","mckej901","bremn901","","",2867,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 10:36AM","",0,0,59,0,-1,0,0,4,137,9,2,3,12,9,1,2,10,6,"browj109","crawj102","larod101","","mankp101",5,"meyed001",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"freeb103",2,"garcp101",4,"wagnm001",6,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"lemad101","larod101","","",,,51,,,,101000000,00210000x,36,3,0,1,2,0,0,0,3,1,5,0,0,3,0,2,3,3,0,0,24,16,0,2,0,31,2,0,0,3,0,0,0,2,0,3,2,0,2,0,4,2,2,0,0,27,14,0,4,0,,,,,,,,,,,"Jackie Brown","Jim Crawford","Dave LaRoche","spikc101","Charlie Spikes","Phil Mankowski","Dan Meyer","Rusty Staub","Willie Horton","Jason Thompson","Mickey Stanley","Bill Freehan","Pedro Garcia","Mark Wagner","Rick Manning","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Joe Lis","Ray Fosse","Frank Duffy",,
"CLE197609300","19760930",0,"Thursday",730,"T","N","DET","CLE","CLE07","glyne001","waitr001","malog901","mckej901","bremn901","goetr901","","",4083,"Indians/Tigers","Greg Beston","Greg Beston","1997/08/11 11:09AM","",0,0,63,0,-1,0,0,4,152,9,6,4,12,7,2,1,7,9,"glyne001","waitr001","grils101","","wagnm001",6,"lanem101",7,"staur001",9,"hortw101",10,"thomj001",3,"stanm101",8,"kimmb101",2,"mankp101",5,"garcp101",4,"mannr001",8,"bellb001",5,"blanl101",4,"cartr101",10,"hendg001",7,"spikc101",9,"lis-j101",3,"fossr101",2,"dufff101",6,"grils101","larod101","","",,,54,,,,000500001,200001100,36,2,1,0,6,0,1,0,3,0,2,0,1,0,0,2,3,3,0,0,27,12,0,4,0,30,0,0,0,4,1,1,1,7,0,4,1,1,4,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Glynn","Rick Waits","Steve Grilli","staur001","Rusty Staub","Mark Wagner","Marvin Lane","Rusty Staub","Willie Horton","Jason Thompson","Mickey Stanley","Bruce Kimm","Phil Mankowski","Pedro Garcia","Rick Manning","Buddy Bell","Larvell Blanks","Rico Carty","George Hendrick","Charlie Spikes","Joe Lis","Ray Fosse","Frank Duffy",,
