"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194608282","19460828",2,"Wednesday",351,"F","D","BSN","CIN","CIN07","coopm101","blace102","pineb101","henlb101","balll901","barla901","","",4746,"528","DWV","DWV","2014/10/14 7:32AM","",1,0,86,0,-1,4,1,1,104,9,0,2,4,6,1,0,6,5,"blace102","coopm101","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"coopm101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"lamar101",2,"lukoe101",7,"usheb101",8,"blace102",1,"white103","","","",,,51,,,,000000000,10001000x,29,0,0,0,0,0,0,1,3,0,4,3,0,2,0,2,2,2,0,0,24,7,0,0,0,30,2,0,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Ewell Blackwell","Mort Cooper","(none)","libka101","Al Libke","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Don Padgett","Bama Rowell","Nanny Fernandez","Mort Cooper","Claude Corbitt","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Lamanno","Eddie Lukon","Bob Usher","Ewell Blackwell",,
"CIN194608290","19460829",0,"Thursday",229,"F","D","BSN","CIN","CIN07","wrige101","waltb102","henlb101","balll901","barla901","pineb101","","",1609,"528","DWV","DWV","2014/10/21 7:30AM","",1,0,70,0,-1,4,1,3,105,9,4,1,10,6,1,1,7,6,"wrige101","waltb102","","","culld101",6,"hermb101",4,"hoppj102",3,"holmt101",9,"litwd101",7,"padgd101",2,"roweb101",8,"fernn101",5,"wrige101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"waltb102",1,"","mallb102","","",,,54,,,,010012000,010000000,34,1,0,1,3,0,0,0,4,0,1,2,1,1,0,1,1,1,0,0,27,10,0,2,0,31,1,0,0,1,0,0,0,3,0,2,1,1,1,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Ed Wright","Bucky Walters","(none)","","(none)","Dick Culler","Billy Herman","Johnny Hopp","Tommy Holmes","Danny Litwhiler","Don Padgett","Bama Rowell","Nanny Fernandez","Ed Wright","Claude Corbitt","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Bob Usher","Bucky Walters",,
"CIN194608310","19460831",0,"Saturday",0,"F","D","CHN","CIN","CIN07","wyseh101","lambc101","balll901","barla901","pineb101","henlb101","","",3463,"428","DWV","DWV","2014/01/18 9:41AM","",0,0,0,0,-1,0,0,0,118,9,3,6,7,10,3,1,5,7,"lambc101","wyseh101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"wyseh101",1,"corbc101",6,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"usheb101",8,"lambc101",1,"kushe101","","","",,,51,,,,002001000,31100010x,33,1,0,1,2,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,24,6,0,1,0,34,4,0,1,6,1,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Clayton Lambert","Hank Wyse","(none)","freyl101","Lonny Frey","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Mickey Livingston","Lou Stringer","Hank Wyse","Claude Corbitt","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Bob Usher","Clayton Lambert",,
"CIN194609011","19460901",1,"Sunday",129,"F","D","CHN","CIN","CIN07","schmj101","beggj101","barla901","pineb101","henlb101","balll901","","",0,"528","DWV","DWV","2014/10/14 7:48AM","",1,0,78,0,-1,4,1,2,116,9,6,2,12,6,0,2,10,6,"schmj101","beggj101","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"livim101",2,"stril101",4,"schmj101",1,"corbc101",6,"zienb101",5,"freyl101",4,"haasb102",3,"muelr101",2,"libka101",9,"clayd101",7,"usheb101",8,"beggj101",1,"","hetkj101","","",,,54,,,,100002300,000000002,40,3,0,0,6,1,0,0,2,1,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,31,3,0,0,2,0,0,0,4,0,5,0,1,1,0,2,3,3,0,0,27,14,1,0,0,,,,,,,,,,,"Johnny Schmitz","Joe Beggs","(none)","lowrp101","Peanuts Lowrey","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Mickey Livingston","Lou Stringer","Johnny Schmitz","Claude Corbitt","Benny Zientara","Lonny Frey","Bert Haas","Ray Mueller","Al Libke","Dain Clay","Bob Usher","Joe Beggs",,
"CIN194609012","19460901",2,"Sunday",353,"F","D","CHN","CIN","CIN07","bithh101","gumbh101","pineb101","henlb101","balll901","barla901","","",15936,"528","DWV","DWV","2014/10/14 9:19AM","",1,0,78,0,-1,4,1,1,146,9,9,8,15,13,1,2,12,8,"kushe101","mallb102","","","ostrj102",5,"sturb101",6,"waite101",3,"cavap101",9,"lowrp101",8,"rickm101",7,"scheb101",2,"stril101",4,"bithh101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"lamar101",2,"libka101",9,"lukoe101",7,"usheb101",8,"gumbh101",1,"kushe101","hetkj101","","",,,54,,,,000303030,010033001,41,2,0,0,9,0,0,2,5,3,2,0,0,1,0,4,8,8,0,0,27,13,0,3,0,38,2,2,1,8,0,0,0,5,1,0,0,0,2,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Emil Kush","Bob Malloy","(none)","scheb101","Bob Scheffing","Johnny Ostrowski","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Peanuts Lowrey","Marv Rickert","Bob Scheffing","Lou Stringer","Hi Bithorn","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Ray Lamanno","Al Libke","Eddie Lukon","Bob Usher","Harry Gumbert",,
"CIN194609021","19460902",1,"Monday",0,"F","D","SLN","CIN","CIN07","beazj101","vandj101","henlb101","balll901","barla901","pineb101","","",0,"428","DWV","DWV","2014/01/18 10:13AM","",0,0,0,0,-1,0,0,0,106,9,6,4,9,8,1,2,7,4,"braza101","vandj101","","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"klutc101",2,"beazj101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"vandj101",1,"braza101","hetkj101","","",,,54,,,,302100000,013000000,35,3,0,1,6,2,0,0,3,0,0,0,0,2,0,2,3,3,0,0,27,17,0,2,0,34,1,0,0,4,0,0,0,1,0,4,0,0,2,0,2,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Al Brazle","Johnny Vander Meer","(none)","musis101","Stan Musial","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Clyde Kluttz","Johnny Beazley","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Ray Mueller","Al Libke","Eddie Lukon","Bob Usher","Johnny Vander Meer",,
"CIN194609022","19460902",2,"Monday",0,"F","D","SLN","CIN","CIN07","burkk101","heuse101","balll901","barla901","pineb101","henlb101","","",20145,"428","DWV","DWV","2014/01/18 12:59PM","",0,0,0,0,-1,0,0,0,138,9,8,7,13,9,0,2,4,4,"braza101","mallb102","brech101","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"burkk101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"westm102",7,"lamar101",2,"lukoe101",9,"usheb101",8,"heuse101",1,"brech101","gumbh101","","",,,54,,,,100112210,000006001,36,3,0,3,7,2,0,0,1,0,2,1,1,2,0,4,7,7,0,0,27,12,1,0,0,35,3,1,0,7,0,0,0,3,0,4,1,1,0,0,3,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Al Brazle","Bob Malloy","Harry Brecheen","slaue101","Enos Slaughter","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Ken Burkhart","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Max West","Ray Lamanno","Eddie Lukon","Bob Usher","Ed Heusser",,
"CIN194609040","19460904",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","strin101","waltb102","mageg901","stewb901","(none)","dunnt901","","",10465,"428","DWV","DWV","2014/01/18 3:42PM","",0,0,0,0,-1,0,0,0,97,9,0,6,5,13,1,1,5,7,"beggj101","strin101","","","handl101",5,"flete101",3,"gustf101",4,"ellib103",9,"kiner101",7,"russj102",8,"cox-b101",6,"salkb101",2,"strin101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"waltb102",1,"gornh101","beggj101","","",,,51,,,,000000000,20010210x,28,0,0,0,0,0,0,0,4,0,2,0,1,4,0,3,6,6,0,0,24,11,0,2,0,32,2,4,0,6,1,0,0,4,0,5,0,1,2,0,2,0,0,0,0,27,17,0,4,0,,,,,,,,,,,"Joe Beggs","Nick Strincevich","(none)","adamb103","Bobby Adams","Lee Handley","Elbie Fletcher","Frankie Gustine","Bob Elliott","Ralph Kiner","Jim Russell","Billy Cox","Bill Salkeld","Nick Strincevich","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Ray Mueller","Al Libke","Eddie Lukon","Bob Usher","Bucky Walters",,
"CIN194609050","19460905",0,"Thursday",0,"F","D","PIT","CIN","CIN07","lannj101","vandj101","stewb901","dunnt901","(none)","mageg901","","",1254,"130","D Lamoureaux","D Lamouraeux","2007/12/08 9:14AM","",0,0,0,0,-1,0,0,0,112,9,2,1,10,6,0,2,8,9,"sewer101","vandj101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"bakeb101",2,"cox-b101",6,"vanrm101",7,"handl101",5,"lannj101",1,"corbc101",6,"zienb101",5,"adamb103",4,"haasb102",3,"muelr101",2,"libka101",9,"lukoe101",7,"usheb101",8,"vandj101",1,"sewer101","gumbh101","","",,,54,,,,000000002,000010000,34,2,0,0,2,1,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,13,0,0,0,31,1,0,0,1,2,0,0,4,0,3,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Rip Sewell","Johnny Vander Meer","(none)","handl101","Lee Handley","Frankie Gustine","Elbie Fletcher","Jim Russell","Bob Elliott","Bill Baker","Billy Cox","Maurice Van Robays","Lee Handley","Johnny Lanning","Claude Corbitt","Benny Zientara","Bobby Adams","Bert Haas","Ray Mueller","Al Libke","Eddie Lukon","Bob Usher","Johnny Vander Meer",,
"CIN194609270","19460927",0,"Friday",0,"F","D","PIT","CIN","CIN07","bahre101","beggj101","henlb101","conlj102","(none)","(none)","","",1120,"130","D Lamoureaux","D Lamoureaux","2007/12/08 8:18PM","",0,0,0,0,-1,0,0,0,106,9,0,8,5,13,2,0,4,7,"beggj101","bahre101","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"bahre101",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"beggj101",1,"tatea101","","","",,,51,,,,000000000,01200122x,30,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,6,6,0,0,24,13,0,1,0,35,3,0,1,8,0,0,0,4,0,4,1,2,0,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Joe Beggs","Ed Bahr","(none)","lukoe101","Eddie Lukon","Frankie Gustine","Elbie Fletcher","Jim Russell","Bill Salkeld","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Ed Bahr","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bobby Adams","Eddie Shokes","Dain Clay","Joe Beggs",,
"CIN194609280","19460928",0,"Saturday",0,"F","D","PIT","CIN","CIN07","walsj107","blace102","conlj102","henlb101","(none)","(none)","","",1930,"428","DWV","DWV","2014/01/19 8:40AM","",0,0,0,0,-1,0,0,0,128,9,10,3,12,6,0,4,7,7,"strin101","blace102","","","gustf101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"walsj107",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"blace102",1,"strin101","shouc101","","",,,54,,,,203201020,000300000,39,4,0,2,9,0,0,0,5,0,6,0,2,1,0,2,3,3,0,0,27,6,1,1,0,31,1,0,0,3,0,0,1,5,0,5,0,1,1,0,3,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Nick Strincevich","Ewell Blackwell","(none)","","(none)","Frankie Gustine","Elbie Fletcher","Jim Russell","Bill Salkeld","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Junior Walsh","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Eddie Lukon","Bobby Adams","Eddie Shokes","Dain Clay","Ewell Blackwell",,
"CIN194609291","19460929",1,"Sunday",0,"F","D","PIT","CIN","CIN07","howal101","vandj101","henlb101","conlj102","(none)","(none)","","",0,"428","DWV","DWV","2014/01/19 6:17PM","",0,0,0,0,-1,0,0,0,111,9,0,1,6,7,2,1,8,11,"vandj101","howal101","","","gustf101",4,"flete101",3,"russj102",8,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"jarvr102",2,"howal101",1,"corbc101",6,"zienb101",5,"freyl101",9,"muelr101",2,"usheb101",7,"adamb103",4,"shoke101",3,"clayd101",8,"vandj101",1,"","","","",,,51,,,,000000000,00000010x,32,0,0,0,0,0,0,0,3,0,7,0,1,0,0,1,1,1,0,0,24,15,0,0,0,29,3,0,0,1,3,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Lee Howard","(none)","usheb101","Bob Usher","Frankie Gustine","Elbie Fletcher","Jim Russell","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Roy Jarvis","Lee Howard","Claude Corbitt","Benny Zientara","Lonny Frey","Ray Mueller","Bob Usher","Bobby Adams","Eddie Shokes","Dain Clay","Johnny Vander Meer",,
"CIN194609292","19460929",2,"Sunday",441,"F","D","PIT","CIN","CIN07","tatea101","libka101","conlj102","henlb101","(none)","(none)","","",6329,"528","DWV","DWV","2014/10/14 1:39PM","",1,0,0,0,-1,4,1,2,90,9,2,3,5,5,0,1,3,5,"hetkj101","tatea101","","","whitb101",4,"flete101",3,"russj102",8,"salkb101",2,"ellib103",9,"kiner101",7,"cox-b101",6,"handl101",5,"tatea101",1,"corbc101",6,"usheb101",5,"vollc101",9,"lakea101",2,"lukoe101",7,"adamb103",4,"shoke101",3,"clayd101",8,"libka101",1,"","hetkj101","","",,,51,,,,000200000,00200001x,29,0,0,0,2,0,0,0,3,0,3,0,1,3,0,1,3,3,0,0,24,14,0,2,0,24,1,0,0,3,2,0,0,6,0,2,2,2,1,0,2,2,2,1,0,27,14,0,3,0,,,,,,,,,,,"Johnny Hetki","Al Tate","(none)","lakea101","Al Lakeman","Burgess Whitehead","Elbie Fletcher","Jim Russell","Bill Salkeld","Bob Elliott","Ralph Kiner","Billy Cox","Lee Handley","Al Tate","Claude Corbitt","Bob Usher","Clyde Vollmer","Al Lakeman","Eddie Lukon","Bobby Adams","Eddie Shokes","Dain Clay","Al Libke",,
