"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200409060","20040906",0,"Monday",308,"F","D","MON","CHN","CHI11","armat002","zambc001","demud901","joycj901","hudsm901","fullt901","","",38807,"","","","","",1,1,76,2,10,0,0,2,150,9,1,9,4,9,1,0,5,3,"zambc001","armat002","","","wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"churr001",7,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"ramia001",5,"grieb001",9,"grudm001",4,"barrm003",2,"zambc001",1,"majeg001","dempr002","","",,,51,,,,000100000,31300002x,30,3,0,0,1,1,0,1,1,0,5,0,0,0,0,4,7,7,0,0,24,11,0,0,0,33,1,0,5,9,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Carlos Zambrano","Tony Armas","(none)","lee-d002","Derrek Lee","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Ryan Church","Alex Gonzalez","Brian Schneider","Maicer Izturis","Tony Armas","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Aramis Ramirez","Ben Grieve","Mark Grudzielanek","Michael Barrett","Carlos Zambrano",,
"CHN200409070","20040907",0,"Tuesday",709,"F","N","MON","CHN","CHI11","kim-s001","clemm001","joycj901","hudsm901","fullt901","demud901","","",38321,"","","","","",1,1,65,6,11,0,0,1,242,12,7,6,13,16,2,0,12,16,"cordc001","wellt002","horgj001","","wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"kim-s001",1,"pattc001",8,"macij001",9,"garcn001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"grudm001",4,"barrm003",2,"clemm001",1,"horgj001","wellt002","","",,,72,,,,011000300002,000300200001,46,1,0,1,7,1,1,0,7,0,15,3,0,1,0,6,3,3,1,0,36,13,0,0,0,51,2,0,2,3,2,0,1,4,2,5,1,0,0,0,8,7,7,0,0,36,12,0,1,0,,,,,,,,,,,"Chad Cordero","Todd Wellemeyer","Joe Horgan","schnb001","Brian Schneider","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Alex Gonzalez","Brian Schneider","Maicer Izturis","Sun-Woo Kim","Corey Patterson","Jose Macias","Nomar Garciaparra","Moises Alou","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Michael Barrett","Matt Clement",,
"CHN200409080","20040908",0,"Wednesday",705,"F","N","MON","CHN","CHI11","downs001","maddg002","hudsm901","cousd901","demud901","joycj901","","",38379,"","","","","",1,1,65,6,16,0,0,1,127,9,6,0,6,5,0,2,2,3,"downs001","maddg002","","","wilkb002",3,"chave002",8,"rivej001",9,"sledt001",7,"harrb001",5,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"bakop001",2,"maddg002",1,"","dempr002","","",,,54,,,,001000050,000000000,31,1,0,1,4,2,1,0,1,1,8,2,0,0,0,1,0,0,1,0,27,10,0,3,0,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,3,2,0,0,27,15,0,0,0,,,,,,,,,,,"Scott Downs","Greg Maddux","(none)","wilkb002","Brad Wilkerson","Brad Wilkerson","Endy Chavez","Juan Rivera","Terrmel Sledge","Brendan Harris","Brian Schneider","Jamey Carroll","Maicer Izturis","Scott Downs","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Paul Bako","Greg Maddux",,
"CHN200409101","20040910",1,"Friday",123,"F","D","FLO","CHN","CHI11","pavac001","woodk002","carlm901","coope901","darlg901","hohnb901","","",0,"","","","","",1,1,73,8,8,0,0,1,146,9,7,0,13,7,0,3,10,5,"pavac001","woodk002","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"pavac001",1,"pattc001",8,"goodt001",7,"garcn001",6,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"martr003",5,"woodk002",1,"","wellt002","","",,,54,,,,002004100,000000000,40,3,0,0,7,2,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,11,0,1,0,32,2,0,0,0,0,0,0,0,0,6,1,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Carl Pavano","Kerry Wood","(none)","cabrm001","Miguel Cabrera","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Carl Pavano","Corey Patterson","Tom Goodwin","Nomar Garciaparra","Derrek Lee","Sammy Sosa","Todd Walker","Michael Barrett","Ramon Martinez","Kerry Wood",,
"CHN200409102","20040910",2,"Friday",422,"F","D","FLO","CHN","CHI11","kensl001","priom001","rungb901","darlg901","hohnb901","coope901","","",38992,"","","","","",1,1,76,8,6,0,0,1,149,9,2,11,9,18,2,0,6,8,"priom001","kensl001","","","pierj002",8,"castl001",4,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"redmm001",2,"kensl001",1,"pattc001",8,"peren001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"grudm001",4,"macij001",9,"bakop001",2,"priom001",1,"perim001","wuerm001","","",,,51,,,,000100010,01410320x,34,2,0,0,2,0,0,0,1,0,9,0,0,1,0,6,11,11,2,0,24,10,0,3,0,37,4,0,2,10,1,1,0,4,1,3,2,0,3,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Prior","Logan Kensing","(none)","bakop001","Paul Bako","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Mike Redmond","Logan Kensing","Corey Patterson","Neifi Perez","Moises Alou","Aramis Ramirez","Derrek Lee","Mark Grudzielanek","Jose Macias","Paul Bako","Mark Prior",,
"CHN200409110","20040911",0,"Saturday",125,"F","D","FLO","CHN","CHI11","willd003","zambc001","darlg901","hohnb901","carlm901","rungb901","","",39078,"","","","","",1,1,79,3,7,0,0,1,158,9,2,5,6,11,1,1,6,10,"dempr002","motag001","hawkl001","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"willd003",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"grudm001",4,"barrm003",2,"zambc001",1,"seanr001","hawkl001","","",,,51,,,,110000000,00000014x,32,2,1,0,1,0,0,1,2,0,8,0,0,0,0,4,5,5,0,0,24,7,1,2,0,32,1,0,0,5,1,0,1,5,0,7,1,0,2,0,3,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Ryan Dempster","Guillermo Mota","LaTroy Hawkins","lee-d002","Derrek Lee","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","Dontrelle Willis","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Nomar Garciaparra","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Carlos Zambrano",,
"CHN200409120","20040912",0,"Sunday",123,"F","D","FLO","CHN","CHI11","burna001","ruscg001","hohnb901","carlm901","rungb901","darlg901","","",38794,"","","","","",1,1,80,3,7,0,0,1,167,9,11,1,15,6,0,1,7,4,"burna001","ruscg001","","","pierj002",8,"castl001",4,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"encaj001",9,"gonza002",6,"burna001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"ruscg001",1,"howab001","wellt002","","",,,54,,,,010402040,000000100,38,2,0,0,10,1,0,2,4,0,4,0,0,3,0,2,1,1,0,0,27,10,0,1,0,31,2,1,0,1,0,0,0,1,0,7,2,1,1,0,5,10,10,0,0,27,13,0,3,0,,,,,,,,,,,"A.J. Burnett","Glendon Rusch","(none)","","(none)","Juan Pierre","Luis Castillo","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Juan Encarnacion","Alex Gonzalez","A.J. Burnett","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Todd Walker","Michael Barrett","Glendon Rusch",,
"CHN200409130","20040913",0,"Monday",705,"F","N","PIT","CHN","CHI11","broof001","maddg002","monte901","mealj901","schrp901","laynj901","","",38326,"","","","","",1,1,83,1,8,0,0,1,143,9,2,7,8,7,3,0,7,5,"maddg002","broof001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"redmt001",8,"wiggt001",5,"castj005",4,"broof001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"bakop001",2,"maddg002",1,"meadb001","hawkl001","","",,,51,,,,000000020,50001001x,35,4,0,0,2,0,0,0,1,0,4,1,0,0,0,5,5,5,0,0,24,9,0,0,0,33,0,0,3,7,0,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Greg Maddux","Frank Brooks","(none)","peren001","Neifi Perez","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Jason Bay","Tike Redman","Ty Wigginton","Jose Castillo","Frank Brooks","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Paul Bako","Greg Maddux",,
"CHN200409140","20040914",0,"Tuesday",707,"F","N","PIT","CHN","CHI11","foggj001","clemm001","mealj901","schrp901","laynj901","monte901","","",38676,"","","","","",1,1,82,2,10,0,0,2,198,12,2,3,6,9,1,1,6,8,"wellt002","meadb001","","","kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"mackr001",5,"redmt001",8,"castj005",4,"foggj001",1,"pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"clemm001",1,"meadb001","wellt002","","",,,71,,,,020000000000,000000020001,38,2,0,0,2,1,0,0,5,0,10,0,0,3,0,4,3,3,0,0,35,16,0,3,0,41,0,0,2,3,0,0,2,3,1,5,1,0,3,0,5,2,2,0,0,36,14,0,4,0,,,,,,,,,,,"Todd Wellemeyer","Brian Meadows","(none)","pattc001","Corey Patterson","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Tike Redman","Jose Castillo","Josh Fogg","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Matt Clement",,
"CHN200409150","20040915",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","pereo002","priom001","schrp901","laynj901","monte901","mealj901","","",38395,"","","","","",1,1,81,1,16,0,0,1,194,9,5,13,11,18,0,0,9,11,"wuerm001","pereo002","dempr002","","kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",9,"wardd002",3,"redmt001",8,"wiggt001",5,"castj005",4,"pereo002",1,"pattc001",8,"peren001",6,"aloum001",7,"lee-d002",3,"sosas001",9,"barrm003",2,"grudm001",4,"martr003",5,"priom001",1,"corem001","dempr002","","",,,51,,,,041000000,40000216x,35,4,0,0,5,0,1,1,4,0,11,0,1,1,0,4,13,13,0,0,24,5,0,0,0,41,6,1,5,13,1,0,0,6,0,7,0,0,0,0,4,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Michael Wuertz","Oliver Perez","Ryan Dempster","peren001","Neifi Perez","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Daryle Ward","Tike Redman","Ty Wigginton","Jose Castillo","Oliver Perez","Corey Patterson","Neifi Perez","Moises Alou","Derrek Lee","Sammy Sosa","Michael Barrett","Mark Grudzielanek","Ramon Martinez","Mark Prior",,
"CHN200409270","20040927",0,"Monday",706,"F","N","CIN","CHN","CHI11","claub001","zambc001","westj901","dimum901","emmep901","cousd901","","",38984,"","","","","",1,1,74,5,6,0,0,1,188,9,5,12,8,12,0,0,8,11,"zambc001","claub001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"claub001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"walkt002",4,"barrm003",2,"zambc001",1,"myeta001","farnk001","","",,,51,,,,000100040,20052120x,35,2,0,1,5,0,0,1,4,1,8,0,0,0,0,4,12,12,1,0,24,10,0,0,0,34,4,0,4,12,2,0,0,11,0,5,0,0,0,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Carlos Zambrano","Brandon Claussen","(none)","garcn001","Nomar Garciaparra","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Anderson Machado","Brandon Claussen","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Nomar Garciaparra","Sammy Sosa","Todd Walker","Michael Barrett","Carlos Zambrano",,
"CHN200409280","20040928",0,"Tuesday",705,"F","N","CIN","CHN","CHI11","hancj001","maddg002","dimum901","emmep901","cousd901","westj901","","",38895,"","","","","",1,1,59,5,20,0,0,1,160,9,8,3,8,7,1,0,8,6,"hancj001","maddg002","","","lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"valej004",2,"macha001",6,"hancj001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"walkt002",4,"bakop001",2,"maddg002",1,"valej005","mitrs001","","",,,54,,,,004021100,000021000,35,0,0,3,8,0,0,2,6,0,12,1,0,0,0,2,2,2,2,0,27,13,0,0,0,33,0,1,0,3,0,1,0,2,0,4,0,0,0,0,4,8,8,0,0,27,3,0,0,0,,,,,,,,,,,"Joshua Hancock","Greg Maddux","(none)","jimed001","D'Angelo Jimenez","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Austin Kearns","Darren Bragg","Javier Valentin","Anderson Machado","Joshua Hancock","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Nomar Garciaparra","Sammy Sosa","Todd Walker","Paul Bako","Greg Maddux",,
"CHN200409290","20040929",0,"Wednesday",121,"F","D","CIN","CHN","CHI11","hudsl001","ruscg001","emmep901","cousd901","westj901","dimum901","","",38190,"","","","","",1,1,63,6,12,0,0,1,220,12,4,3,9,8,1,0,7,11,"riedj001","leicj001","valej005","","lopef001",6,"castj004",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"bragd001",8,"hudsl001",1,"pattc001",8,"garcn001",6,"aloum001",7,"ramia001",5,"lee-d002",3,"sosas001",9,"grudm001",4,"barrm003",2,"ruscg001",1,"valej005","wuerm001","","",,,72,,,,010000001002,001000100001,44,1,1,2,4,0,0,0,3,0,13,0,0,1,0,7,2,2,0,0,36,9,0,3,0,40,1,0,1,2,1,1,1,7,0,5,0,0,3,0,7,4,4,0,0,36,10,0,1,0,,,,,,,,,,,"John Riedling","Jon Leicester","Joe Valentine","keara001","Austin Kearns","Felipe Lopez","Juan Castro","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Darren Bragg","Luke Hudson","Corey Patterson","Nomar Garciaparra","Moises Alou","Aramis Ramirez","Derrek Lee","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Glendon Rusch",,
"CHN200409300","20040930",0,"Thursday",123,"F","D","CIN","CHN","CHI11","haraa001","priom001","cousd901","westj901","dimum901","emmep901","","",38281,"","","","","",1,1,67,5,8,0,0,1,206,12,2,1,6,7,0,0,6,12,"padij001","remlm001","","","lopef001",5,"jimed001",4,"cases001",3,"dunna001",7,"keara001",9,"bragd001",8,"laruj001",2,"macha001",6,"haraa001",1,"pattc001",8,"garcn001",6,"ramia001",5,"aloum001",7,"sosas001",9,"walkt002",4,"lee-d002",3,"bakop001",2,"priom001",1,"padij001","farnk001","","",,,72,,,,000000100001,000001000000,41,1,1,1,2,1,0,0,2,0,19,2,0,0,0,5,1,1,0,0,36,11,0,0,0,42,0,0,1,1,1,0,0,6,0,6,0,0,0,0,4,2,2,0,0,36,12,0,0,0,,,,,,,,,,,"Juan Padilla","Mike Remlinger","(none)","valej004","Javier Valentin","Felipe Lopez","D'Angelo Jimenez","Sean Casey","Adam Dunn","Austin Kearns","Darren Bragg","Jason LaRue","Anderson Machado","Aaron Harang","Corey Patterson","Nomar Garciaparra","Aramis Ramirez","Moises Alou","Sammy Sosa","Todd Walker","Derrek Lee","Paul Bako","Mark Prior",,
"CHN200410010","20041001",0,"Friday",222,"F","D","ATL","CHN","CHI11","hampm001","woodk002","barrt901","marqa901","rapue901","reedr901","","",38795,"","","","","",1,1,71,5,8,0,0,2,165,9,5,4,10,8,0,2,9,7,"hampm001","woodk002","grybk001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"wised001",7,"hampm001",1,"pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"garcn001",6,"sosas001",9,"grudm001",4,"barrm003",2,"woodk002",1,"grybk001","merck001","","",,,54,,,,020210000,010000003,39,1,1,2,5,0,0,1,1,0,6,1,0,0,0,5,4,4,1,0,27,11,0,1,0,34,2,0,0,4,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Hampton","Kerry Wood","Kevin Gryboski","wised001","Dewayne Wise","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Dewayne Wise","Mike Hampton","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Nomar Garciaparra","Sammy Sosa","Mark Grudzielanek","Michael Barrett","Kerry Wood",,
"CHN200410020","20041002",0,"Saturday",1227,"F","D","ATL","CHN","CHI11","thomj005","zambc001","marqa901","rapue901","reedr901","barrt901","","",38695,"","","","","",1,1,54,3,6,0,0,1,197,9,8,6,14,9,0,0,9,6,"grybk001","farnk001","smolj001","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"laroa001",3,"jonea002",8,"marre001",7,"thomj005",1,"macij001",8,"garcn001",6,"aloum001",7,"ramia001",5,"sosas001",9,"walkt002",4,"lee-d002",3,"barrm003",2,"zambc001",1,"smolj001","leicj001","","",,,54,,,,000113030,001140000,38,1,1,1,8,1,2,2,1,0,7,0,0,0,0,8,6,6,1,0,27,13,0,1,0,34,1,0,3,6,0,0,1,4,0,6,1,0,1,0,7,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Gryboski","Kyle Farnsworth","John Smoltz","drewj001","J.D. Drew","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Adam LaRoche","Andruw Jones","Eli Marrero","John Thomson","Jose Macias","Nomar Garciaparra","Moises Alou","Aramis Ramirez","Sammy Sosa","Todd Walker","Derrek Lee","Michael Barrett","Carlos Zambrano",,
"CHN200410030","20041003",0,"Sunday",123,"F","D","ATL","CHN","CHI11","byrdp001","maddg002","rapue901","reedr901","barrt901","marqa901","","",38420,"","","","","",1,1,63,2,17,0,0,1,138,9,8,10,11,15,1,0,3,7,"maddg002","byrdp001","hawkl001","","furcr001",6,"green001",4,"wised001",8,"franj002",3,"marre001",9,"thomc001",7,"peree002",2,"betew001",5,"byrdp001",1,"pattc001",8,"grudm001",4,"aloum001",7,"ramia001",5,"garcn001",6,"lee-d002",3,"duboj001",9,"bakop001",2,"maddg002",1,"color001","hawkl001","","",,,51,,,,031002110,50220100x,37,0,0,4,8,0,0,0,1,0,8,2,1,0,0,3,10,10,1,0,24,7,0,1,0,39,3,1,3,9,0,0,0,2,0,3,0,0,1,0,5,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Greg Maddux","Paul Byrd","LaTroy Hawkins","aloum001","Moises Alou","Rafael Furcal","Nick Green","Dewayne Wise","Julio Franco","Eli Marrero","Charles Thomas","Eddie Perez","Wilson Betemit","Paul Byrd","Corey Patterson","Mark Grudzielanek","Moises Alou","Aramis Ramirez","Nomar Garciaparra","Derrek Lee","Jason Dubois","Paul Bako","Greg Maddux",,
