"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198808210","19880821",0,"Sunday",135,"T","D","CHA","DET","DET04","mcdoj001","morrj001","evanj901","joycj901","tscht901","younl901","","",39147,"J. McDonald","","S. Nichols","","",2,1,73,8,-1,4,1,2,136,9,0,5,2,7,5,1,3,7,"morrj001","mcdoj001","","salal001","willk001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"salam001",2,"diazm001",3,"bostd001",7,"guilo001",6,"manrf001",4,"sherp001",7,"bergd001",3,"trama001",6,"evand001",10,"nokem001",2,"salal001",5,"murpd002",9,"pettg001",8,"walej001",4,"davij003","","","",,,51,,,,000000000,00200030x,29,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,7,0,0,0,32,2,0,0,4,0,0,0,4,1,2,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jack Morris","Jack McDowell","(none)","salal001","Luis Salazar","Ken Williams","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Mike Diaz","Daryl Boston","Ozzie Guillen","Fred Manrique","Pat Sheridan","Dave Bergman","Alan Trammell","Darrell Evans","Matt Nokes","Luis Salazar","Dwayne Murphy","Gary Pettis","Jim Walewander",,
"DET198809010","19880901",0,"Thursday",735,"T","N","MIL","DET","DET04","birkm001","alexd001","roe-r901","tscht901","barnl901","koscg901","","",21852,"J. McDonald","","S. Nichols","","",2,1,78,8,-1,4,1,4,164,9,6,2,9,4,2,1,4,4,"birkm001","alexd001","bosic001","leonj001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"gantj001",4,"sveud001",6,"whitl001",4,"sherp001",7,"lynnf001",10,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",6,"broot001",5,"pettg001",8,"bosic001","hennm001","","",,,54,,,,001050000,000002000,31,1,0,0,5,2,0,1,3,1,3,1,2,1,0,2,2,2,0,0,27,12,0,1,0,31,0,0,1,2,0,0,0,2,0,4,0,1,1,0,4,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Birkbeck","Doyle Alexander","Chris Bosio","leonj001","Jeffrey Leonard","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Jim Gantner","Dale Sveum","Lou Whitaker","Pat Sheridan","Fred Lynn","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Tom Brookens","Gary Pettis",,
"DET198809020","19880902",0,"Friday",738,"T","N","MIL","DET","DET04","wegmb001","tanaf001","tscht901","barnl901","koscg901","roe-r901","","",23437,"J. Rickert","","S. Nichols","","",3,1,80,1,-1,2,3,4,158,9,5,0,10,4,1,0,5,10,"wegmb001","tanaf001","","deerr001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"schrb001",3,"meyej001",10,"obric001",2,"gantj001",4,"sveud001",6,"whitl001",4,"sherp001",7,"lynnf001",10,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",6,"broot001",5,"pettg001",8,"","hernw001","","",,,54,,,,100022000,000000000,35,2,0,1,5,1,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,8,0,0,0,32,1,0,0,0,0,0,0,5,0,5,0,0,0,0,4,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Bill Wegman","Frank Tanana","(none)","deerr001","Rob Deer","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Bill Schroeder","Joey Meyer","Charlie O'Brien","Jim Gantner","Dale Sveum","Lou Whitaker","Pat Sheridan","Fred Lynn","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Tom Brookens","Gary Pettis",,
"DET198809030","19880903",0,"Saturday",735,"T","N","MIL","DET","DET04","filet001","sears001","barnl901","koscg901","roe-r901","tscht901","","",26661,"Gary Magee","","Stuart Shea","","",2,1,0,0,-1,2,1,4,181,9,7,3,9,6,0,1,4,8,"mirap001","sears001","","leonj001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"schrb001",3,"meyej001",10,"obric001",2,"gantj001",4,"sveud001",6,"whitl001",4,"sherp001",7,"lynnf001",8,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",6,"murpd002",10,"broot001",5,"bosic001","hennm001","","",,,54,,,,300000130,002000001,35,0,0,2,7,0,0,0,3,2,6,2,1,1,0,3,3,3,0,0,27,10,0,1,0,31,1,1,0,3,0,1,0,6,1,7,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Paul Mirabella","Steve Searcy","(none)","leonj001","Jeffrey Leonard","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Bill Schroeder","Joey Meyer","Charlie O'Brien","Jim Gantner","Dale Sveum","Lou Whitaker","Pat Sheridan","Fred Lynn","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Dwayne Murphy","Tom Brookens",,
"DET198809040","19880904",0,"Sunday",135,"T","D","MIL","DET","DET04","higut001","terrw001","koscg901","roe-r901","tscht901","barnl901","","",27755,"Gary Magee","","Stuart Shea","","",2,1,0,0,-1,2,1,2,174,9,6,1,7,4,0,0,5,5,"higut001","terrw001","","surhb001","molip001",5,"leonj001",7,"younr001",8,"deerr001",9,"brocg001",3,"meyej001",10,"surhb001",2,"shefg001",6,"gantj001",4,"pettg001",8,"salal001",6,"lynnf001",7,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"crimc001","huism001","","",,,54,,,,000032001,000000001,32,2,0,2,6,0,0,0,6,1,5,2,1,1,0,2,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,1,0,2,0,7,0,0,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Teddy Higuera","Walt Terrell","(none)","surhb001","B.J. Surhoff","Paul Molitor","Jeffrey Leonard","Robin Yount","Rob Deer","Greg Brock","Joey Meyer","B.J. Surhoff","Gary Sheffield","Jim Gantner","Gary Pettis","Luis Salazar","Fred Lynn","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander",,
"DET198809050","19880905",0,"Monday",635,"T","N","TOR","DET","DET04","flanm001","morrj001","mckej901","kaisk901","shulj901","reilm901","","",21913,"Jeff Held","","Stuart Shea","","",2,1,0,0,-1,4,0,4,205,10,5,4,12,5,1,0,9,6,"stott001","hernw001","wardd001","white002","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"pettg001",8,"salal001",6,"lynnf001",7,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"wardd001","hernw001","","",,,60,,,,0300010001,1000210000,38,3,0,1,5,0,0,1,5,1,5,1,0,2,0,3,2,2,0,0,30,13,0,2,0,33,2,0,1,4,0,1,0,6,0,5,0,0,2,0,2,5,5,0,0,30,12,0,3,0,,,,,,,,,,,"T Stottlemyre","G Hernandez","Duane Ward","white002","Ernie Whitt","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee","Gary Pettis","Luis Salazar","Fred Lynn","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander",,
"DET198809060","19880906",0,"Tuesday",740,"T","N","TOR","DET","DET04","key-j001","alexd001","kaisk901","shulj901","reilm901","mckej901","","",18299,"James Gartung","","David Nichols","","",3,1,60,0,0,4,1,4,177,9,7,3,10,8,0,3,8,6,"key-j001","alexd001","wardd001","mcgrf001","fernt001",6,"mosel001",8,"mullr001",10,"bellg001",7,"white002",2,"mcgrf001",3,"barfj001",9,"grubk001",5,"lee-m001",4,"pettg001",8,"salal001",6,"lynnf001",7,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"wardd001","hennm001","","",,,54,,,,041000011,000100110,36,3,0,0,5,0,2,0,4,0,7,0,0,0,0,3,3,3,0,0,27,14,0,2,0,33,0,0,2,3,0,0,0,3,0,6,0,0,2,0,3,5,5,1,0,27,7,0,0,0,,,,,,,,,,,"Jimmy Key","Doyle Alexander","Duane Ward","mcgrf001","Fred McGriff","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Ernie Whitt","Fred McGriff","Jesse Barfield","Kelly Gruber","Manuel Lee","Gary Pettis","Luis Salazar","Fred Lynn","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander",,
"DET198809070","19880907",0,"Wednesday",738,"T","N","TOR","DET","DET04","stied001","tanaf001","shulj901","reilm901","mckej901","kaisk901","","",21614,"VH","","S. Nichols","","",3,1,67,2,-1,4,1,4,175,9,3,4,4,7,1,0,4,5,"hennm001","ceruj001","","trama001","fernt001",6,"mosel001",8,"barfj001",9,"bellg001",7,"bordp001",10,"lee-m001",4,"mcgrf001",3,"grubk001",5,"butes001",2,"sherp001",7,"salal001",6,"lynnf001",10,"nokem001",2,"evand001",3,"lemoc001",9,"murpd002",8,"broot001",5,"walej001",4,"stott001","hennm001","","",,,53,,,,000000120,030000001,30,2,0,0,2,1,0,1,2,0,4,1,0,0,0,3,3,3,0,0,26,10,0,1,0,32,2,0,0,3,0,0,0,3,1,8,1,0,1,0,3,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Henneman","John Cerutti","(none)","trama001","Alan Trammell","Tony Fernandez","Lloyd Moseby","Jesse Barfield","George Bell","Pat Borders","Manuel Lee","Fred McGriff","Kelly Gruber","Sal Butera","Pat Sheridan","Luis Salazar","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Dwayne Murphy","Tom Brookens","Jim Walewander",,
"DET198809160","19880916",0,"Friday",738,"T","N","BAL","DET","DET04","ballj002","morrj001","hirsj901","tscht901","reedr901","garcr901","","",21001,"J. Rickert","","S. Nichols","","",3,1,70,0,-1,4,1,4,174,9,7,8,10,10,0,2,7,7,"hernw001","thurm001","","lynnf001","orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",9,"kennt001",2,"trabj001",10,"wortc001",5,"ripkb001",4,"pettg001",8,"salal001",6,"lynnf001",7,"lemoc001",9,"knigr001",3,"hernl001",10,"heatm001",2,"broot001",5,"walej001",4,"thurm001","hernw001","","",,,51,,,,014100001,101220002,36,3,0,2,7,0,0,1,4,1,7,0,0,1,0,3,8,8,1,0,24,10,0,0,0,33,2,2,3,8,0,1,1,4,0,3,0,0,0,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"G Hernandez","Mark Thurmond","(none)","lynnf001","Fred Lynn","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Terry Kennedy","Jim Traber","C Worthington","Billy Ripken","Gary Pettis","Luis Salazar","Fred Lynn","Chet Lemon","Ray Knight","Larry Herndon","Mike Heath","Tom Brookens","Jim Walewander",,
"DET198809170","19880917",0,"Saturday",635,"T","N","BAL","DET","DET04","willm004","alexd001","tscht901","reedr901","garcr901","hirsj901","","",27842,"Jeff Held","","Stuart Shea","","",2,1,0,0,-1,4,0,4,178,9,3,7,9,8,0,0,7,5,"alexd001","olsog001","hennm001","trama001","stanp001",7,"andeb001",8,"ripkc001",6,"murre001",3,"sheel001",9,"kennt001",2,"trabj001",10,"wortc001",5,"ripkb001",4,"bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"siskd001","hennm001","","",,,51,,,,200000001,00000223x,35,1,1,1,3,0,0,0,2,0,4,0,0,1,0,5,7,7,0,1,24,13,0,1,0,29,1,0,1,6,1,0,0,6,1,6,1,1,1,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Gregg Olson","Mike Henneman","trama001","Alan Trammell","Pete Stanicek","Brady Anderson","Cal Ripken","Eddie Murray","Larry Sheets","Terry Kennedy","Jim Traber","C Worthington","Billy Ripken","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198809180","19880918",0,"Sunday",300,"T","D","BAL","DET","DET04","milab001","tanaf001","reedr901","garcr901","hirsj901","tscht901","","",29728,"David Raglin","","C. Christmann","","",2,1,86,2,-1,4,4,3,128,9,2,0,8,1,0,1,5,3,"milab001","tanaf001","niedt001","stanp001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"davib001",9,"gerhk001",8,"schur001",10,"wortc001",5,"bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"niedt001","huism001","","",,,54,,,,000001100,000000000,33,1,0,1,2,0,0,0,1,0,5,0,0,2,0,2,0,0,0,0,27,12,0,3,0,25,1,0,0,0,0,0,0,5,0,5,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Milacki","Frank Tanana","Tom Niedenfuer","stanp001","Pete Stanicek","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","M Tettleton","Butch Davis","Ken Gerhart","Rich Schu","C Worthington","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198809190","19880919",0,"Monday",809,"T","N","CLE","DET","DET04","yettr001","terrw001","fordd901","hendt901","clara901","evanj901","","",15383,"Gary Gillette","","David W. Smith","","",1,1,71,8,-1,2,4,4,180,9,4,3,10,13,0,0,6,12,"gordd001","hennm001","joned001","snydc001","franj002",4,"upshw001",3,"cartj001",8,"hallm001",10,"snydc001",9,"clard001",7,"wille001",5,"allaa001",2,"zuvep001",6,"bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"joned001","hennm001","","",,,54,,,,001000120,100001100,34,0,0,1,4,2,0,0,1,0,1,1,0,0,0,3,3,3,1,0,27,11,0,1,0,39,2,0,1,3,0,0,0,3,0,4,0,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Don Gordon","Mike Henneman","Doug Jones","snydc001","Cory Snyder","Julio Franco","Willie Upshaw","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Eddie Williams","Andy Allanson","Paul Zuvella","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198809200","19880920",0,"Tuesday",735,"T","N","CLE","DET","DET04","farrj001","morrj001","hendt901","clara901","evanj901","fordd901","","",14593,"S. Goldman","","S. Nichols","","",2,1,60,3,15,4,2,4,170,9,1,3,6,6,0,0,6,6,"morrj001","bails001","","lemoc001","franj002",4,"upshw001",3,"cartj001",8,"hallm001",10,"snydc001",9,"clard001",7,"wille001",5,"allaa001",2,"zuvep001",6,"bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"bails001","","","",,,52,,,,010000000,000010002,30,3,0,0,1,0,0,0,4,0,6,0,1,1,0,4,3,3,0,0,25,9,0,0,0,31,0,0,2,3,0,0,0,3,0,2,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Scott Bailes","(none)","lemoc001","Chet Lemon","Julio Franco","Willie Upshaw","Joe Carter","Mel Hall","Cory Snyder","Dave Clark","Eddie Williams","Andy Allanson","Paul Zuvella","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198809210","19880921",0,"Wednesday",741,"T","N","CLE","DET","DET04","candt001","alexd001","clara901","evanj901","fordd901","hendt901","","",14707,"VH","","S. Nichols","","",3,1,60,3,-1,4,1,4,164,9,2,3,11,7,0,0,9,8,"alexd001","haveb001","kinge001","evand001","franj002",4,"frant001",10,"cartj001",8,"hallm001",7,"snydc001",9,"upshw001",3,"jacob001",5,"allaa001",2,"zuvep001",6,"bergd001",3,"murpd002",8,"trama001",6,"lynnf001",7,"nokem001",2,"evand001",10,"lemoc001",9,"broot001",5,"walej001",4,"gordd001","kinge001","","",,,51,,,,100100000,00000201x,37,1,0,1,2,1,0,0,0,0,6,0,0,0,0,3,3,3,1,0,24,10,0,1,0,30,1,0,0,3,0,0,0,5,1,5,0,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Doyle Alexander","Brad Havens","Eric King","evand001","Darrell Evans","Julio Franco","Terry Francona","Joe Carter","Mel Hall","Cory Snyder","Willie Upshaw","Brook Jacoby","Andy Allanson","Paul Zuvella","Dave Bergman","Dwayne Murphy","Alan Trammell","Fred Lynn","Matt Nokes","Darrell Evans","Chet Lemon","Tom Brookens","Jim Walewander",,
"DET198809300","19880930",0,"Friday",735,"T","N","NYA","DET","DET04","rhodr001","morrj001","kaisk901","shulj901","reilm901","mckej901","","",34176,"A. Monti","","David W. Smith","","",2,1,77,3,-1,4,1,4,164,9,2,6,5,12,3,1,4,9,"morrj001","rhodr001","","lemoc001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"randw001",4,"santr001",6,"skinj001",2,"tollw001",5,"sherp001",7,"murpd002",8,"bergd001",3,"evand001",10,"nokem001",2,"lemoc001",9,"broot001",5,"lovut001",4,"walej001",6,"penah001","hernw001","","",,,51,,,,000002000,01100130x,33,2,0,0,0,0,0,0,0,0,5,1,0,0,0,2,5,5,0,2,24,8,0,0,0,36,1,0,2,4,0,0,0,3,0,6,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Morris","Rick Rhoden","(none)","lemoc001","Chet Lemon","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Willie Randolph","Rafael Santana","Joel Skinner","Wayne Tolleson","Pat Sheridan","Dwayne Murphy","Dave Bergman","Darrell Evans","Matt Nokes","Chet Lemon","Tom Brookens","Torri Lovullo","Jim Walewander",,
"DET198810010","19881001",0,"Saturday",119,"T","D","NYA","DET","DET04","johnt001","alexd001","shulj901","reilm901","mckej901","kaisk901","","",39960,"Anthony Monti","","C. Christmann","","",2,1,79,0,-1,2,2,3,168,9,5,6,11,8,1,1,9,4,"hennm001","allen001","","lemoc001","hendr001",7,"washc001",8,"mattd001",3,"clarj001",9,"phelk001",10,"agual001",5,"gereb001",2,"velar001",6,"tollw001",4,"broot001",5,"murpd002",8,"salal001",6,"lemoc001",9,"knigr001",3,"hernl001",7,"evand001",10,"heatm001",2,"walej001",4,"allen001","hennm001","","",,,51,,,,110210000,00000501x,37,0,0,3,5,0,1,0,3,0,7,0,1,0,0,3,2,1,0,0,24,12,0,1,0,32,2,1,1,6,0,0,0,2,0,2,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Henneman","Neil Allen","(none)","lemoc001","Chet Lemon","R Henderson","C Washington","Don Mattingly","Jack Clark","Ken Phelps","Luis Aguayo","Bob Geren","Randy Velarde","Wayne Tolleson","Tom Brookens","Dwayne Murphy","Luis Salazar","Chet Lemon","Ray Knight","Larry Herndon","Darrell Evans","Mike Heath","Jim Walewander",,
"DET198810020","19881002",0,"Sunday",135,"T","D","NYA","DET","DET04","clemp001","tanaf001","reilm901","mckej901","kaisk901","shulj901","","",35359,"S. Lysogorski","","David Nichols","","",3,1,61,5,-1,2,4,2,190,11,3,4,7,8,0,2,8,8,"gibsp001","righd001","","evand001","velar001",6,"wardg001",8,"mattd001",3,"clarj001",9,"phelk001",10,"agual001",5,"gereb001",2,"morrh001",7,"tollw001",4,"broot001",5,"murpd002",8,"salal001",6,"lemoc001",9,"knigr001",3,"hernl001",7,"evand001",10,"heatm001",2,"walej001",4,"righd001","gibsp001","","",,,64,,,,00002001000,02001000001,39,1,0,0,3,1,1,0,3,0,10,0,0,1,0,3,4,4,1,0,31,13,0,1,0,38,0,1,1,4,0,0,0,5,0,7,1,0,1,0,4,2,2,0,0,33,12,0,1,0,,,,,,,,,,,"Paul Gibson","Dave Righetti","(none)","evand001","Darrell Evans","Randy Velarde","Gary Ward","Don Mattingly","Jack Clark","Ken Phelps","Luis Aguayo","Bob Geren","Hal Morris","Wayne Tolleson","Tom Brookens","Dwayne Murphy","Luis Salazar","Chet Lemon","Ray Knight","Larry Herndon","Darrell Evans","Mike Heath","Jim Walewander",,
