"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196109020","19610902",0,"Saturday",135,"F","D","PIT","SLN","STL07","haddh101","broge101","lands901","forma901","gormt101","boggd901","","",9140,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/06 11:31PM","",1,0,90,0,-1,0,0,0,157,9,5,4,9,11,1,0,5,8,"facer101","mcdal101","","","chrij101",7,"groad101",6,"virdb101",8,"stuad101",3,"moryw101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"flooc101",8,"javij101",4,"jamec102",7,"boyek101",5,"whitb105",3,"tausd101",9,"grama101",6,"schaj104",2,"broge101",1,"facer101","mcdal101","","",,,54,,,,300100010,000031000,32,2,0,2,5,2,0,0,3,0,4,1,1,1,0,4,4,4,0,0,27,6,0,0,0,36,1,1,0,4,0,0,0,3,0,6,0,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Face","Lindy McDaniel","(none)","stuad101","Dick Stuart","Joe Christopher","Dick Groat","Bill Virdon","Dick Stuart","Walt Moryn","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Curt Flood","Julian Javier","Charlie James","Ken Boyer","Bill White","Don Taussig","Alex Grammas","Jimmie Schaffer","Ernie Broglio",,
"SLN196109030","19610903",0,"Sunday",135,"F","D","PIT","SLN","STL07","frieb102","simmc101","forma901","gormt101","boggd901","lands901","","",13817,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/06 11:43PM","",1,0,0,0,-1,0,0,0,138,9,8,1,10,11,0,1,5,8,"frieb102","simmc101","","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"virdb101",8,"mazeb101",4,"frieb102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"sawac101",2,"jamec102",9,"lillb101",6,"simmc101",1,"","andec101","","",,,54,,,,340010000,001000000,36,3,0,2,8,1,1,0,2,1,6,2,0,0,0,1,1,1,0,0,27,13,0,2,0,36,1,0,0,0,0,0,0,0,0,4,0,0,2,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Friend","Curt Simmons","(none)","hoakd101","Don Hoak","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Virdon","Bill Mazeroski","Bob Friend","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Carl Sawatski","Charlie James","Bob Lillis","Curt Simmons",,
"SLN196109040","19610904",0,"Monday",136,"F","D","PIT","SLN","STL07","frane101","sader101","gormt101","boggd901","lands901","forma901","","",10021,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/07 12:03AM","",1,0,0,0,-1,0,0,0,143,9,4,9,9,12,1,0,5,6,"sader101","frane101","mcdal101","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"virdb101",8,"mazeb101",4,"frane101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"grama101",6,"schaj104",2,"sader101",1,"labic101","mcdal101","","",,,51,,,,000300010,01400400x,35,2,0,1,4,0,0,0,1,0,3,0,1,0,0,3,8,8,2,0,24,17,1,1,0,34,1,0,1,9,0,0,0,5,0,3,2,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Sadecki","Earl Francis","Lindy McDaniel","jamec102","Charlie James","Joe Christopher","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Virdon","Bill Mazeroski","Earl Francis","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Charlie James","Alex Grammas","Jimmie Schaffer","Ray Sadecki",,
"SLN196109050","19610905",0,"Tuesday",802,"F","N","CIN","SLN","STL07","purkb101","gibsb101","varge901","craws901","barla901","jackb901","","",9581,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/24 12:17AM","",1,0,0,0,-1,0,0,0,151,9,5,2,8,6,0,2,7,7,"purkb101","gibsb101","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"purkb101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"grama101",6,"schaj104",2,"gibsb101",1,"","andec101","","",,,54,,,,000012101,000000002,33,2,0,0,5,1,1,0,4,0,4,0,0,1,0,1,2,2,1,0,27,12,1,0,0,33,2,0,0,2,0,0,1,2,0,7,0,0,0,0,2,3,3,1,0,27,12,1,2,0,,,,,,,,,,,"Bob Purkey","Bob Gibson","(none)","blasd101","Don Blasingame","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Bob Purkey","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Charlie James","Alex Grammas","Jimmie Schaffer","Bob Gibson",,
"SLN196109060","19610906",0,"Wednesday",803,"F","N","CIN","SLN","STL07","jay-j101","jackl102","craws901","barla901","jackb901","varge901","","",11857,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/23 12:31AM","",1,0,0,0,-1,0,0,0,188,9,5,11,8,17,4,1,3,14,"jackl102","maloj102","","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"lyncj102",7,"coleg101",3,"freeg102",5,"edwaj101",2,"jay-j101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"jamec102",9,"grama101",6,"schaj104",2,"jackl102",1,"nunnh101","","","",,,51,,,,031001000,21010205x,32,3,0,1,5,0,0,0,3,0,4,0,0,1,0,5,8,8,2,0,24,10,0,0,0,40,4,0,0,11,3,1,0,5,2,2,1,0,0,0,1,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Larry Jackson","Jim Maloney","(none)","boyek101","Ken Boyer","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Jerry Lynch","Gordy Coleman","Gene Freese","Johnny Edwards","Joey Jay","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Charlie James","Alex Grammas","Jimmie Schaffer","Larry Jackson",,
"SLN196109110","19610911",0,"Monday",804,"F","N","MLN","SLN","STL07","burdl101","jackl102","steim901","conlj102","pelec901","burkk101","walsf901","",7423,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/07 3:20PM","",1,0,0,0,-1,0,0,0,179,9,1,4,6,10,1,3,7,6,"jackl102","burdl101","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"torrj101",2,"bollf101",4,"burdl101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"musis101",7,"olivg101",2,"jamec102",9,"buchj102",6,"jackl102",1,"nottd101","","","",,,51,,,,001000000,00010210x,33,0,0,0,1,1,0,0,1,0,5,1,0,1,0,2,4,4,0,0,24,7,0,2,0,32,0,1,0,4,0,0,0,2,1,2,0,0,2,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Lew Burdette","(none)","sawac101","Carl Sawatski","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Frank Bolling","Lew Burdette","Curt Flood","Julian Javier","Bill White","Ken Boyer","Stan Musial","Gene Oliver","Charlie James","Jerry Buchek","Larry Jackson",,
"SLN196109120","19610912",0,"Tuesday",804,"F","N","MLN","SLN","STL07","hendb101","gibsb101","conlj102","pelec901","burkk101","walsf901","steim901","",7110,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/07 10:39PM","",1,0,0,0,-1,0,0,0,165,9,1,4,5,7,2,0,7,5,"gibsb101","hendb101","","","mayel101",9,"mcmir101",6,"mathe101",5,"aaroh101",8,"adcoj101",3,"thomf103",7,"bollf101",4,"whits103",2,"hendb101",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"tausd101",7,"buchj102",6,"gibsb101",1,"mcmad102","","","",,,51,,,,100000000,00000031x,29,2,0,1,1,0,0,0,6,0,9,0,1,1,0,2,4,4,0,0,24,10,0,0,0,30,1,0,0,3,0,0,0,3,0,8,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Gibson","Bob Hendley","(none)","","(none)","Lee Maye","Roy McMillan","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Frank Bolling","Sammy White","Bob Hendley","Curt Flood","Julian Javier","Bill White","Ken Boyer","Gene Oliver","Charlie James","Don Taussig","Jerry Buchek","Bob Gibson",,
"SLN196109141","19610914",1,"Thursday",533,"F","N","CHN","SLN","STL07","cardd101","broge101","pelec901","burkk101","walsf901","steim901","conlj102","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1992/11/30 9:38AM","",0,2,60,3,-1,4,1,4,179,9,7,8,9,11,2,2,12,7,"baute101","schub101","","","brocl102",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",9,"santr102",5,"tayls102",2,"bouce101",3,"cardd101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"cunnj101",9,"buchj102",6,"broge101",1,"schub101","baute101","","",,,53,,,,021003010,300121001,37,2,0,2,7,0,1,0,8,0,7,0,0,0,0,5,6,6,0,0,26,9,1,0,0,38,1,1,1,7,0,0,0,3,1,5,2,0,0,0,3,5,5,3,0,27,11,0,0,0,,,,,,,,,,,"Ed Bauta","Barney Schultz","(none)","","(none)","Lou Brock","Don Zimmer","Billy Williams","Ernie Banks","George Altman","Ron Santo","Sammy Taylor","Ed Bouchee","Don Cardwell","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Joe Cunningham","Jerry Buchek","Ernie Broglio",,
"SLN196109142","19610914",2,"Thursday",900,"F","N","CHN","SLN","STL07","curtj102","simmc101","burkk101","walsf901","steim901","conlj102","pelec901","",5835,"Cardinals","Ron Rakowski","Ron Rakowski","1992/11/30 2:38PM","",0,2,60,3,-1,4,1,4,201,11,5,6,9,14,0,2,11,13,"andec101","elstd101","","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"santr102",5,"altmg101",9,"rodga101",3,"bertd101",2,"curtj102",1,"flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",2,"jamec102",9,"tausd101",7,"buchj102",6,"simmc101",1,"elstd101","andec101","","",,,63,,,,00023000000,20011000101,42,2,0,1,5,0,1,0,6,1,9,0,0,1,0,3,6,6,1,0,30,12,1,1,0,43,1,2,2,6,0,0,0,6,1,3,1,0,0,0,3,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Craig Anderson","Don Elston","(none)","boyek101","Ken Boyer","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","Ron Santo","George Altman","Andre Rodgers","Dick Bertell","Jack Curtis","Curt Flood","Julian Javier","Bill White","Ken Boyer","Gene Oliver","Charlie James","Don Taussig","Jerry Buchek","Curt Simmons",,
"SLN196109190","19610919",0,"Tuesday",802,"F","N","PHI","SLN","STL07","buzhj101","simmc101","jackb901","varge901","weyel901","craws901","barla901","",4935,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/07 11:02PM","",1,0,0,0,-1,0,0,0,144,9,0,3,5,6,2,1,6,7,"simmc101","buzhj101","","","malkb101",4,"walll101",9,"smitc105",5,"demed101",8,"smitb104",7,"herrp101",3,"amarr101",6,"dalrc101",2,"buzhj101",1,"flooc101",8,"javij101",4,"boyek101",5,"musis101",7,"whitb105",3,"olivg101",2,"jamec102",9,"buchj102",6,"simmc101",1,"shorc102","","","",,,51,,,,000000000,00001200x,32,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,2,1,0,24,12,0,1,0,31,1,0,1,3,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Curt Simmons","John Buzhardt","(none)","flooc101","Curt Flood","Bobby Malkmus","Lee Walls","Charley Smith","Don Demeter","Bobby Smith","Pancho Herrera","Ruben Amaro","Clay Dalrymple","John Buzhardt","Curt Flood","Julian Javier","Ken Boyer","Stan Musial","Bill White","Gene Oliver","Charlie James","Jerry Buchek","Curt Simmons",,
"SLN196109200","19610920",0,"Wednesday",802,"F","N","PHI","SLN","STL07","ferrd102","broge101","weyel901","varge901","craws901","barla901","jackb901","",5113,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/07 11:15PM","",1,0,0,0,-1,0,0,0,147,9,6,1,7,7,0,0,7,8,"ferrd102","broge101","","","malkb101",4,"callj101",7,"gonzt101",8,"coviw101",9,"demed101",3,"dalrc101",2,"smitc105",5,"amarr101",6,"ferrd102",1,"flooc101",8,"javij101",4,"boyek101",5,"olivg101",2,"whitb105",3,"jamec102",9,"warwc101",7,"buchj102",6,"broge101",1,"","washr101","","",,,54,,,,000240000,000001000,30,2,0,0,6,1,1,1,7,0,5,1,0,1,0,1,1,1,0,0,27,10,0,1,0,32,1,0,1,1,0,0,0,4,0,9,0,1,1,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Don Ferrarese","Ernie Broglio","(none)","amarr101","Ruben Amaro","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Wes Covington","Don Demeter","Clay Dalrymple","Charley Smith","Ruben Amaro","Don Ferrarese","Curt Flood","Julian Javier","Ken Boyer","Gene Oliver","Bill White","Charlie James","Carl Warwick","Jerry Buchek","Ernie Broglio",,
"SLN196109220","19610922",0,"Friday",803,"F","N","LAN","SLN","STL07","drysd101","sader101","varge901","craws901","barla901","jackb901","weyel901","",15154,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 4:58PM","",1,1,0,0,-1,0,0,0,176,9,6,3,8,9,0,3,10,8,"drysd101","sader101","perrr101","","willm102",6,"gillj102",5,"moonw101",9,"hodgg101",3,"fairr101",8,"windg101",7,"nealc101",4,"shern102",2,"drysd101",1,"flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"cunnj101",9,"buchj102",6,"sader101",1,"perrr101","andec101","","",,,54,,,,003200100,100002000,35,2,0,1,5,0,1,0,7,1,6,0,0,0,0,2,3,3,0,0,27,11,0,0,0,36,1,0,2,3,0,0,0,2,0,4,0,0,0,0,4,5,5,0,0,27,8,2,1,0,,,,,,,,,,,"Don Drysdale","Ray Sadecki","Ron Perranoski","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Wally Moon","Gil Hodges","Ron Fairly","Gordie Windhorn","Charlie Neal","Norm Sherry","Don Drysdale","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Joe Cunningham","Jerry Buchek","Ray Sadecki",,
"SLN196109230","19610923",0,"Saturday",133,"F","D","LAN","SLN","STL07","podrj101","jackl102","craws901","barla901","jackb901","weyel901","varge901","",10481,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 5:13PM","",1,1,0,0,-1,0,0,0,201,9,8,5,10,15,0,4,10,10,"roebe101","jackl102","farrt101","","willm102",6,"gillj102",5,"moonw101",7,"snidd101",9,"fairr101",8,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"flooc101",8,"javij101",4,"boyek101",5,"olivg101",2,"whitb105",3,"warwc101",7,"jamec102",9,"buchj102",6,"jackl102",1,"farrt101","mcdal101","","",,,54,,,,000110240,002010011,36,3,1,0,7,0,3,2,4,2,4,1,0,2,0,4,4,4,0,0,27,9,1,3,0,39,2,0,0,5,0,0,0,3,0,9,0,1,1,0,3,4,4,0,0,27,12,1,2,0,,,,,,,,,,,"Ed Roebuck","Larry Jackson","Turk Farrell","larkn101","Norm Larker","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres","Curt Flood","Julian Javier","Ken Boyer","Gene Oliver","Bill White","Carl Warwick","Charlie James","Jerry Buchek","Larry Jackson",,
"SLN196109240","19610924",0,"Sunday",157,"F","D","LAN","SLN","STL07","koufs101","gibsb101","barla901","jackb901","weyel901","varge901","craws901","",15130,"Allan Roth","David W. Smith","David W. Smith","1994/05/01 5:25PM","",1,1,0,0,-1,0,0,0,171,9,7,8,13,11,1,2,8,6,"gibsb101","koufs101","mcdal101","","willm102",6,"gillj102",5,"moonw101",7,"snidd101",9,"fairr101",8,"larkn101",3,"rosej101",2,"nealc101",4,"koufs101",1,"flooc101",8,"javij101",4,"boyek101",5,"olivg101",2,"whitb105",3,"warwc101",7,"jamec102",9,"grama101",6,"gibsb101",1,"roebe101","mcdal101","","",,,51,,,,000000502,20200220x,37,4,0,0,7,0,0,0,5,0,9,1,0,4,0,5,6,6,0,0,24,11,1,2,0,31,2,0,0,8,2,0,0,5,1,7,1,2,1,0,3,5,5,0,0,27,13,0,5,0,,,,,,,,,,,"Bob Gibson","Sandy Koufax","Lindy McDaniel","whitb105","Bill White","Maury Wills","Jim Gilliam","Wally Moon","Duke Snider","Ron Fairly","Norm Larker","John Roseboro","Charlie Neal","Sandy Koufax","Curt Flood","Julian Javier","Ken Boyer","Gene Oliver","Bill White","Carl Warwick","Charlie James","Alex Grammas","Bob Gibson",,
