"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE198909070","19890907",0,"Thursday",750,"T","N","TOR","CLE","CLE07","ceruj001","candt001","reilm901","roe-r901","garcr901","hendt901","","",6098,"Michael Mathon","","David W. Smith","","",2,1,70,0,-1,1,4,4,174,9,12,4,17,9,0,0,10,4,"ceruj001","candt001","","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mullr001",10,"lirin001",4,"browj001",4,"zuvep001",6,"cartj001",3,"snydc001",9,"gonzd001",10,"jacob001",5,"bellj002",7,"kommb001",8,"allaa001",2,"willf002","bails001","","",,,54,,,,233012001,000021001,44,3,1,1,11,0,0,0,5,0,6,0,0,0,0,5,4,4,0,0,27,13,0,1,0,35,3,1,1,4,0,0,0,0,0,7,0,0,1,0,6,11,11,3,1,27,9,1,0,0,,,,,,,,,,,"John Cerutti","Tom Candiotti","(none)","mosel001","Lloyd Moseby","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Rance Mulliniks","Nelson Liriano","Jerry Browne","Paul Zuvella","Joe Carter","Cory Snyder","Denny Gonzalez","Brook Jacoby","Joey Belle","Brad Komminsk","Andy Allanson",,
"CLE198909080","19890908",0,"Friday",738,"T","N","TOR","CLE","CLE07","flanm001","nichr002","roe-r901","garcr901","hendt901","reilm901","","",13489,"G.Fitzgerald","","G.Fitzgerald","","",2,1,78,0,-1,2,1,4,173,9,4,5,6,10,0,0,7,10,"joned001","ackej001","","","mosel001",8,"wilsm001",9,"bellg001",7,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"mullr001",10,"lirin001",4,"browj001",4,"zuvep001",6,"cartj001",8,"gonzd001",10,"snydc001",9,"jacob001",5,"bellj002",7,"higgm001",3,"skinj001",2,"welld001","joned001","","",,,51,,,,000030010,30000101x,30,1,0,2,4,1,1,0,6,0,8,2,1,0,0,3,5,5,0,0,24,11,1,0,0,33,1,0,0,5,1,0,0,5,0,6,1,0,0,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Doug Jones","Jim Acker","(none)","obrip001","Pete O'Brien","Lloyd Moseby","Mookie Wilson","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Rance Mulliniks","Nelson Liriano","Jerry Browne","Paul Zuvella","Joe Carter","Denny Gonzalez","Cory Snyder","Brook Jacoby","Joey Belle","Mark Higgins","Joel Skinner",,
"CLE198909090","19890909",0,"Saturday",710,"T","N","TOR","CLE","CLE07","key-j001","swing001","garcr901","hendt901","reilm901","roe-r901","","",15154,"G.Fitzgerald","","G.Fitzgerald","","",2,1,0,0,-1,2,3,4,323,16,7,5,11,11,0,2,13,9,"willf002","kaisj001","","","wilsm001",8,"lee-m001",4,"bellg001",7,"mcgrf001",3,"grubk001",5,"fernt001",6,"bordp001",2,"virgo001",10,"hillg001",9,"browj001",4,"zuvep001",6,"cartj001",8,"gonzd001",10,"snydc001",9,"jacob001",5,"bellj002",7,"higgm001",3,"allaa001",2,"willf002","wojne001","","",,,96,,,,2001011000000002,0020020100000000,55,1,0,1,7,1,1,0,11,1,15,2,1,3,0,4,5,5,0,0,48,18,0,1,0,57,2,0,3,5,0,0,1,4,1,14,1,1,0,0,7,5,5,2,0,48,18,0,3,0,,,,,,,,,,,"Frank Wills","Jeff Kaiser","(none)","mcgrf001","Fred McGriff","Mookie Wilson","Manuel Lee","George Bell","Fred McGriff","Kelly Gruber","Tony Fernandez","Pat Borders","Ozzie Virgil","Glenallen Hill","Jerry Browne","Paul Zuvella","Joe Carter","Denny Gonzalez","Cory Snyder","Brook Jacoby","Joey Belle","Mark Higgins","Andy Allanson",,
"CLE198909100","19890910",0,"Sunday",145,"T","D","TOR","CLE","CLE07","stied001","farrj001","hendt901","reilm901","roe-r901","garcr901","","",12045,"Shaarda","","Gillette","","",3,1,0,0,-1,0,0,0,200,10,5,4,12,9,1,2,11,10,"ackej001","olins001","","","mosel001",8,"lirin001",4,"bellg001",10,"mcgrf001",3,"white002",2,"fernt001",6,"grubk001",5,"hillg001",7,"felij001",9,"browj001",4,"hinzt001",6,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"allaa001",2,"ackej001","orosj001","","",,,60,,,,0400000001,1010200000,42,2,0,0,3,0,0,0,4,0,7,4,1,0,0,2,4,4,0,0,30,11,0,0,0,37,1,0,1,4,2,0,2,3,1,10,0,0,0,0,3,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Jim Acker","Steve Olin","(none)","mazzl001","Lee Mazzilli","Lloyd Moseby","Nelson Liriano","George Bell","Fred McGriff","Ernie Whitt","Tony Fernandez","Kelly Gruber","Glenallen Hill","Junior Felix","Jerry Browne","Tommy Hinzo","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Andy Allanson",,
"CLE198909120","19890912",0,"Tuesday",737,"T","N","DET","CLE","CLE07","tanaf001","blacb001","brinj901","coont901","mcclt901","cobld901","","",5523,"John Rickert","","Bill Disney","","",3,1,66,0,-1,4,1,4,128,9,0,1,5,6,0,0,5,5,"blacb001","tanaf001","","","pettg001",8,"heatm001",2,"willk001",9,"wardg001",7,"schur001",5,"bergd001",3,"brumm001",6,"strad002",4,"datzj001",10,"browj001",4,"jamed001",7,"cartj001",8,"bellj002",10,"obrip001",3,"jacob001",5,"snydc001",9,"skinj001",2,"fermf001",6,"","","","",,,51,,,,000000000,00000001x,29,1,0,0,0,1,0,0,2,0,4,0,0,1,0,1,1,1,0,0,24,13,0,0,0,28,1,0,0,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Bud Black","Frank Tanana","(none)","browj001","Jerry Browne","Gary Pettis","Mike Heath","Ken Williams","Gary Ward","Rick Schu","Dave Bergman","Mike Brumley","Doug Strange","Jeff Datz","Jerry Browne","Dion James","Joe Carter","Joey Belle","Pete O'Brien","Brook Jacoby","Cory Snyder","Joel Skinner","Felix Fermin",,
"CLE198909130","19890913",0,"Wednesday",737,"T","N","DET","CLE","CLE07","morrj001","candt001","coont901","mcclt901","cobld901","brinj901","","",5068,"G. Kaluzny","","Bill Disney","","",3,1,63,6,-1,4,1,4,155,9,3,1,11,5,0,1,11,6,"morrj001","candt001","","","pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",7,"nokem001",10,"lusas001",9,"heatm001",2,"strad002",5,"brumm001",6,"browj001",4,"jamed001",7,"cartj001",8,"obrip001",3,"jacob001",5,"clard001",10,"snydc001",9,"skinj001",2,"fermf001",6,"","orosj001","","",,,54,,,,102000000,000010000,36,0,0,0,2,1,1,0,3,0,6,3,0,0,0,1,1,1,2,0,27,9,0,0,0,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,27,12,2,0,0,,,,,,,,,,,"Jack Morris","Tom Candiotti","(none)","","(none)","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Matt Nokes","Scott Lusader","Mike Heath","Doug Strange","Mike Brumley","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Dave Clark","Cory Snyder","Joel Skinner","Felix Fermin",,
"CLE198909140","19890914",0,"Thursday",803,"T","N","DET","CLE","CLE07","ritzk001","nichr002","mcclt901","cobld901","brinj901","coont901","","",7300,"James Gartung","","Marc Bowman","","",3,1,50,5,20,1,3,2,143,9,0,4,7,8,2,0,7,5,"nichr002","ritzk001","orosj001","","pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",7,"nokem001",10,"lusas001",9,"heatm001",2,"strad002",5,"brumm001",6,"browj001",4,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"skinj001",2,"fermf001",6,"gibsp001","orosj001","","",,,51,,,,000000000,20000002x,32,1,0,0,0,1,0,0,1,0,11,0,0,1,0,2,2,2,1,0,24,8,0,0,0,30,1,1,1,4,0,1,0,2,1,6,0,3,0,0,2,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Rod Nichols","Kevin Ritz","Jesse Orosco","jacob001","Brook Jacoby","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Matt Nokes","Scott Lusader","Mike Heath","Doug Strange","Mike Brumley","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Joel Skinner","Felix Fermin",,
"CLE198909180","19890918",0,"Monday",735,"T","N","OAK","CLE","CLE07","stewd001","candt001","mcclt901","cobld901","brinj901","craft901","","",5931,"Steve Goldman","","W. McCaffrey","","",3,1,0,0,-1,4,1,4,182,10,4,2,12,5,0,3,11,7,"ecked001","olins001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",4,"gallm001",6,"browj001",4,"jamed001",8,"cartj001",10,"obrip001",3,"bellj002",7,"jacob001",5,"snydc001",9,"allaa001",2,"fermf001",6,"ecked001","olins001","","",,,60,,,,1000001002,0010000010,42,2,0,0,4,0,0,0,3,0,9,4,0,0,0,2,2,2,0,0,30,6,0,1,0,34,0,0,2,2,0,0,0,5,0,9,0,0,0,0,2,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Dennis Eckersley","Steve Olin","(none)","hendd001","Dave Henderson","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Mike Gallego","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Joey Belle","Brook Jacoby","Cory Snyder","Andy Allanson","Felix Fermin",,
"CLE198909190","19890919",0,"Tuesday",735,"T","N","OAK","CLE","CLE07","moorm001","nichr002","cobld901","brinj901","craft901","mcclt901","","",6085,"STEVE GOLDMAN","","W. MCCAFFREY","","",3,1,0,0,-1,4,1,4,160,9,5,1,9,2,2,0,10,4,"moorm001","nichr002","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"philt001",4,"gallm001",6,"browj001",4,"jamed001",8,"cartj001",10,"obrip001",3,"jacob001",5,"bellj002",7,"snydc001",9,"skinj001",2,"fermf001",6,"nelsg001","bails001","","",,,54,,,,000300110,000001000,34,3,0,0,5,0,2,0,6,1,9,0,0,0,0,2,0,0,0,0,27,13,0,0,0,31,0,0,0,1,0,0,0,1,0,6,0,0,0,0,6,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Moore","Rod Nichols","(none)","cansj001","Jose Canseco","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Terry Steinbach","Tony Phillips","Mike Gallego","Jerry Browne","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Joey Belle","Cory Snyder","Joel Skinner","Felix Fermin",,
"CLE198909200","19890920",0,"Wednesday",739,"T","N","OAK","CLE","CLE07","davis001","swing001","brinj901","craft901","mcclt901","cobld901","","",6186,"Susan Nelson","","Bill Disney","","",3,1,64,4,-1,4,1,4,185,9,8,6,8,10,3,0,4,5,"davis001","swing001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"parkd001",10,"steit001",2,"philt001",4,"gallm001",6,"browj001",4,"fermf001",6,"cartj001",7,"bellj002",9,"obrip001",3,"jacob001",5,"clard001",10,"kommb001",8,"skinj001",2,"ecked001","joned001","","",,,54,,,,110005100,001110300,31,0,1,1,8,0,2,0,6,0,7,4,1,1,0,6,2,2,0,0,27,10,0,2,0,34,2,0,0,6,1,1,0,2,0,7,1,1,2,0,6,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Storm Davis","Greg Swindell","Dennis Eckersley","hendd001","Dave Henderson","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Dave Parker","Terry Steinbach","Tony Phillips","Mike Gallego","Jerry Browne","Felix Fermin","Joe Carter","Joey Belle","Pete O'Brien","Brook Jacoby","Dave Clark","Brad Komminsk","Joel Skinner",,
"CLE198909210","19890921",0,"Thursday",735,"T","N","CAL","CLE","CLE07","mccak001","farrj001","barnl901","mcclt901","meric901","cobld901","","",4735,"S. Goldman","","Stuart Shea","","",3,1,0,0,-1,2,1,4,326,17,4,5,13,12,1,2,11,15,"bails001","montr002","","","downb001",10,"ray-j001",4,"whitd001",8,"joynw001",3,"davic001",7,"washc001",9,"parrl001",2,"howej002",5,"andek001",6,"browj001",4,"fermf001",6,"cartj001",7,"bellj002",9,"obrip001",3,"jacob001",5,"clard001",10,"kommb001",8,"allaa001",2,"montr002","bails001","","",,,100,,,,00100000300000000,00000004000000001,59,2,0,0,4,2,1,2,2,1,16,1,1,1,0,6,5,5,1,0,49,17,0,2,0,57,0,1,0,5,2,1,0,9,0,13,0,0,2,0,5,2,2,0,0,51,15,0,1,0,,,,,,,,,,,"Scott Bailes","Rich Monteleone","(none)","jacob001","Brook Jacoby","Brian Downing","Johnny Ray","Devon White","Wally Joyner","Chili Davis","Claudell Washington","Lance Parrish","Jack Howell","Kent Anderson","Jerry Browne","Felix Fermin","Joe Carter","Joey Belle","Pete O'Brien","Brook Jacoby","Dave Clark","Brad Komminsk","Andy Allanson",,
"CLE198909231","19890923",1,"Saturday",105,"T","D","CAL","CLE","CLE07","wittm001","blacb001","hirsj901","fordd901","joycj901","barnl901","","",0,"Jim Shaarda","","Bill Disney","","",3,1,49,3,-1,4,1,2,148,9,3,4,7,8,1,2,7,6,"blacb001","wittm001","joned001","","andek001",6,"ray-j001",4,"davic001",7,"armat001",9,"downb001",10,"bichd001",8,"hoffg001",3,"ortoj001",2,"roseb001",5,"browj001",4,"fermf001",6,"cartj001",8,"bellj002",7,"obrip001",3,"jacob001",5,"clard001",10,"snydc001",9,"skinj001",2,"mintg001","joned001","","",,,51,,,,001110000,10000012x,33,2,0,1,2,1,1,0,2,0,6,0,0,0,0,3,3,3,0,0,24,13,0,2,0,30,1,0,0,3,1,0,0,3,0,6,1,1,1,0,2,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Bud Black","Mike Witt","Doug Jones","jacob001","Brook Jacoby","Kent Anderson","Johnny Ray","Chili Davis","Tony Armas","Brian Downing","Dante Bichette","Glenn Hoffman","John Orton","Bobby Rose","Jerry Browne","Felix Fermin","Joe Carter","Joey Belle","Pete O'Brien","Brook Jacoby","Dave Clark","Cory Snyder","Joel Skinner",,
"CLE198909232","19890923",2,"Saturday",400,"T","D","CAL","CLE","CLE07","blylb001","candt001","fordd901","joycj901","barnl901","hirsj901","","",8453,"Fraser","","Gillette","","",3,1,0,0,-1,0,0,0,132,9,2,6,7,10,0,0,5,6,"candt001","blylb001","","","venam001",7,"mclem001",4,"davic001",10,"joynw001",3,"bichd001",8,"washc001",9,"parrl001",2,"howej002",5,"schod001",6,"jamed001",10,"browj001",4,"cartj001",8,"obrip001",3,"bellj002",7,"jacob001",5,"allrb001",9,"allaa001",2,"fermf001",6,"clart001","","","",,,51,,,,010000001,10020030x,32,2,0,0,2,1,0,0,1,0,7,0,0,0,0,2,6,6,0,0,24,9,0,0,0,34,2,2,0,6,0,0,1,1,1,3,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tom Candiotti","Bert Blyleven","(none)","jacob001","Brook Jacoby","Max Venable","Mark McLemore","Chili Davis","Wally Joyner","Dante Bichette","Claudell Washington","Lance Parrish","Jack Howell","Dick Schofield","Dion James","Jerry Browne","Joe Carter","Pete O'Brien","Joey Belle","Brook Jacoby","Beau Allred","Andy Allanson","Felix Fermin",,
"CLE198909240","19890924",0,"Sunday",135,"T","D","CAL","CLE","CLE07","finlc001","nichr002","joycj901","barnl901","hirsj901","fordd901","","",14841,"Jim Shaarda","","Bill Disney","","",3,1,0,3,-1,4,1,1,170,9,4,5,9,6,0,2,13,10,"orosj001","frasw001","","","downb001",10,"ray-j001",4,"washc001",9,"joynw001",3,"davic001",7,"bichd001",8,"parrl001",2,"howej002",5,"andek001",6,"hinzt001",4,"fermf001",6,"cartj001",7,"bellj002",10,"jacob001",5,"snydc001",9,"kommb001",8,"higgm001",3,"skinj001",2,"frasw001","orosj001","","",,,53,,,,003100000,300000002,37,0,0,1,3,0,0,1,6,0,5,1,1,0,0,2,5,5,1,0,26,6,1,1,0,31,1,0,0,5,0,0,0,10,0,6,0,0,1,0,4,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Jesse Orosco","Willie Fraser","(none)","jacob001","Brook Jacoby","Brian Downing","Johnny Ray","Claudell Washington","Wally Joyner","Chili Davis","Dante Bichette","Lance Parrish","Jack Howell","Kent Anderson","Tommy Hinzo","Felix Fermin","Joe Carter","Joey Belle","Brook Jacoby","Cory Snyder","Brad Komminsk","Mark Higgins","Joel Skinner",,
