"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198709260","KCA",5,1,2,0,0,"",1,2,"hrbek001","?","hrbek001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","gaetg001","gagng001","","S9/L9S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","KCA",1,"F","F",2,1,0,23,4,"T","F",3,5,"T","T","brunt001","lombs001","T","T",5,5,43,6,2,40,0,0,0,"owenl001","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tartd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",5,1,2,3,2,"",1,3,"brunt001","?","brunt001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","hrbek001","","gaetg001","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sabeb001","","sabeb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","KCA",1,"F","F",3,1,1,24,5,"T","F",5,7,"T","T","lombs001","niett001","T","T",3,6,44,0,0,0,5,5,43,"owenl001","","owenl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",5,1,2,0,1,"",1,3,"lombs001","?","lombs001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","pecob001","thurg001","wilsw001","tartd001","brunt001","hrbek001","gaetg001","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","54","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","sabeb001","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"MIN","MIN","KCA",1,"F","T",3,1,1,25,6,"T","F",7,7,"T","T","niett001","gladd001","T","T",9,7,45,3,6,44,5,5,43,"owenl001","owenl001","owenl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,0,2,1,"",1,3,"bretg001","?","bretg001","?","carls001","?","carls001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"MIN","KCA","MIN",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","tartd001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombs001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,1,0,0,"",1,3,"tartd001","?","tartd001","?","carls001","?","carls001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S9/L9D","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","KCA","MIN",0,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","whitf001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,1,2,2,"",1,3,"whitf001","?","whitf001","?","carls001","?","carls001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","tartd001","","","D9/F9L.1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","KCA","MIN",0,"F","F",1,3,0,22,2,"T","F",1,6,"T","T","balbs001","pecob001","T","T",9,4,48,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,1,0,1,"",1,3,"balbs001","?","balbs001","?","berej001","?","berej001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","whitf001","tartd001","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"MIN","KCA","MIN",0,"F","F",1,3,0,23,3,"T","F",6,6,"T","T","pecob001","owenl001","F","F",0,0,0,4,5,49,9,4,48,"","niett001","niett001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,2,0,0,"",1,3,"eisej001","?","eisej001","?","berej001","?","berej001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","whitf001","tartd001","D8/L89.3-H;2-H","F","T",11,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","pecob001",6,0,0,0,0,0,0,0,0,51,"MIN","KCA","MIN",0,"F","F",1,3,0,24,4,"T","F",6,2,"F","F","owenl001","thurg001","F","F",0,0,0,4,5,49,9,4,48,"","niett001","niett001",0,0,0,0,0,0,0,0,0,0,0,0,2,"puckk001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"MIN198709260","KCA",6,0,2,1,0,"",3,3,"owenl001","?","owenl001","?","berej001","?","berej001","?","niett001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","eisej001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIN","KCA","MIN",0,"F","T",3,3,2,25,5,"T","F",2,2,"T","T","thurg001","wilsw001","F","F",0,0,0,0,7,51,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",6,1,0,0,1,"",3,3,"niett001","?","niett001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","","","HP","T","F",2,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","KCA",1,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198709260","KCA",6,1,0,0,1,"",3,3,"gladd001","?","gladd001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","pittc001","","","63.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","T","F","F","niett001","","","",0,3,0,0,6,0,0,0,0,54,"MIN","MIN","KCA",1,"F","F",3,3,0,27,1,"T","F",1,2,"T","T","gagng001","bushr001","T","T",0,9,53,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198709260","KCA",6,1,1,1,0,"",3,3,"gagng001","?","gagng001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","pittc001","","5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"MIN","MIN","KCA",1,"F","F",3,3,0,28,2,"T","F",2,2,"T","T","bushr001","puckk001","T","T",0,0,0,0,9,53,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN198709260","KCA",6,1,2,2,1,"",3,3,"bushr001","?","bushr001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","","pittc001","","S8/L4M.2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","MIN","KCA",1,"F","F",3,3,0,29,3,"T","F",2,1,"T","T","puckk001","gaetg001","T","T",0,0,0,0,9,53,0,0,0,"","owenl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",6,1,2,3,2,"",3,4,"puckk001","?","puckk001","?","sabeb001","?","sabeb001","?","owenl001","bretg001","whitf001","seitk001","salaa001","thurg001","wilsw001","tartd001","bushr001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIN","MIN","KCA",1,"F","T",4,3,1,30,4,"T","F",1,1,"T","T","gaetg001","hrbek001","T","T",10,3,56,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,0,2,2,"",3,4,"boslt001","?","boslt001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","","","","S7/L7S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thurg001",7,0,0,0,0,0,0,0,0,58,"MIN","KCA","MIN",0,"T","F",3,4,0,26,0,"T","F",0,1,"F","F","wilsw001","seitk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,0,0,1,"",3,4,"wilsw001","?","wilsw001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","smitl002","","","S9/G4M.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","berej001","","","F","F","T","F","F","boslt001","","","",0,0,0,0,0,0,0,0,0,59,"MIN","KCA","MIN",0,"F","F",3,4,0,27,1,"T","F",1,5,"T","T","seitk001","bretg001","F","F",0,9,58,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,0,0,0,"",3,4,"seitk001","?","seitk001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","wilsw001","","smitl002","8/SF.3-H;1-2","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","berej001","","berej001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"MIN","KCA","MIN",0,"F","F",3,4,0,28,2,"T","F",5,2,"T","T","bretg001","tartd001","F","F",8,1,59,0,0,0,0,9,58,"laudt001","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"puckk001","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,1,3,0,"",4,4,"bretg001","?","bretg001","?","berej001","?","berej001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","","wilsw001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","berej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","KCA","MIN",0,"F","F",4,4,1,29,3,"T","F",2,3,"T","T","tartd001","whitf001","F","F",0,0,0,8,1,59,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,1,2,0,"",4,4,"tartd001","?","tartd001","?","athek001","?","athek001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","bretg001","wilsw001","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"MIN","KCA","MIN",0,"F","F",4,4,1,30,4,"T","F",3,3,"T","T","whitf001","balbs001","F","F",3,3,61,8,1,59,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,0,2,2,2,"",4,4,"whitf001","?","whitf001","?","athek001","?","athek001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","davim003","puckk001","brunt001","bretg001","wilsw001","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","berej001","berej001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"MIN","KCA","MIN",0,"F","T",4,4,1,31,5,"T","F",3,3,"T","T","balbs001","salaa001","F","F",3,3,61,8,1,59,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,1,0,2,0,"",4,4,"gaetg001","?","gaetg001","?","davij003","?","davij003","?","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIN","MIN","KCA",1,"T","F",4,4,0,31,0,"T","F",0,0,"T","T","hrbek001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,1,1,0,0,"",4,4,"hrbek001","?","hrbek001","?","davij003","?","davij003","?","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"MIN","MIN","KCA",1,"F","F",4,4,0,32,1,"T","F",0,0,"T","T","brunt001","lombs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,1,2,3,0,"",4,4,"brunt001","?","brunt001","?","davij003","?","davij003","?","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","KCA",1,"F","F",4,4,0,33,2,"T","F",0,1,"T","T","lombs001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",7,1,2,2,2,"",4,4,"smalr001","?","smalr001","?","davij003","?","davij003","?","owenl001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","brunt001","","","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","davij003","","","F","F","F","F","F","","","","lombs001",4,3,0,0,1,0,0,0,0,67,"MIN","MIN","KCA",1,"F","T",4,4,0,34,3,"T","F",1,1,"F","F","laudt001","davim003","F","F",9,7,66,0,0,0,0,0,0,"owenl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,0,0,0,0,"",4,4,"balbs001","?","balbs001","?","athek001","?","athek001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","davim003","puckk001","brunt001","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"MIN","KCA","MIN",0,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","salaa001","owenl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,0,1,3,2,"",4,4,"salaa001","?","salaa001","?","athek001","?","athek001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","davim003","puckk001","brunt001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","KCA","MIN",0,"F","F",4,4,0,33,1,"T","F",0,0,"F","F","owenl001","smitl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,0,2,3,2,"",4,4,"quirj001","?","quirj001","?","athek001","?","athek001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","davim003","puckk001","brunt001","","","","S7/L7S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","owenl001",2,0,0,0,0,0,0,0,0,70,"MIN","KCA","MIN",0,"F","F",4,4,0,34,2,"T","F",0,1,"F","F","smitl002","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,0,2,0,0,"",4,4,"smitl002","?","smitl002","?","athek001","?","athek001","?","laudt001","hrbek001","newma001","gaetg001","gagng001","davim003","puckk001","brunt001","quirj001","","","4/FL","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","athek001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"MIN","KCA","MIN",0,"F","T",4,4,0,35,3,"T","F",1,1,"F","F","wilsw001","seitk001","F","F",0,8,70,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,1,0,2,1,"",4,4,"laudt001","?","laudt001","?","davij003","?","davij003","?","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","","","","E5.B-1","T","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","KCA",1,"T","F",4,4,0,35,0,"T","F",0,1,"F","F","davim003","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seitk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198709260","KCA",8,1,0,2,2,"",4,4,"davim003","?","davim003","?","davij003","?","davij003","?","quirj001","bretg001","whitf001","seitk001","salaa001","smitl002","wilsw001","tartd001","beanb001","","","16(1)/FO/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","davij003","","","F","F","T","F","F","laudt001","","","",0,6,0,0,1,0,0,0,0,73,"MIN","MIN","KCA",1,"F","F",4,4,0,36,1,"T","F",1,1,"F","F","gagng001","bushr001","F","F",0,9,72,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davij003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
