"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN194509031","19450903",1,"Monday",0,"F","D","PIT","SLN","STL07","ostef101","wilkt101","stewb901","balll901","mageg901","henlb101","","",0,"276,137,140,102","Jim Wohlenhaus","David W. Smith","2015/11/13 8:44AM","",1,0,0,0,-1,0,0,0,136,9,6,5,9,6,2,0,6,7,"ostef101","wilkt101","rescx101","","giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"ostef101",1,"schor101",7,"hoppj102",9,"kleil101",5,"adamb101",8,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"wilkt101",1,"rescx101","creej101","","",,,54,,,,210200010,010001030,33,2,0,4,5,0,0,0,6,0,2,2,2,0,0,2,5,5,0,0,3,0,0,0,0,34,2,1,2,5,0,0,2,3,0,2,0,1,0,0,4,6,6,0,0,5,1,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Ted Wilks","Xavier Rescigno","russj102","Jim Russell","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Fritz Ostermueller","Red Schoendienst","Johnny Hopp","Lou Klein","Buster Adams","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Ted Wilks",,
"SLN194509061","19450906",1,"Thursday",0,"F","D","BSN","SLN","STL07","wrige101","barrr101","conlj102","boggd901","(none)","pineb101","","",0,"102,206,128,71,163,274","Tom Thress","David W. Smith","2015/11/15 4:31PM","",1,0,0,0,-1,0,0,0,115,9,9,1,18,3,0,0,14,7,"wrige101","barrr101","","","culld101",6,"wietw101",4,"holmt101",9,"aderm101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"wrige101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"barrr101",1,"","parts101","","",,,54,,,,000010116,000000100,42,3,0,1,8,2,0,0,6,0,1,3,0,0,0,1,1,1,0,0,8,5,0,3,0,25,1,0,0,1,1,0,0,9,0,2,1,0,3,0,4,8,8,0,0,2,1,1,0,0,,,,,,,,,,,"Ed Wright","Red Barrett","(none)","","(none)","Dick Culler","Whitey Wietelmann","Tommy Holmes","Morrie Aderholt","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Ed Wright","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","Red Barrett",,
"PIT194509091","19450909",1,"Sunday",0,"F","D","PHI","PIT","","krauj101","beckb104","","","","","","",0,"137,140,266,119","Tom Thress","David W. Smith","2015/11/17 7:55AM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,10,3,0,5,8,"beckb104","krauj101","","","danit101",4,"wasdj101",8,"foxxj101",3,"tripc101",7,"semia101",2,"antoj101",5,"powej106",9,"mottb101",6,"krauj101",1,"handl101",5,"barrj106",8,"obrit103",7,"gustf101",6,"ellib103",9,"dahlb101",3,"coscp101",4,"lopea102",2,"beckb104",1,"karla101","","","",,,51,,,,002000001,20100001x,34,4,0,1,3,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,8,1,0,1,0,34,0,1,0,4,1,0,0,1,0,3,0,0,1,0,1,3,3,0,0,6,1,0,0,0,,,,,,,,,,,"Boom-boom Beck","Jack Kraus","(none)","gustf101","Frankie Gustine","Tony Daniels","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Andy Seminick","John Antonelli","Jake Powell","Bitsy Mott","Jack Kraus","Lee Handley","Johnny Barrett","Tommy O'Brien","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Boom-boom Beck",,
"PIT194509092","19450909",2,"Sunday",0,"F","D","PHI","PIT","PIT06","maund101","sewer101","jordl901","rearb901","(none)","goetl901","","",5525,"137,140,266,119","Tom Thress","David W. Smith","2015/11/17 8:14AM","",1,0,0,0,-1,0,0,0,132,9,14,3,24,8,1,1,11,9,"maund101","sewer101","karla101","","danit101",4,"wasdj101",8,"foxxj101",3,"tripc101",7,"spinh101",2,"antoj101",5,"powej106",9,"mottb101",6,"maund101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"gustf101",6,"dahlb101",3,"coscp101",4,"sewer101",1,"karla101","cuccc101","","",,,54,,,,000025430,200000010,49,2,2,1,14,0,0,1,2,0,1,3,0,1,0,2,2,2,0,0,4,1,0,1,0,35,3,0,1,3,0,0,0,4,0,2,0,0,0,0,3,14,14,1,0,9,5,0,2,0,,,,,,,,,,,"Dick Mauney","Rip Sewell","Andy Karl","danit101","Tony Daniels","Tony Daniels","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Hal Spindel","John Antonelli","Jake Powell","Bitsy Mott","Dick Mauney","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Frankie Gustine","Babe Dahlgren","Pete Coscarart","Rip Sewell",,
"SLN194509070","19450907",0,"Friday",0,"F","N","BSN","SLN","STL07","logab101","dockg101","pineb101","conlj102","(none)","boggd901","","",0,"102,208,128,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/17 12:33PM","",1,0,0,0,-1,0,0,0,0,9,0,4,3,8,2,0,3,7,"dockg101","logab101","","","culld101",6,"nelst101",4,"holmt101",9,"medwj101",7,"workc101",5,"gillc102",8,"masip101",2,"shupv101",3,"logab101",1,"kleil101",9,"schor101",7,"adamb101",8,"kurow101",5,"hoppj102",3,"verbe101",4,"marim101",6,"riced101",2,"dockg101",1,"hendd101","","","",,,51,,,,000000000,10200001x,29,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,3,0,0,9,4,0,1,0,32,2,1,0,3,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,6,1,0,1,0,,,,,,,,,,,"George Dockins","Bob Logan","(none)","kurow101","Whitey Kurowski","Dick Culler","Tommy Nelson","Tommy Holmes","Joe Medwick","Chuck Workman","Carden Gillenwater","Phil Masi","Vince Shupe","Bob Logan","Lou Klein","Red Schoendienst","Buster Adams","Whitey Kurowski","Johnny Hopp","Emil Verban","Marty Marion","Del Rice","George Dockins",,
"PIT194509112","19450911",2,"Tuesday",0,"F","D","PHI","PIT","PIT06","sproc101","roe-p101","jordl901","rearb901","(none)","goetl901","","",2047,"137,140,266,119","Tom Thress","David W. Smith","2015/11/19 8:11AM","",1,0,0,0,-1,0,0,0,114,9,1,5,9,8,0,0,6,8,"butcm101","sproc101","rescx101","","danit101",4,"wasdj101",8,"foxxj101",3,"tripc101",7,"spinh101",2,"antoj101",5,"powej106",9,"walce101",6,"sproc101",1,"giona101",8,"barrj106",9,"russj102",7,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"roe-p101",1,"karla101","rescx101","","",,,51,,,,000001000,00000005x,33,1,0,0,1,0,0,0,1,1,7,1,1,1,0,2,5,5,0,0,13,6,0,2,0,27,1,2,0,5,1,0,0,9,1,7,2,2,0,0,3,1,1,0,0,13,5,0,1,0,,,,,,,,,,,"Max Butcher","Charlie Sproull","Xavier Rescigno","coscp101","Pete Coscarart","Tony Daniels","Jimmy Wasdell","Jimmie Foxx","Coaker Triplett","Hal Spindel","John Antonelli","Jake Powell","Ed Walczak","Charlie Sproull","Al Gionfriddo","Johnny Barrett","Jim Russell","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Preacher Roe",,
"PIT194509131","19450913",1,"Thursday",0,"F","D","BSN","PIT","PIT06","singe101","gerha101","","","","","","",0,"137,140,71,163,274","Tom Thress","David W. Smith","2015/11/22 8:46AM","",1,0,0,0,-1,0,0,0,85,9,3,4,9,4,2,2,5,3,"gerha101","singe101","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"gillc102",8,"nelst101",5,"ramsb101",7,"masip101",2,"singe101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"gustf101",6,"ellib103",5,"dahlb101",3,"coscp101",4,"gerha101",1,"logab101","","","",,,51,,,,000010002,00003001x,34,1,0,0,2,1,0,0,0,0,2,0,0,1,0,2,4,4,1,0,6,2,0,1,0,28,0,1,0,2,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,8,6,0,1,0,,,,,,,,,,,"Al Gerheauser","Elmer Singleton","(none)","ellib103","Bob Elliott","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Carden Gillenwater","Tommy Nelson","Bill Ramsey","Phil Masi","Elmer Singleton","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Gerheauser",,
"PIT194509132","19450913",2,"Thursday",0,"F","D","BSN","PIT","PIT06","whitb107","ostef101","","","","","","",3836,"137,140,71,163,274","Tom Thress","David W. Smith","2015/11/22 8:59AM","",1,0,0,0,-1,0,0,0,112,9,0,2,6,3,0,0,7,9,"ostef101","whitb107","","","culld101",6,"wietw101",4,"holmt101",9,"medwj101",3,"gillc102",8,"nelst101",5,"ramsb101",7,"hoffs101",2,"whitb107",1,"handl101",5,"barrj106",8,"obrit103",7,"gustf101",6,"ellib103",9,"dahlb101",3,"coscp101",4,"lopea102",2,"ostef101",1,"hendd101","","","",,,51,,,,000000000,20000000x,33,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,2,0,0,4,0,0,0,0,26,1,0,0,2,0,0,0,9,0,4,0,1,0,0,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Bob Whitcher","(none)","gustf101","Frankie Gustine","Dick Culler","Whitey Wietelmann","Tommy Holmes","Joe Medwick","Carden Gillenwater","Tommy Nelson","Bill Ramsey","Stew Hofferth","Bob Whitcher","Lee Handley","Johnny Barrett","Tommy O'Brien","Frankie Gustine","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Fritz Ostermueller",,
"CHN194509142","19450914",2,"Friday",0,"F","D","PHI","CHN","CHI11","krauj101","passc101","dunnt901","searz901","(none)","barrg901","","",0,"68,67,111,266,1119","Tom Thress","David W. Smith","2015/11/22 8:12PM","",1,0,0,0,-1,0,0,0,0,6,0,6,4,9,1,1,6,6,"passc101","krauj101","","","danit101",4,"wasdj101",8,"lupit101",3,"tripc101",7,"spinh101",2,"powej106",9,"antoj101",5,"mottb101",6,"krauj101",1,"hughr101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"livim101",2,"merul101",6,"passc101",1,"foxxj101","","","",,,33,,,,000000,13020x,22,1,0,0,0,0,0,0,2,0,3,0,0,1,0,3,5,5,0,0,9,3,0,1,0,22,2,0,0,5,2,0,0,3,0,2,1,0,0,0,1,0,0,0,0,7,2,0,1,0,,,,,,,,,,,"Claude Passeau","Jack Kraus","(none)","cavap101","Phil Cavarretta","Tony Daniels","Jimmy Wasdell","Tony Lupien","Coaker Triplett","Hal Spindel","Jake Powell","John Antonelli","Bitsy Mott","Jack Kraus","Roy Hughes","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Mickey Livingston","Lennie Merullo","Claude Passeau",,
"CHN194509110","19450911",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","lee-b103","boroh101","conlj102","boggd901","(none)","pineb101","","",5588,"115,68,67,111,71,163,274","Jim Wohlenhaus","David W. Smith","2015/11/23 10:03AM","",0,0,0,0,-1,0,0,0,131,9,4,5,10,13,1,0,5,13,"boroh101","hendd101","","","culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"gillc102",8,"nelst101",5,"masip101",2,"shupv101",3,"lee-b103",1,"hacks101",5,"hughr101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"boroh101",1,"logab101","","","",,,52,,,,000020200,021010001,36,0,0,1,4,0,0,0,0,0,5,0,1,0,0,4,4,4,0,0,15,5,0,1,0,36,0,1,1,5,2,0,0,5,1,4,1,0,1,0,1,4,4,1,0,18,8,0,0,0,,,,,,,,,,,"Hank Borowy","Don Hendrickson","(none)","sauee101","Eddie Sauer","Dick Culler","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Carden Gillenwater","Tommy Nelson","Phil Masi","Vince Shupe","Bill Lee","Stan Hack","Roy Hughes","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hank Borowy",,
"SLN194509190","19450919",0,"Wednesday",0,"F","N","CHN","SLN","","boroh101","dockg101","","","","","","",0,"102,208,128,67,","Jim Wohlenhaus","David W. Smith","2015/11/30 7:31PM","",1,0,0,0,-1,0,0,0,0,10,4,1,6,7,0,3,8,7,"boroh101","dockg101","","","hughr101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"secof101",9,"livim101",2,"schub102",6,"boroh101",1,"schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"dockg101",1,"","lopaa101","","",,,60,,,,0000000013,0000000100,35,0,0,0,3,3,0,0,4,1,3,1,1,0,0,1,1,1,0,0,14,5,0,1,0,35,0,0,0,1,1,0,0,2,0,3,0,0,1,0,3,1,1,0,0,18,6,0,0,0,,,,,,,,,,,"Hank Borowy","George Dockins","(none)","nichb101","Bill Nicholson","Roy Hughes","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Frank Secory","Mickey Livingston","Bill Schuster","Hank Borowy","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","George Dockins",,
"SLN194509180","19450918",0,"Tuesday",0,"F","N","CHN","SLN","STL07","passc101","barrr101","pineb101","boggd901","balll901","henlb101","","",0,"102,208,128,67,111","Jim Wohlenhaus","David W. Smith","2015/11/30 7:08PM","",1,0,0,0,-1,0,0,0,0,9,2,3,7,10,1,3,7,9,"barrr101","passc101","","","hacks101",5,"johnd101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"gillp103",2,"hughr101",6,"passc101",1,"berga102",9,"schor101",6,"hoppj102",7,"kurow101",5,"sandr102",3,"adamb101",8,"verbe101",4,"riced101",2,"barrr101",1,"","","","",,,51,,,,200000000,10002000x,34,4,0,0,2,0,0,0,2,1,6,0,0,0,0,1,3,3,0,0,20,9,0,1,0,33,3,0,0,3,0,0,0,3,0,5,1,1,1,0,1,0,0,0,0,19,8,0,0,0,,,,,,,,,,,"Red Barrett","Claude Passeau","(none)","kurow101","Whitey Kurowski","Stan Hack","Don Johnson","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Paul Gillespie","Roy Hughes","Claude Passeau","Augie Bergamo","Red Schoendienst","Johnny Hopp","Whitey Kurowski","Ray Sanders","Buster Adams","Emil Verban","Del Rice","Red Barrett",,
"NY1194509231","19450923",1,"Sunday",0,"F","D","BSN","NY1","NYC14","lee-b103","magls101","goetl901","rearb901","(none)","conlj102","","",0,"71,163,274,104,98,99,103,96","Tom Thress","David W. Smith","2015/12/03 10:15AM","",1,0,0,0,-1,0,0,0,95,9,4,1,11,9,2,2,9,9,"lee-b103","magls101","","","culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"ramsb101",8,"nelst101",5,"masip101",2,"shupv101",3,"lee-b103",1,"trear101",8,"hausg101",4,"meadc101",9,"gardd101",7,"lombe101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"magls101",1,"","zabaa101","","",,,54,,,,000120001,010000000,37,1,0,1,4,1,0,0,2,0,3,0,0,1,0,1,0,0,0,0,5,4,0,2,0,34,0,0,0,1,1,0,0,2,0,1,0,0,1,0,3,4,4,0,0,6,3,0,1,0,,,,,,,,,,,"Bill Lee","Sal Maglie","(none)","holmt101","Tommy Holmes","Dick Culler","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Bill Ramsey","Tommy Nelson","Phil Masi","Vince Shupe","Bill Lee","Red Treadway","George Hausmann","Charlie Mead","Danny Gardella","Ernie Lombardi","Roy Zimmerman","Buddy Kerr","Nap Reyes","Sal Maglie",,
"NY1194509232","19450923",2,"Sunday",0,"F","D","BSN","NY1","NYC14","walll102","voisb101","rearb901","conlj102","(none)","goetl901","","",10596,"71,163,274,104,98,99,103,96","Tom Thress","David W. Smith","2015/12/03 10:26AM","",1,0,0,0,-1,0,0,0,124,9,7,3,12,6,2,1,9,7,"walll102","voisb101","","","culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"wents101",8,"nelst101",5,"hoffs101",2,"shupv101",3,"walll102",1,"filis101",8,"hausg101",4,"meadc101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"voisb101",1,"","lee-r101","","",,,54,,,,002000500,000000030,37,3,1,0,7,0,0,1,5,0,3,2,0,2,0,1,2,2,0,0,4,2,0,1,0,33,0,0,1,3,0,0,1,3,0,2,0,0,1,0,4,7,7,1,0,9,5,0,3,0,,,,,,,,,,,"Lefty Wallace","Bill Voiselle","(none)","holmt101","Tommy Holmes","Dick Culler","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Stan Wentzel","Tommy Nelson","Stew Hofferth","Vince Shupe","Lefty Wallace","Steve Filipowicz","George Hausmann","Charlie Mead","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Bill Voiselle",,
"PIT194509270","19450927",0,"Thursday",0,"F","N","SLN","PIT","PIT06","dockg101","roe-p101","searz901","barrg901","(none)","dunnt901","","",0,"137,140,102,208,128","Jim Wohlenhaus","David W. Smith","2015/12/06 1:10PM","",1,0,0,0,-1,0,0,0,0,9,2,5,3,5,1,1,5,4,"roe-p101","dockg101","","","schor101",7,"hoppj102",9,"adamb101",8,"kurow101",5,"sandr102",3,"verbe101",4,"marim101",6,"riced101",2,"dockg101",1,"handl101",5,"obrit103",7,"ellib103",9,"gustf101",6,"barrj106",8,"dahlb101",3,"coscp101",4,"lopea102",2,"roe-p101",1,"juria101","","","",,,51,,,,001010000,30000002x,31,1,0,0,2,0,0,0,3,0,3,0,0,0,0,2,5,5,0,0,6,2,0,0,0,27,1,0,0,4,2,0,0,4,2,4,2,0,0,0,1,1,1,0,0,7,3,0,0,0,,,,,,,,,,,"Preacher Roe","George Dockins","(none)","","(none)","Red Schoendienst","Johnny Hopp","Buster Adams","Whitey Kurowski","Ray Sanders","Emil Verban","Marty Marion","Del Rice","George Dockins","Lee Handley","Tommy O'Brien","Bob Elliott","Frankie Gustine","Johnny Barrett","Babe Dahlgren","Pete Coscarart","Al Lopez","Preacher Roe",,
"PIT194509300","19450930",0,"Sunday",0,"F","D","CHN","PIT","PIT06","chipb101","gablk101","searz901","rearb901","barrg901","dunnt901","","",3751,"137,148,68,111","Jim Wohlenhaus","David W. Smith","2015/12/08 9:41AM","",1,0,0,0,-1,0,0,0,95,9,5,3,8,8,1,1,7,8,"chipb101","gablk101","ericp101","","merul101",6,"blocc101",4,"lowrp101",7,"cavap101",3,"pafka101",8,"nichb101",9,"ostrj102",5,"willd109",2,"chipb101",1,"giona101",8,"barrj106",9,"russj102",7,"salkb101",2,"ellib103",5,"dahlb101",3,"coscp101",4,"zak-f101",6,"gablk101",1,"ericp101","rescx101","","",,,54,,,,000500000,000000003,36,3,1,0,4,0,0,0,3,1,1,0,0,0,0,2,3,3,0,0,5,1,0,0,0,36,2,0,0,3,0,0,0,2,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,,,,,,,,,,,"Bob Chipman","Ken Gables","Paul Erickson","cavap101","Phil Cavarretta","Lennie Merullo","Cy Block","Peanuts Lowrey","Phil Cavarretta","Andy Pafko","Bill Nicholson","Johnny Ostrowski","Dewey Williams","Bob Chipman","Al Gionfriddo","Johnny Barrett","Jim Russell","Bill Salkeld","Bob Elliott","Babe Dahlgren","Pete Coscarart","Frankie Zak","Ken Gables",,
"PIT194509292","19450929",2,"Saturday",0,"F","D","CHN","PIT","PIT06","vandh101","sewer101","dunnt901","searz901","rearb901","barrg901","","",4016,"140,68,67,111","Tom Thress","David W. Smith","2015/12/08 1:42PM","",1,0,0,0,-1,0,0,0,70,7,5,0,10,5,0,1,6,7,"vandh101","sewer101","warnl101","","ostrj102",5,"schub102",4,"lowrp101",7,"cavap101",3,"sauee101",8,"nichb101",9,"gillp103",2,"merul101",6,"vandh101",1,"giona101",8,"zak-f101",6,"barrj106",9,"obrit103",7,"colmf101",3,"coscp101",4,"barnv102",5,"lopea102",2,"sewer101",1,"warnl101","","","",,,42,,,,0005000,0000000,31,4,0,1,5,0,0,0,1,0,1,0,0,0,0,2,0,0,3,0,2,0,1,0,0,25,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,5,5,0,0,3,4,0,1,0,,,,,,,,,,,"Hy Vandenberg","Rip Sewell","Lon Warneke","gillp103","Paul Gillespie","Johnny Ostrowski","Bill Schuster","Peanuts Lowrey","Phil Cavarretta","Eddie Sauer","Bill Nicholson","Paul Gillespie","Lennie Merullo","Hy Vandenberg","Al Gionfriddo","Frankie Zak","Johnny Barrett","Tommy O'Brien","Frank Colman","Pete Coscarart","Vic Barnhart","Al Lopez","Rip Sewell",,
"BSN194509301","19450930",1,"Sunday",0,"F","D","NY1","BSN","BOS08","fishd101","walll102","","","","","","",0,"71,163,274,104,99,98,103,96","Tom Thress","David W. Smith","2015/12/15 5:24PM","",1,0,0,0,-1,0,0,0,130,13,1,0,6,10,2,0,7,12,"fishd101","hendd101","","","ruckj101",8,"hausg101",4,"meadc101",9,"gardd101",7,"klutc101",2,"zimmr101",3,"kerrb101",6,"reyen101",5,"fishd101",1,"culld101",6,"wietw101",4,"holmt101",7,"workc101",9,"wents101",8,"nelst101",5,"masip101",2,"shupv101",3,"walll102",1,"","hendd101","","",,,78,,,,0000000000001,0000000000000,43,2,0,1,1,0,0,0,4,0,3,0,1,1,0,1,0,0,0,0,3,1,0,1,0,47,1,0,0,0,1,0,0,3,0,2,0,2,0,0,2,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Don Fisher","Don Hendrickson","(none)","reyen101","Nap Reyes","Johnny Rucker","George Hausmann","Charlie Mead","Danny Gardella","Clyde Kluttz","Roy Zimmerman","Buddy Kerr","Nap Reyes","Don Fisher","Dick Culler","Whitey Wietelmann","Tommy Holmes","Chuck Workman","Stan Wentzel","Tommy Nelson","Phil Masi","Vince Shupe","Lefty Wallace",,
