"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194108220","19410822",0,"Friday",0,"F","D","CHN","BRO","NYC15","ericp101","kimbn101","searz901","jordl901","(none)","barrg901","","",9973,"345","Dick Cramer","Dick Cramer","2012/02/15 8:30PM","",0,0,0,0,-1,0,0,0,164,9,5,8,9,12,0,3,12,7,"kimbn101","ericp101","caseh101","","hacks101",5,"stril101",4,"dalld101",7,"cavap101",8,"nichb101",9,"dahlb101",3,"mccuc101",2,"sturb101",6,"ericp101",1,"walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",9,"riggl101",5,"reesp101",6,"franh101",2,"kimbn101",1,"rootc101","caseh101","","",,,51,,,,000001301,32010110x,38,2,0,1,5,0,0,0,6,0,3,0,0,1,0,4,8,8,0,0,24,7,0,0,0,35,1,1,0,8,0,0,0,4,0,3,0,1,0,0,2,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Newt Kimball","Paul Erickson","Hugh Casey","reisp101","Pete Reiser","Stan Hack","Lou Stringer","Dom Dallessandro","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Clyde McCullough","Bobby Sturgeon","Paul Erickson","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Pee Wee Reese","Herman Franks","Newt Kimball",,
"BRO194108230","19410823",0,"Saturday",0,"F","D","CHN","BRO","NYC15","passc101","drakt101","jordl901","barrg901","(none)","searz901","","",13578,"345","Dick Cramer","Dick Cramer","2012/02/15 9:30PM","",0,0,0,0,-1,0,0,0,128,9,7,1,8,7,0,1,5,7,"passc101","drakt101","","","hacks101",5,"stril101",4,"cavap101",7,"nichb101",9,"dahlb101",3,"olseb101",8,"mccuc101",2,"sturb101",6,"passc101",1,"walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",9,"riggl101",5,"reesp101",6,"franh101",2,"drakt101",1,"","hamll101","","",,,54,,,,005002000,000000001,35,2,0,1,7,1,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,9,0,0,0,34,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Claude Passeau","Tom Drake","(none)","dahlb101","Babe Dahlgren","Stan Hack","Lou Stringer","Phil Cavarretta","Bill Nicholson","Babe Dahlgren","Barney Olsen","Clyde McCullough","Bobby Sturgeon","Claude Passeau","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Pee Wee Reese","Herman Franks","Tom Drake",,
"BRO194108241","19410824",1,"Sunday",0,"F","D","SLN","BRO","NYC15","white103","higbk101","mageg901","stewb901","klemb901","dunnt901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/16 6:30PM","",0,0,0,0,-1,0,0,0,145,9,7,3,12,9,0,0,7,8,"white103","higbk101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"tripc101",9,"coopw102",2,"cresc101",4,"marim101",6,"white103",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"reesp101",6,"owenm101",2,"higbk101",1,"","hamll101","","",,,54,,,,120013000,000110010,38,7,0,0,7,0,0,0,3,0,2,0,0,1,0,1,3,3,0,0,27,10,0,0,0,36,4,0,1,3,0,0,0,2,0,3,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Ernie White","Kirby Higbe","(none)","padgd101","Don Padgett","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Coaker Triplett","Walker Cooper","Creepy Crespi","Marty Marion","Ernie White","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Pee Wee Reese","Mickey Owen","Kirby Higbe",,
"BRO194108242","19410824",2,"Sunday",0,"F","D","SLN","BRO","NYC15","pollh101","wyatw101","stewb901","dunnt901","klemb901","mageg901","","",31523,"345","Dick Cramer","Dick Cramer","2012/02/16 7:30PM","",0,0,0,0,-1,0,0,0,142,9,2,3,9,7,1,0,7,8,"wyatw101","pollh101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"tripc101",9,"cresc101",4,"marim101",6,"mancg101",2,"pollh101",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"reesp101",6,"owenm101",2,"wyatw101",1,"","","","",,,52,,,,100000010,000200001,35,2,0,0,2,0,0,0,1,0,8,0,0,0,0,1,3,3,0,0,25,11,0,1,0,31,1,0,0,3,1,0,0,4,0,6,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Whit Wyatt","Howie Pollet","(none)","wyatw101","Whit Wyatt","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Coaker Triplett","Creepy Crespi","Marty Marion","Gus Mancuso","Howie Pollet","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Pee Wee Reese","Mickey Owen","Whit Wyatt",,
"BRO194108261","19410826",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","lanim101","davic103","dunnt901","mageg901","klemb901","stewb901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/16 8:50PM","",0,0,0,0,-1,0,0,0,116,9,3,8,7,12,0,1,5,8,"davic103","lanim101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"tripc101",9,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"walkd101",9,"hermb101",4,"lavac101",5,"medwj101",7,"galaa101",8,"camid102",3,"reesp101",6,"owenm101",2,"davic103",1,"croub103","","","",,,51,,,,000102000,20122001x,34,3,0,1,3,0,0,0,1,0,5,0,0,1,0,4,8,8,0,0,24,14,0,1,0,30,2,2,2,8,3,0,0,7,0,2,0,1,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Davis","Max Lanier","(none)","medwj101","Joe Medwick","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Coaker Triplett","Creepy Crespi","Marty Marion","Gus Mancuso","Max Lanier","Dixie Walker","Billy Herman","Cookie Lavagetto","Joe Medwick","Augie Galan","Dolph Camilli","Pee Wee Reese","Mickey Owen","Curt Davis",,
"BRO194108262","19410826",2,"Tuesday",0,"F","D","SLN","BRO","NYC15","coopm101","fitzf101","mageg901","stewb901","klemb901","dunnt901","","",39107,"345","Dick Cramer","Dick Cramer","2012/02/17 6:50PM","",0,0,0,0,-1,0,0,0,116,8,3,1,8,7,0,2,6,9,"coopm101","fitzf101","","","browj107",5,"hoppj102",8,"padgd101",7,"mizej101",3,"crabe101",9,"coopw102",2,"cresc101",4,"marim101",6,"coopm101",1,"walkd101",9,"hermb101",4,"galaa101",8,"camid102",3,"riggl101",5,"medwj101",7,"reesp101",6,"franh101",2,"fitzf101",1,"","frenl101","","",,,48,,,,00000030,00000001,32,1,0,0,3,0,0,0,1,0,5,0,0,1,0,1,1,1,0,0,24,13,0,1,0,30,0,0,1,1,0,0,0,4,1,2,1,0,1,0,2,0,0,0,0,24,10,0,1,0,,,,,,,,,,,"Mort Cooper","Freddie Fitzsimmons","(none)","coopm101","Mort Cooper","Jimmy Brown","Johnny Hopp","Don Padgett","Johnny Mize","Estel Crabtree","Walker Cooper","Creepy Crespi","Marty Marion","Mort Cooper","Dixie Walker","Billy Herman","Augie Galan","Dolph Camilli","Lew Riggs","Joe Medwick","Pee Wee Reese","Herman Franks","Freddie Fitzsimmons",,
"BRO194108270","19410827",0,"Wednesday",0,"F","N","CIN","BRO","NYC15","vandj101","higbk101","pineb101","barla901","(none)","balll901","","",30103,"345","Dick Cramer","Dick Cramer","2012/02/17 6:50PM","",0,0,0,0,-1,0,0,0,123,9,2,4,7,7,0,0,7,10,"higbk101","vandj101","","","wanel101",9,"mccom101",7,"freyl101",4,"crafh101",8,"mccof101",3,"werbb101",5,"lombe101",2,"joose101",6,"vandj101",1,"reesp101",6,"hermb101",4,"lavac101",5,"medwj101",7,"camid102",3,"reisp101",8,"walkd101",9,"owenm101",2,"higbk101",1,"beggj101","","","",,,51,,,,000000020,10110010x,34,2,0,0,2,0,0,1,1,0,5,1,0,0,0,2,4,4,0,0,24,12,0,0,0,28,2,0,0,4,1,0,0,9,0,4,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Kirby Higbe","Johnny Vander Meer","(none)","lavac101","Cookie Lavagetto","Lloyd Waner","Mike McCormick","Lonny Frey","Harry Craft","Frank McCormick","Billy Werber","Ernie Lombardi","Eddie Joost","Johnny Vander Meer","Pee Wee Reese","Billy Herman","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Pete Reiser","Dixie Walker","Mickey Owen","Kirby Higbe",,
"BRO194109011","19410901",1,"Monday",0,"F","D","BSN","BRO","NYC15","earlt101","davic103","balll901","pineb101","(none)","barla901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/23 4:20PM","",0,0,0,0,-1,0,0,0,257,15,5,6,12,14,1,3,9,17,"caseh101","salvm101","","","sists101",5,"coonj101",8,"gremb101",3,"westm102",7,"roweb101",4,"wanep101",9,"mille104",6,"berrr101",2,"earlt101",1,"walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"durol101",6,"owenm101",2,"davic103",1,"hutcj101","caseh101","","",,,89,,,,220000000100000,000300010100001,55,2,0,0,3,1,0,0,3,1,6,0,0,2,0,6,6,6,0,0,44,12,0,1,0,57,3,0,1,6,0,0,1,9,2,5,0,0,1,0,3,3,3,0,0,45,23,0,2,0,,,,,,,,,,,"Hugh Casey","Manuel Salvo","(none)","camid102","Dolph Camilli","Sibby Sisti","Johnny Cooney","Buddy Gremp","Max West","Bama Rowell","Paul Waner","Eddie Miller","Ray Berres","Tom Earley","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Leo Durocher","Mickey Owen","Curt Davis",,
"BRO194109012","19410901",2,"Monday",0,"F","D","BSN","BRO","NYC15","javea101","fitzf101","pineb101","barla901","(none)","balll901","","",27516,"345","Dick Cramer","Dick Cramer","2012/02/25 4:20PM","",0,0,0,0,-1,0,0,0,85,6,2,2,2,6,0,1,2,5,"","","","","moorg104",9,"sists101",5,"westm102",7,"roweb101",4,"mille104",6,"demaf102",8,"gremb101",3,"monta102",2,"javea101",1,"walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",7,"riggl101",5,"reesp101",6,"owenm101",2,"fitzf101",1,"errid101","","","",,,36,,,,000020,000101,21,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,2,0,0,18,12,0,1,0,21,2,2,0,2,1,0,0,3,0,1,1,0,1,0,1,0,0,0,0,18,6,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Gene Moore","Sibby Sisti","Max West","Bama Rowell","Eddie Miller","Frank Demaree","Buddy Gremp","Al Montgomery","Al Javery","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Pee Wee Reese","Mickey Owen","Freddie Fitzsimmons",,
"BRO194109020","19410902",0,"Tuesday",0,"F","D","BSN","BRO","NYC15","javea101","higbk101","barla901","balll901","(none)","pineb101","","",11683,"345","Dick Cramer","Dick Cramer","2012/02/25 6:40PM","",0,0,0,0,-1,0,0,0,121,9,2,9,6,12,1,1,7,6,"higbk101","javea101","","","moorg104",8,"sists101",5,"westm102",7,"roweb101",4,"wanep101",9,"mille104",6,"gremb101",3,"berrr101",2,"javea101",1,"walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"wasdj101",9,"riggl101",5,"reesp101",6,"owenm101",2,"higbk101",1,"lamah101","","","",,,51,,,,000001010,30400020x,32,2,0,0,2,0,0,0,4,0,4,0,0,2,0,2,9,9,1,0,24,19,0,2,0,33,2,0,0,8,0,0,1,5,0,1,0,1,1,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Kirby Higbe","Al Javery","(none)","wasdj101","Jimmy Wasdell","Gene Moore","Sibby Sisti","Max West","Bama Rowell","Paul Waner","Eddie Miller","Buddy Gremp","Ray Berres","Al Javery","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Jimmy Wasdell","Lew Riggs","Pee Wee Reese","Mickey Owen","Kirby Higbe",,
"BRO194109060","19410906",0,"Saturday",0,"F","D","NY1","BRO","NYC15","mcgeb101","davic103","mageg901","stewb901","(none)","dunnt901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/25 8:20PM","",0,0,0,0,-1,0,0,0,0,9,1,4,9,7,1,1,7,7,"davic103","mcgeb101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"haleo101",4,"mcgeb101",1,"walkd101",7,"hermb101",4,"reisp101",8,"camid102",3,"riggl101",5,"wasdj101",9,"durol101",6,"owenm101",2,"davic103",1,"adama101","","","",,,51,,,,000000100,02000101x,35,1,0,0,1,0,0,0,0,0,4,0,0,2,0,3,4,4,0,0,24,10,0,1,0,28,1,1,1,4,2,0,0,5,3,2,0,1,1,0,1,0,0,1,0,27,10,0,2,0,,,,,,,,,,,"Curt Davis","Bill McGee","(none)","camid102","Dolph Camilli","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Jo-Jo Moore","Gabby Hartnett","Billy Jurges","Odell Hale","Bill McGee","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Lew Riggs","Jimmy Wasdell","Leo Durocher","Mickey Owen","Curt Davis",,
"BRO194109071","19410907",1,"Sunday",0,"F","D","NY1","BRO","NYC15","hubbc101","higbk101","stewb901","dunnt901","(none)","mageg901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/25 8:10PM","",0,0,0,0,-1,0,0,0,88,9,1,13,6,14,0,2,9,7,"higbk101","hubbc101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"haleo101",4,"hubbc101",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"durol101",6,"owenm101",2,"higbk101",1,"wittj101","","","",,,51,,,,000010000,20202502x,34,1,0,0,1,0,0,0,3,0,3,0,0,0,0,3,13,13,0,0,24,10,0,1,0,34,2,1,2,13,2,0,0,8,0,2,0,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Kirby Higbe","Carl Hubbell","(none)","lavac101","Cookie Lavagetto","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Jo-Jo Moore","Harry Danning","Billy Jurges","Odell Hale","Carl Hubbell","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Leo Durocher","Mickey Owen","Kirby Higbe",,
"BRO194109072","19410907",2,"Sunday",0,"F","D","NY1","BRO","NYC15","meltc101","wyatw101","dunnt901","mageg901","(none)","stewb901","","",34361,"345","Dick Cramer","Dick Cramer","2012/02/25 8:10PM","",0,0,0,0,-1,0,0,0,135,10,3,4,7,9,1,1,3,6,"caseh101","meltc101","","","bartd101",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"hartg103",2,"jurgb101",6,"haleo101",4,"meltc101",1,"walkd101",9,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"reesp101",6,"owenm101",2,"wyatw101",1,"","caseh101","","",,,59,,,,0000003000,0000001021,35,2,0,1,3,0,0,0,1,1,7,0,1,1,0,1,3,3,0,0,29,10,0,2,0,35,0,0,0,4,2,0,0,2,1,3,0,0,1,0,3,2,2,0,0,30,9,0,1,0,,,,,,,,,,,"Hugh Casey","Cliff Melton","(none)","reisp101","Pete Reiser","Dick Bartell","Johnny Rucker","Mel Ott","Babe Young","Jo-Jo Moore","Gabby Hartnett","Billy Jurges","Odell Hale","Cliff Melton","Dixie Walker","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Pee Wee Reese","Mickey Owen","Whit Wyatt",,
"BRO194109270","19410927",0,"Saturday",0,"F","D","PHI","BRO","NYC15","hoerl101","alboe101","conlj102","goetl901","(none)","rearb901","","",0,"345","Dick Cramer","Dick Cramer","2012/02/26 7:10PM","",0,0,0,0,-1,0,0,0,0,9,7,3,7,9,0,0,6,8,"hoerl101","alboe101","peari101","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"hoerl101",1,"reesp101",6,"hermb101",4,"galaa101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"alboe101",1,"peari101","drakt101","","",,,54,,,,000005020,000210000,31,3,0,0,7,0,0,0,9,0,4,2,3,0,0,2,3,3,0,0,27,13,0,1,0,35,2,1,0,3,0,0,0,3,1,2,0,0,1,0,2,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Lefty Hoerst","Ed Albosta","Ike Pearson","bragb101","Bobby Bragan","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Lefty Hoerst","Pee Wee Reese","Billy Herman","Augie Galan","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Ed Albosta",,
"BRO194109280","19410928",0,"Sunday",0,"F","D","PHI","BRO","NYC15","hught101","frenl101","goetl901","rearb901","(none)","conlj102","","",12870,"345","Dick Cramer","Dick Cramer","2012/02/26 8:30PM","",0,0,0,0,-1,0,0,0,118,9,1,5,6,7,0,3,9,9,"chipb101","meltr101","","","murtd101",4,"benjs101",9,"martj102",8,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hught101",1,"wasdj101",9,"hermb101",4,"galaa101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"frenl101",1,"meltr101","chipb101","","",,,51,,,,000100000,01002110x,35,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,24,7,0,1,0,29,3,0,0,5,1,0,0,8,1,5,0,0,0,0,2,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Bob Chipman","Rube Melton","(none)","wasdj101","Jimmy Wasdell","Danny Murtaugh","Stan Benjamin","Joe Marty","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Tommy Hughes","Jimmy Wasdell","Billy Herman","Augie Galan","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Larry French",,
