"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199308290","19930829",0,"Sunday",136,"T","D","NYA","CLE","CLE07","abboj001","kramt001","hicke901","hendt901","evanj901","craft901","","",56825,"","","","","",0,1,80,5,17,4,1,2,218,9,14,8,16,13,0,1,9,10,"montr002","grimj001","","","boggw001",5,"jamed001",7,"mattd001",3,"tartd001",10,"oneip001",9,"willb002",8,"nokem001",2,"gallm001",6,"kellp001",4,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",10,"sorrp001",3,"maldc001",9,"espia001",5,"aloms001",2,"assep001","plune001","","",,,54,,,,020116301,133000010,40,7,0,1,14,0,3,0,7,0,5,0,0,0,0,4,8,8,2,0,27,17,0,1,0,38,3,0,0,8,0,1,0,6,0,5,3,0,1,0,5,13,13,0,0,27,5,0,1,0,,,,,,,,,,,"Rich Monteleone","Jason Grimsley","(none)","oneip001","Paul O'Neill","Wade Boggs","Dion James","Don Mattingly","Danny Tartabull","Paul O'Neill","Bernie Williams","Matt Nokes","Mike Gallego","Pat Kelly","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Paul Sorrento","Candy Maldonado","Alvaro Espinoza","Sandy Alomar Jr.",,
"CLE199309070","19930907",0,"Tuesday",605,"T","N","MIN","CLE","CLE07","tapak001","grimj001","mcclt901","reedr901","cousd901","brinj901","","",13276,"","","","","",0,1,68,4,8,4,1,4,138,9,6,0,10,4,0,0,5,5,"tapak001","grimj001","","","macks001",8,"knobc001",4,"puckk001",9,"hrbek001",3,"winfd001",10,"harpb001",2,"mccad001",7,"reboj001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"sorrp001",3,"ramim002",10,"thomj002",5,"fermf001",6,"aloms001",2,"","dipoj001","","",,,54,,,,100000500,000000000,34,1,0,0,6,0,0,0,4,0,2,0,0,3,0,1,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,2,0,5,1,0,1,0,3,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Kevin Tapani","Jason Grimsley","(none)","hrbek001","Kent Hrbek","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","David McCarty","Jeff Reboulet","Pat Meares","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Paul Sorrento","Manny Ramirez","Jim Thome","Felix Fermin","Sandy Alomar Jr.",,
"CLE199309080","19930908",0,"Wednesday",705,"T","N","MIN","CLE","CLE07","brumg002","mesaj001","reedr901","cousd901","brinj901","mcclt901","","",13590,"","","","","",0,1,68,6,5,4,1,4,186,9,8,15,13,15,1,2,9,6,"mesaj001","brumg002","","","macks001",8,"knobc001",4,"puckk001",10,"hrbek001",3,"winfd001",9,"harpb001",2,"mccad001",7,"jorgt001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"ramim002",10,"sorrp001",3,"fermf001",6,"aloms001",2,"aguir001","dipoj001","","",,,51,,,,110000060,52320030x,40,0,0,1,7,0,0,1,3,0,6,1,0,0,0,6,15,15,0,0,24,11,0,1,0,34,1,1,2,14,0,2,2,7,0,5,3,0,1,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Mesa","Greg Brummett","(none)","thomj002","Jim Thome","Shane Mack","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Dave Winfield","Brian Harper","David McCarty","Terry Jorgensen","Pat Meares","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Manny Ramirez","Paul Sorrento","Felix Fermin","Sandy Alomar Jr.",,
"CLE199309090","19930909",0,"Thursday",705,"T","N","MIN","CLE","CLE07","erics001","clarm002","cousd901","brinj901","mcclt901","reedr901","","",10408,"","","","","",0,1,78,2,12,4,1,4,240,12,5,3,13,12,0,2,11,12,"aguir001","lilld001","","","macks001",8,"knobc001",4,"puckk001",9,"winfd001",10,"harpb001",2,"munop001",7,"mccad001",3,"reboj001",5,"mearp001",6,"loftk001",8,"kirbw001",9,"baerc001",10,"thomj002",5,"sorrp001",3,"maldc001",7,"treaj001",4,"fermf001",6,"aloms001",2,"aguir001","lilld001","","",,,72,,,,000000300002,100001010000,47,2,0,0,4,0,1,0,4,1,4,0,0,2,0,4,3,3,1,0,36,18,0,2,0,43,2,0,0,3,2,0,0,6,2,4,2,0,2,0,4,2,2,0,0,36,20,0,3,0,,,,,,,,,,,"Rick Aguilera","Derek Lilliquist","(none)","harpb001","Brian Harper","Shane Mack","Chuck Knoblauch","Kirby Puckett","Dave Winfield","Brian Harper","Pedro Munoz","David McCarty","Jeff Reboulet","Pat Meares","Kenny Lofton","Wayne Kirby","Carlos Baerga","Jim Thome","Paul Sorrento","Candy Maldonado","Jeff Treadway","Felix Fermin","Sandy Alomar Jr.",,
"CLE199309101","19930910",1,"Friday",507,"T","N","BOS","CLE","CLE07","clemr001","ojedb001","koscg901","morrd901","clara901","barnl901","","",0,"","","","","",0,1,64,2,-1,4,1,0,184,9,4,7,9,10,0,0,9,8,"ojedb001","clemr001","dipoj001","","flets001",4,"greem001",7,"deerr001",9,"vaugm001",10,"quinc001",3,"hatcb001",8,"valej002",6,"melvb001",2,"naeht001",5,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"treaj001",10,"fermf001",6,"ortij001",2,"fosst001","dipoj001","","",,,51,,,,100000201,00010303x,34,2,1,2,4,1,0,0,5,0,5,1,0,1,0,2,7,7,0,0,24,4,1,1,0,33,3,0,1,7,0,0,1,5,1,6,3,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Ojeda","Roger Clemens","Jerry DiPoto","bellj002","Albert Belle","Scott Fletcher","Mike Greenwell","Rob Deer","Mo Vaughn","Carlos Quintana","Billy Hatcher","John Valentin","Bob Melvin","Tim Naehring","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Jeff Treadway","Felix Fermin","Junior Ortiz",,
"CLE199309102","19930910",2,"Friday",858,"T","N","BOS","CLE","CLE07","violf001","milab001","morrd901","clara901","barnl901","koscg901","","",36261,"","","","","",0,1,60,0,-1,4,1,4,229,11,5,4,12,9,2,0,10,9,"ryank001","wertb001","","","flets001",4,"greem001",7,"coops001",5,"vaugm001",3,"deerr001",10,"zupcb001",9,"naeht001",6,"penat001",2,"mcnej001",8,"loftk001",8,"fermf001",6,"baerc001",4,"bellj002",7,"millr002",3,"ramim002",10,"maldc001",9,"espia001",5,"aloms001",2,"ryank001","wertb001","","",,,66,,,,00010300001,20101000000,43,0,0,1,5,0,0,0,5,0,8,0,0,1,0,4,3,3,0,0,33,8,0,1,0,38,1,0,0,3,0,3,0,5,0,10,2,1,0,0,3,5,5,0,0,33,10,0,1,0,,,,,,,,,,,"Ken Ryan","Bill Wertz","(none)","greem001","Mike Greenwell","Scott Fletcher","Mike Greenwell","Scott Cooper","Mo Vaughn","Rob Deer","Bob Zupcic","Tim Naehring","Tony Pena","Jeff McNeely","Kenny Lofton","Felix Fermin","Carlos Baerga","Albert Belle","Randy Milligan","Manny Ramirez","Candy Maldonado","Alvaro Espinoza","Sandy Alomar Jr.",,
"CLE199309110","19930911",0,"Saturday",135,"T","D","BOS","CLE","CLE07","selea001","tavaj001","clara901","barnl901","koscg901","morrd901","","",28788,"","","","","",0,1,60,4,10,4,1,1,190,9,3,9,10,11,1,1,7,7,"lilld001","quanp001","","","hatcb001",8,"greem001",10,"naeht001",4,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"blosg001",7,"penat001",2,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"ramim002",10,"espia001",6,"aloms001",2,"bailc001","plune001","","",,,51,,,,030000000,10010007x,36,1,0,1,3,0,0,0,1,0,3,1,0,1,0,6,7,5,0,0,24,9,2,0,0,34,1,0,2,8,1,1,1,3,1,12,2,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Derek Lilliquist","Paul Quantrill","(none)","thomj002","Jim Thome","Billy Hatcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Greg Blosser","Tony Pena","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Manny Ramirez","Alvaro Espinoza","Sandy Alomar Jr.",,
"CLE199309120","19930912",0,"Sunday",135,"T","D","BOS","CLE","CLE07","mincn001","grimj001","barnl901","koscg901","morrd901","clara901","","",30170,"","","","","",0,1,66,8,12,4,1,2,168,9,11,1,15,10,1,2,11,9,"mincn001","grimj001","","","flets001",4,"greem001",7,"naeht001",10,"vaugm001",3,"deerr001",9,"coops001",5,"valej002",6,"melvb001",2,"mcnej001",8,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"ramim002",10,"fermf001",6,"aloms001",2,"","mutij001","","",,,54,,,,020206010,100000000,44,1,0,2,11,0,0,0,5,0,7,1,0,0,0,1,1,1,0,0,27,10,0,0,0,37,1,0,0,1,0,0,0,0,0,5,0,0,0,0,2,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Nate Minchey","Jason Grimsley","(none)","melvb001","Bob Melvin","Scott Fletcher","Mike Greenwell","Tim Naehring","Mo Vaughn","Rob Deer","Scott Cooper","John Valentin","Bob Melvin","Jeff McNeely","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Manny Ramirez","Felix Fermin","Sandy Alomar Jr.",,
"CLE199309200","19930920",0,"Monday",706,"T","N","BAL","CLE","CLE07","valef001","mlicd001","morrd901","clara901","koscg901","barnl901","","",11751,"","","","","",0,1,61,8,10,4,1,2,183,9,4,6,7,10,1,1,6,8,"milab001","valef001","dipoj001","","andeb001",8,"mclem001",9,"smitl002",7,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"segud001",3,"reynh001",4,"kirbw001",8,"lewim001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"ramim002",10,"aloms001",2,"oquim001","dipoj001","","",,,51,,,,000210010,00004200x,32,2,1,1,4,0,0,1,4,0,4,1,1,1,0,3,6,6,0,0,24,7,0,0,0,34,2,0,0,6,0,0,0,4,0,5,4,0,0,0,6,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Bob Milacki","Fernando Valenzuela","Jerry DiPoto","millr002","Randy Milligan","Brady Anderson","Mark McLemore","Lonnie Smith","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","David Segui","Harold Reynolds","Wayne Kirby","Mark Lewis","Carlos Baerga","Albert Belle","Randy Milligan","Candy Maldonado","Jim Thome","Manny Ramirez","Sandy Alomar Jr.",,
"CLE199309210","19930921",0,"Tuesday",735,"T","N","BAL","CLE","CLE07","sutcr001","ojedb001","clara901","koscg901","barnl901","morrd901","","",19642,"","","","","",0,1,51,6,13,2,1,4,238,9,7,6,14,13,0,1,11,10,"milla001","dipoj001","","","andeb001",9,"mclem001",4,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"smitl002",7,"hulet001",5,"voigj001",3,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"lewim001",6,"aloms001",2,"milla001","dipoj001","","",,,54,,,,100300102,001200120,39,2,0,1,6,0,0,0,6,1,8,0,0,1,0,5,6,6,0,0,27,9,0,2,0,36,2,0,1,6,1,1,2,3,0,4,1,0,2,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Alan Mills","Jerry DiPoto","(none)","segud001","David Segui","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","Lonnie Smith","Tim Hulett","Jack Voigt","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Sam Horn","Mark Lewis","Sandy Alomar Jr.",,
"CLE199309220","19930922",0,"Wednesday",704,"T","N","BAL","CLE","CLE07","mcdob001","grimj001","koscg901","onorb901","morrd901","clara901","","",17113,"","","","","",0,0,70,2,8,4,1,4,193,9,2,4,8,7,1,1,9,9,"hernj002","mcdob001","dipoj001","","andeb001",7,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"paglm001",5,"hoilc001",2,"carep001",3,"reynh001",4,"loftk001",8,"kirbw001",9,"baerc001",4,"bellj002",7,"thomj002",5,"sorrp001",3,"horns001",10,"lewim001",6,"aloms001",2,"pennb001","dipoj001","","",,,51,,,,010000100,10001020x,34,2,0,0,2,0,0,0,4,1,9,0,0,0,0,4,3,3,0,0,24,7,0,1,0,31,2,0,0,4,0,0,1,5,0,8,2,0,0,0,3,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jeremy Hernandez","Ben McDonald","Jerry DiPoto","maldc001","Candy Maldonado","Brady Anderson","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Mike Pagliarulo","Chris Hoiles","Paul Carey","Harold Reynolds","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Sam Horn","Mark Lewis","Sandy Alomar Jr.",,
"CLE199309240","19930924",0,"Friday",605,"T","N","MIL","CLE","CLE07","miraa001","mesaj001","younl901","meric901","onorb901","fordd901","","",33533,"","","","","",0,1,63,5,8,4,1,4,227,10,11,8,19,12,0,3,11,7,"orosj001","lilld001","","","hamid001",8,"seitk001",5,"surhb001",7,"vaugg001",10,"nilsd001",2,"jahaj001",3,"spieb001",4,"miesm001",9,"valej003",6,"loftk001",8,"lewim001",6,"baerc001",4,"bellj002",7,"millr002",3,"maldc001",9,"thomj002",5,"ramim002",10,"aloms001",2,"orosj001","sloch001","","",,,60,,,,1000012223,0001050200,46,4,0,0,9,1,0,0,5,2,10,0,1,2,0,5,8,8,0,1,30,12,0,1,0,39,0,0,4,8,0,1,0,5,0,6,0,1,1,0,5,7,7,0,0,30,14,0,2,0,,,,,,,,,,,"Jesse Orosco","Derek Lilliquist","(none)","hamid001","Darryl Hamilton","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Greg Vaughn","Dave Nilsson","John Jaha","Bill Spiers","Matt Mieske","Jose Valentin","Kenny Lofton","Mark Lewis","Carlos Baerga","Albert Belle","Randy Milligan","Candy Maldonado","Jim Thome","Manny Ramirez","Sandy Alomar Jr.",,
"CLE199309250","19930925",0,"Saturday",135,"T","D","MIL","CLE","CLE07","navaj001","clarm002","meric901","onorb901","fordd901","younl901","","",26477,"","","","","",0,1,62,8,5,4,1,3,140,9,2,6,7,9,1,0,6,10,"clarm002","navaj001","","","hamid001",8,"lampt001",2,"surhb001",5,"vaugg001",10,"jahaj001",3,"oleat001",7,"miesm001",9,"bellj003",4,"valej003",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"ortij001",2,"kiefm001","","","",,,51,,,,000000200,20211000x,34,3,0,1,2,0,0,0,1,0,6,0,0,0,0,3,6,6,0,0,24,9,0,1,0,32,1,1,1,6,0,1,2,5,0,3,1,0,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Clark","Jaime Navarro","(none)","thomj002","Jim Thome","Darryl Hamilton","Tom Lampkin","B.J. Surhoff","Greg Vaughn","John Jaha","Troy O'Leary","Matt Mieske","Juan Bell","Jose Valentin","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Mark Lewis","Junior Ortiz",,
"CLE199309260","19930926",0,"Sunday",135,"T","D","MIL","CLE","CLE07","boner001","mlicd001","onorb901","fordd901","younl901","meric901","","",31834,"","","","","",0,1,62,4,14,1,1,3,167,9,4,6,10,15,0,0,8,9,"hernj002","ignam001","","","bellj003",4,"younr001",8,"surhb001",5,"vaugg001",10,"jahaj001",3,"nilsd001",2,"diaza001",9,"oleat001",7,"valej003",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"lewim001",6,"aloms001",2,"henrd002","hernj002","","",,,51,,,,000121000,10010130x,36,1,0,2,4,0,0,0,3,0,4,1,0,0,0,3,6,6,0,0,24,13,0,1,0,36,3,0,2,6,0,1,0,2,0,3,1,1,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jeremy Hernandez","Mike Ignasiak","(none)","horns001","Sam Horn","Juan Bell","Robin Yount","B.J. Surhoff","Greg Vaughn","John Jaha","Dave Nilsson","Alex Diaz","Troy O'Leary","Jose Valentin","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Mark Lewis","Sandy Alomar Jr.",,
"CLE199310010","19931001",0,"Friday",706,"T","N","CHA","CLE","CLE07","ferna001","clarm002","koscg901","morrd901","barnl901","clara901","","",72454,"","","","","",0,1,0,0,-1,3,1,4,169,9,4,2,7,10,1,0,6,9,"ferna001","clarm002","hernr001","","coraj001",4,"grebc001",5,"pasqd001",3,"burke001",8,"bellg001",10,"jackb001",9,"newsw001",7,"karkr001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"baerc001",10,"bellj002",7,"thomj002",5,"sorrp001",3,"treaj001",4,"fermf001",6,"ortij001",2,"hernr001","plune001","","",,,54,,,,011100100,000000020,32,1,0,1,3,1,0,0,4,0,3,0,0,1,0,3,1,1,0,0,27,7,0,0,0,37,1,0,0,2,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Fernandez","Mark Clark","Roberto Hernandez","jackb001","Bo Jackson","Joey Cora","Craig Grebeck","Dan Pasqua","Ellis Burks","George Bell","Bo Jackson","Warren Newson","Ron Karkovice","Ozzie Guillen","Kenny Lofton","Wayne Kirby","Carlos Baerga","Albert Belle","Jim Thome","Paul Sorrento","Jeff Treadway","Felix Fermin","Junior Ortiz",,
"CLE199310020","19931002",0,"Saturday",135,"T","D","CHA","CLE","CLE07","alvaw001","mlicd001","morrd901","barnl901","clara901","koscg901","","",72060,"","","","","",0,1,56,0,-1,4,1,2,200,10,4,2,7,7,0,3,9,9,"howac002","hernj002","drahb001","","raint001",7,"coraj001",4,"pasqd001",3,"ventr001",5,"bellg001",10,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"loftk001",8,"lewim001",6,"millr002",3,"bellj002",7,"maldc001",9,"thomj002",5,"ramim002",10,"espia001",4,"ortij001",2,"drahb001","hernj002","","",,,60,,,,1000000102,1000000100,36,2,0,0,1,0,1,1,5,1,5,0,2,0,0,6,2,2,0,0,30,12,0,1,0,34,0,0,1,2,1,0,0,6,0,5,3,1,1,0,3,1,1,1,0,30,12,0,1,0,,,,,,,,,,,"Chris Howard","Jeremy Hernandez","Brian Drahman","bellg001","George Bell","Tim Raines","Joey Cora","Dan Pasqua","Robin Ventura","George Bell","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Kenny Lofton","Mark Lewis","Randy Milligan","Albert Belle","Candy Maldonado","Jim Thome","Manny Ramirez","Alvaro Espinoza","Junior Ortiz",,
"CLE199310030","19931003",0,"Sunday",139,"T","D","CHA","CLE","CLE07","berej002","nagyc001","barnl901","clara901","koscg901","morrd901","","",72390,"","","","","",0,1,60,2,20,2,1,4,172,9,4,0,11,6,0,1,14,8,"berej002","nagyc001","","","burke001",9,"coraj001",4,"thomf001",10,"ventr001",5,"pasqd001",3,"jackb001",7,"johnl001",8,"karkr001",2,"guilo001",6,"loftk001",8,"kirbw001",9,"thomj002",5,"bellj002",7,"sorrp001",3,"horns001",10,"treaj001",4,"fermf001",6,"ortij001",2,"delej001","sloch001","","",,,54,,,,120001000,000000000,36,2,0,0,4,1,0,0,8,0,6,1,0,0,0,3,0,0,0,0,27,8,0,1,0,32,1,0,0,0,0,0,1,2,0,4,0,0,1,0,5,3,3,1,0,27,8,1,1,0,,,,,,,,,,,"Jason Bere","Charles Nagy","(none)","thomf001","Frank Thomas","Ellis Burks","Joey Cora","Frank Thomas","Robin Ventura","Dan Pasqua","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Kenny Lofton","Wayne Kirby","Jim Thome","Albert Belle","Paul Sorrento","Sam Horn","Jeff Treadway","Felix Fermin","Junior Ortiz",,
