"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN197809010","19780901",0,"Friday",0,"F","N","PHI","SFN","SFO02","carls001","barrj101","weyel901","monte901","rennd901","wendh901","","",16413,"18,29","Comly","Comly","1996/11/27 9:55PM","",1,0,0,0,-1,0,0,4,100,9,3,4,6,7,0,1,3,3,"laveg001","carls001","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"mccat101",2,"maddg001",8,"sizet101",4,"carls001",1,"madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"barrj101",1,"","laveg001","","",,,51,,,,000200100,00300001x,32,0,1,1,3,0,0,0,1,0,4,1,1,1,0,1,4,4,0,0,24,14,0,0,0,30,0,1,2,4,0,0,0,1,0,2,0,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Gary Lavelle","Steve Carlton","(none)","clarj001","Jack Clark","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Tim McCarver","Garry Maddox","Ted Sizemore","Steve Carlton","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Marc Hill","Jim Barr",,
"SFN197809020","19780902",0,"Saturday",0,"F","D","PHI","SFN","SFO02","chril101","bluev001","monte901","rennd901","wendh901","weyel901","","",27457,"18","Comly","Comly","1996/11/27 11:15PM","",1,0,0,0,-1,0,0,0,160,10,3,1,11,6,1,1,10,8,"chril101","laveg001","","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"cardj101",3,"boonb001",2,"maddg001",8,"sizet101",4,"chril101",1,"madlb001",4,"dwyej001",3,"clarj001",9,"evand001",5,"whitt001",7,"hernl001",8,"metzr101",6,"tamaj101",2,"bluev001",1,"","laveg001","","",,,60,,,,0001000002,0000000010,40,1,0,1,3,0,0,0,3,1,6,3,1,0,0,1,1,1,0,1,30,9,0,0,0,35,0,1,0,1,0,0,0,4,0,8,1,1,0,0,3,3,3,0,0,30,8,0,1,0,,,,,,,,,,,"Larry Christenson","Gary Lavelle","(none)","footb101","Barry Foote","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Jose Cardenal","Bob Boone","Garry Maddox","Ted Sizemore","Larry Christenson","Bill Madlock","Jim Dwyer","Jack Clark","Darrell Evans","Terry Whitfield","Larry Herndon","Roger Metzger","John Tamargo","Vida Blue",,
"SFN197809031","19780903",1,"Sunday",0,"F","D","PHI","SFN","SFO02","ruthd001","knepb001","rennd901","wendh901","weyel901","monte901","","",0,"18,29","Comly","Comly","1996/11/27 11:28PM","",1,0,0,0,-1,0,0,0,124,9,1,4,7,9,0,0,4,4,"knepb001","ruthd001","","","martj001",9,"bowal001",6,"maddg001",8,"schmm001",5,"cardj101",7,"boonb001",3,"footb101",2,"sizet101",4,"ruthd001",1,"madlb001",4,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"whitt001",7,"tamaj101",2,"metzr101",6,"knepb001",1,"mcgrt001","","","",,,51,,,,000100000,30000001x,32,0,0,0,1,0,0,0,0,0,9,1,0,1,0,2,4,4,0,0,24,13,0,1,0,30,1,2,1,4,1,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Bob Knepper","Dick Ruthven","(none)","clarj001","Jack Clark","Jerry Martin","Larry Bowa","Garry Maddox","Mike Schmidt","Jose Cardenal","Bob Boone","Barry Foote","Ted Sizemore","Dick Ruthven","Bill Madlock","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","Terry Whitfield","John Tamargo","Roger Metzger","Bob Knepper",,
"SFN197809032","19780903",2,"Sunday",0,"F","D","PHI","SFN","SFO02","kaatj101","montj001","wendh901","weyel901","monte901","rennd901","","",39596,"18,29","Comly","Comly","1996/11/27 11:57PM","",1,0,0,0,-1,0,0,0,110,9,2,3,7,7,0,0,2,5,"montj001","brusw001","curtj001","","mcbrb101",9,"bowal001",6,"maddg001",8,"hebnr001",3,"boonb001",2,"schmm001",5,"martj001",7,"sizet101",4,"kaatj101",1,"madlb001",3,"andrr101",4,"clarj001",9,"cruzh101",7,"evand001",5,"hernl001",8,"hillm001",2,"lemaj001",6,"montj001",1,"brusw001","curtj001","","",,,51,,,,200000000,00000102x,31,1,0,0,2,0,0,0,0,0,7,0,2,1,0,2,3,3,0,0,24,7,0,1,0,28,0,0,0,3,2,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"John Montefusco","Warren Brusstar","Jack Curtis","cruzh101","Heity Cruz","Bake McBride","Larry Bowa","Garry Maddox","Richie Hebner","Bob Boone","Mike Schmidt","Jerry Martin","Ted Sizemore","Jim Kaat","Bill Madlock","Rob Andrews","Jack Clark","Heity Cruz","Darrell Evans","Larry Herndon","Marc Hill","Johnnie LeMaster","John Montefusco",,
"SFN197809110","19780911",0,"Monday",0,"F","N","LAN","SFN","SFO02","rau-d101","bluev001","tatat901","davis901","varge901","pryop901","","",35965,"29,35","Comly","Comly","1996/12/01 12:40AM","",1,0,0,0,-1,0,0,4,150,9,7,2,9,7,2,1,5,10,"rau-d101","bluev001","forst001","","loped001",4,"nortb101",8,"smitr101",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"rau-d101",1,"madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"hillm001",2,"lemaj001",6,"bluev001",1,"forst001","curtj001","","",,,54,,,,003100003,000010100,34,2,1,2,7,0,0,0,5,0,6,1,0,2,0,2,1,1,0,0,27,8,0,1,0,34,0,0,1,1,0,0,0,5,0,6,0,0,1,0,4,7,7,2,0,27,13,0,2,0,,,,,,,,,,,"Doug Rau","Vida Blue","Terry Forster","loped001","Davey Lopes","Davey Lopes","Bill North","Reggie Smith","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Doug Rau","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Marc Hill","Johnnie LeMaster","Vida Blue",,
"SFN197809120","19780912",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","hootb001","montj001","davis901","varge901","pryop901","tatat901","","",38073,"29,35","Comly","Comly","1996/12/01 1:18AM","",1,0,0,0,-1,0,0,4,129,9,8,0,6,5,0,0,3,6,"hootb001","montj001","","","loped001",4,"nortb101",8,"mondr001",9,"garvs001",3,"cey-r001",5,"baked002",7,"fergj101",2,"russb001",6,"hootb001",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"tamaj101",2,"hernl001",8,"metzr101",6,"montj001",1,"","laveg001","","",,,54,,,,000100025,000000000,33,2,0,1,8,0,0,1,4,1,5,2,0,0,0,1,0,0,0,0,27,7,0,0,0,29,1,1,0,0,1,0,0,3,0,4,0,1,0,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Burt Hooton","John Montefusco","(none)","garvs001","Steve Garvey","Davey Lopes","Bill North","Rick Monday","Steve Garvey","Ron Cey","Dusty Baker","Joe Ferguson","Bill Russell","Burt Hooton","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","John Tamargo","Larry Herndon","Roger Metzger","John Montefusco",,
"SFN197809130","19780913",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","niekp001","knepb001","varge901","pryop901","tatat901","davis901","","",3357,"21,29","Comly","Comly","1996/12/05 11:02PM","",1,0,0,0,-1,0,0,0,191,12,5,3,15,10,2,2,13,11,"garbg001","curtj001","","","roysj001",6,"hubbg001",4,"mattg001",9,"burrj001",7,"murpd001",3,"bonnb001",8,"gilbr101",5,"nolaj001",2,"niekp001",1,"madlb001",4,"whitt001",7,"cruzh101",9,"evand001",5,"iviem101",3,"tamaj101",2,"hernl001",8,"metzr101",6,"knepb001",1,"garbg001","curtj001","","",,,72,,,,000101010002,001000020000,46,3,0,0,4,2,0,1,5,2,6,1,0,4,0,2,0,0,1,0,36,13,1,0,0,47,1,0,0,2,1,0,1,1,0,7,1,0,0,0,3,4,4,0,0,36,18,0,4,0,,,,,,,,,,,"Gene Garber","Jack Curtis","(none)","murpd001","Dale Murphy","Jerry Royster","Glenn Hubbard","Gary Matthews","Jeff Burroughs","Dale Murphy","Barry Bonnell","Rod Gilbreath","Joe Nolan","Phil Niekro","Bill Madlock","Terry Whitfield","Heity Cruz","Darrell Evans","Mike Ivie","John Tamargo","Larry Herndon","Roger Metzger","Bob Knepper",,
"SFN197809140","19780914",0,"Thursday",0,"F","D","ATL","SFN","SFO02","boutj101","halie101","pryop901","tatat901","davis901","varge901","","",3358,"21,29","Comly","Comly","1996/12/07 2:24AM","",1,0,0,0,-1,0,0,0,145,9,4,1,7,3,3,3,8,7,"boutj101","halie101","garbg001","","roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"murpd001",3,"hubbg001",4,"gilbr101",5,"boutj101",1,"madlb001",4,"whitt001",7,"iviem101",3,"evand001",5,"cruzh101",8,"dwyej001",9,"tamaj101",2,"metzr101",6,"halie101",1,"garbg001","moffr101","","",,,54,,,,010000210,001000000,33,2,1,0,4,1,0,0,5,1,5,3,0,1,0,3,0,0,0,0,27,11,0,1,0,30,2,0,0,1,0,1,0,4,0,4,2,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bouton","Ed Halicki","Gene Garber","murpd001","Dale Murphy","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Dale Murphy","Glenn Hubbard","Rod Gilbreath","Jim Bouton","Bill Madlock","Terry Whitfield","Mike Ivie","Darrell Evans","Heity Cruz","Jim Dwyer","John Tamargo","Roger Metzger","Ed Halicki",,
"SFN197809150","19780915",0,"Friday",0,"F","N","CIN","SFN","SFO02","seavt001","bluev001","olsea901","quicj901","crawj901","harvd901","","",22726,"22,29","Comly","Comly","1996/11/28 5:50PM","",1,0,0,0,-1,0,0,4,123,9,6,1,12,2,0,2,6,2,"seavt001","bluev001","","","rosep001",5,"concd001",6,"grifk001",9,"fostg001",7,"bencj101",2,"hendk101",8,"dried001",3,"kennj101",4,"seavt001",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"mccow101",3,"cruzh101",8,"metzr101",6,"sadem101",2,"bluev001",1,"","nastp101","","",,,54,,,,203000100,000100000,37,1,0,0,5,0,1,0,1,0,4,2,0,0,0,1,1,1,0,0,27,11,1,3,0,26,0,0,1,1,0,0,0,4,0,9,0,0,3,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Vida Blue","(none)","","(none)","Pete Rose","Dave Concepcion","Ken Griffey","George Foster","Johnny Bench","Ken Henderson","Dan Driessen","Junior Kennedy","Tom Seaver","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Willie McCovey","Heity Cruz","Roger Metzger","Mike Sadek","Vida Blue",,
"SFN197809160","19780916",0,"Saturday",0,"F","D","CIN","SFN","SFO02","humet001","montj001","quicj901","crawj901","harvd901","olsea901","","",29557,"22","Comly","Comly","1996/11/28 6:34PM","",1,0,0,0,-1,0,0,0,155,9,2,3,8,9,1,1,6,8,"laveg001","baird001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"dried001",3,"summc001",9,"concd001",6,"corrv101",2,"humet001",1,"whitt001",7,"dwyej001",8,"clarj001",9,"evand001",5,"iviem101",3,"metzr101",6,"andrr101",4,"sadem101",2,"montj001",1,"baird001","laveg001","","",,,53,,,,010000010,000200001,31,1,0,1,2,0,0,1,3,0,10,0,2,0,0,3,2,2,0,0,26,9,0,0,0,34,1,0,0,3,1,0,0,2,2,6,2,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Gary Lavelle","Doug Bair","(none)","whitt001","Terry Whitfield","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Dan Driessen","Champ Summers","Dave Concepcion","Vic Correll","Tom Hume","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Mike Ivie","Roger Metzger","Rob Andrews","Mike Sadek","John Montefusco",,
"SFN197809170","19780917",0,"Sunday",0,"F","D","CIN","SFN","SFO02","moskp101","knepb001","crawj901","harvd901","olsea901","quicj901","","",31469,"22;29","Comly","Comly","1996/11/28 7:25PM","",1,0,0,0,-1,0,0,0,137,9,7,1,8,4,0,0,4,4,"moskp101","knepb001","","","rosep001",5,"morgj001",4,"grifk001",8,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",9,"dried001",3,"moskp101",1,"whitt001",7,"dwyej001",8,"clarj001",9,"evand001",5,"iviem101",3,"metzr101",6,"andrr101",4,"sadem101",2,"knepb001",1,"","nastp101","","",,,54,,,,100000402,000000001,31,2,0,0,7,0,1,0,6,2,5,2,0,0,0,1,1,1,0,0,27,7,0,1,0,30,2,1,1,1,0,0,0,2,0,8,0,0,1,0,2,7,7,1,0,27,14,1,0,0,,,,,,,,,,,"Paul Moskau","Bob Knepper","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Ken Griffey","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Paul Moskau","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Mike Ivie","Roger Metzger","Rob Andrews","Mike Sadek","Bob Knepper",,
"SFN197809220","19780922",0,"Friday",0,"F","N","HOU","SFN","SFO02","ruhlv001","knepb001","pullf901","grege901","kiblj901","colon901","","",4510,"29","Comly","Comly","1996/12/07 2:41AM","",1,0,0,0,-1,0,0,4,124,9,0,2,5,8,1,1,5,8,"knepb001","ruhlv001","","","landr001",6,"gonzj101",4,"howaw101",8,"watsb001",3,"cabee001",5,"alouj101",7,"cruzj001",9,"bochb002",2,"ruhlv001",1,"whitt001",7,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"hillm001",2,"metzr101",6,"andrr101",4,"knepb001",1,"riccf101","","","",,,51,,,,000000000,00001100x,32,0,0,0,0,0,0,0,0,0,8,0,0,1,0,2,1,1,0,0,24,10,0,0,0,32,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Knepper","Vern Ruhle","(none)","","(none)","Rafael Landestoy","Julio Gonzalez","Wilbur Howard","Bob Watson","Enos Cabell","Jesus Alou","Jose Cruz","Bruce Bochy","Vern Ruhle","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","Marc Hill","Roger Metzger","Rob Andrews","Bob Knepper",,
"SFN197809230","19780923",0,"Saturday",0,"F","D","HOU","SFN","SFO02","richj101","halie101","grege901","kiblj901","colon901","pullf901","","",6433,"26","David W. Smith","David W. Smith","1999/05/21 3:50PM","",1,0,0,0,-1,0,0,0,146,9,2,3,7,8,1,1,5,12,"laveg001","anduj001","moffr101","","landr001",6,"cannj101",8,"walld001",7,"cruzj001",9,"cabee001",5,"obraj101",3,"drumk101",4,"bochb002",2,"richj101",1,"whitt001",7,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"hillm001",2,"metzr101",6,"andrr101",4,"halie101",1,"wartd101","moffr101","","",,,51,,,,000110000,00002001x,32,0,0,0,1,0,0,1,1,0,8,1,1,0,0,3,3,3,1,0,24,9,0,1,0,29,5,0,0,2,2,0,0,8,0,7,2,0,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Lavelle","Joaquin Andujar","Randy Moffitt","heint101","Tom Heintzelman","Rafael Landestoy","Joe Cannon","Dennis Walling","Jose Cruz","Enos Cabell","Jim Obradovich","Keith Drumright","Bruce Bochy","J.R. Richard","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","Marc Hill","Roger Metzger","Rob Andrews","Ed Halicki",,
"SFN197809241","19780924",1,"Sunday",0,"F","D","HOU","SFN","SFO02","bannf001","bluev001","kiblj901","colon901","pullf901","grege901","","",0,"29","Comly","Comly","1996/12/07 2:57AM","",1,0,0,0,-1,0,0,0,111,9,0,7,8,9,0,1,8,1,"bluev001","bannf001","","","howaw101",8,"fiscm001",6,"cruzj001",9,"watsb001",3,"cabee001",5,"alouj101",7,"gonzj101",4,"bochb002",2,"bannf001",1,"hernl001",8,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hillm001",2,"lemaj001",6,"andrr101",4,"bluev001",1,"wartd101","","","",,,51,,,,000000000,01200301x,35,1,0,0,0,0,0,0,0,0,6,0,0,1,0,4,7,7,0,0,24,5,0,0,0,32,4,0,3,7,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Floyd Bannister","(none)","hillm001","Marc Hill","Wilbur Howard","Mike Fischlin","Jose Cruz","Bob Watson","Enos Cabell","Jesus Alou","Julio Gonzalez","Bruce Bochy","Floyd Bannister","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Marc Hill","Johnnie LeMaster","Rob Andrews","Vida Blue",,
"SFN197809242","19780924",2,"Sunday",0,"F","D","HOU","SFN","SFO02","dixot101","barrj101","colon901","pullf901","grege901","kiblj901","","",25276,"29","Comly","Comly","1996/12/07 11:50AM","",1,0,0,0,-1,0,0,0,199,9,4,6,11,5,2,1,10,2,"barrj101","dixot101","","","landr001",6,"cannj101",8,"howaw101",7,"cruzj001",9,"cabee001",5,"bergd001",3,"drumk101",4,"pujol001",2,"dixot101",1,"whitt001",7,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"tamaj101",2,"metzr101",6,"andrr101",4,"barrj101",1,"lemom101","moffr101","","",,,51,,,,000002020,00030030x,36,0,0,0,3,1,0,0,4,0,0,0,0,0,0,3,4,4,0,0,24,9,0,0,0,28,2,2,0,6,2,1,0,1,1,5,0,0,0,0,3,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Barr","Tom Dixon","(none)","clarj001","Jack Clark","Rafael Landestoy","Joe Cannon","Wilbur Howard","Jose Cruz","Enos Cabell","Dave Bergman","Keith Drumright","Luis Pujols","Tom Dixon","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","John Tamargo","Roger Metzger","Rob Andrews","Jim Barr",,
"SFN197809260","19780926",0,"Tuesday",740,"F","N","SDN","SFN","SFO02","perrg101","montj001","dalej901","mcshj901","rungp901","engeb901","","",6227,"25,29","Comly","Comly","1996/12/04 10:54PM","",1,0,0,0,-1,0,0,4,158,9,4,1,7,6,1,2,9,6,"perrg101","montj001","fingr001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"turnj101",9,"evanb101",5,"tenag101",2,"almob001",4,"perrg101",1,"whitt001",7,"dwyej001",3,"clarj001",9,"evand001",5,"cruzh101",8,"tamaj101",2,"metzr101",6,"andrr101",4,"montj001",1,"fingr001","moffr101","","",,,54,,,,101000002,000000010,34,1,2,1,4,0,0,0,6,3,6,4,0,2,0,3,1,1,0,0,27,7,1,0,0,32,1,0,0,1,0,0,0,2,0,6,1,0,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Gaylord Perry","John Montefusco","Rollie Fingers","smito001","Ozzie Smith","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Barry Evans","Gene Tenace","Bill Almon","Gaylord Perry","Terry Whitfield","Jim Dwyer","Jack Clark","Darrell Evans","Heity Cruz","John Tamargo","Roger Metzger","Rob Andrews","John Montefusco",,
"SFN197809270","19780927",0,"Wednesday",116,"F","D","SDN","SFN","SFO02","rasme101","knepb001","rungp901","engeb901","(none)","dalej901","","",4708,"25,29","Comly","Comly","1996/12/04 11:15PM","",1,0,0,0,-1,0,0,0,113,9,0,1,5,5,0,0,5,4,"knepb001","rasme101","","","richg001",7,"smito001",6,"evanb101",5,"winfd001",9,"wilhj102",8,"perkb001",3,"castt101",2,"almob001",4,"rasme101",1,"madlb001",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"metzr101",6,"hillm001",2,"knepb001",1,"lee-m101","","","",,,51,,,,000000000,01000000x,31,1,0,0,0,0,0,0,1,0,8,1,1,0,0,2,1,1,0,0,24,12,0,1,0,25,0,0,0,1,2,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Knepper","Eric Rasmussen","(none)","metzr101","Roger Metzger","Gene Richards","Ozzie Smith","Barry Evans","Dave Winfield","Jim Wilhelm","Broderick Perkins","Tony Castillo","Bill Almon","Eric Rasmussen","Bill Madlock","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Roger Metzger","Marc Hill","Bob Knepper",,
