"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN200108300","20010830",0,"Thursday",714,"F","N","COL","LAN","LOS03","neagd001","parkc002","rapue901","emmep901","vanvm901","mcclt901","","",36254,"","","","","",1,1,72,8,5,0,0,1,178,9,4,5,9,6,0,1,11,1,"parkc002","neagd001","shawj001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"benng001",2,"neagd001",1,"belta001",5,"reboj001",6,"grees001",9,"shefg001",7,"lodup001",3,"grudm001",4,"grism001",8,"kreuc001",2,"parkc002",1,"whitg001","shawj001","","",,,51,,,,020110000,01112000x,36,0,1,2,4,0,0,1,5,0,9,2,0,0,0,2,5,5,0,0,24,7,0,1,0,29,2,0,3,4,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Chan Ho Park","Denny Neagle","Jeff Shaw","kreuc001","Chad Kreuter","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Gary Bennett","Denny Neagle","Adrian Beltre","Jeff Reboulet","Shawn Green","Gary Sheffield","Paul LoDuca","Mark Grudzielanek","Marquis Grissom","Chad Kreuter","Chan Ho Park",,
"LAN200108310","20010831",0,"Friday",713,"F","N","SLN","LAN","LOS03","willw001","gagne001","diazl901","cousd901","hollm901","brinj901","","",45172,"","","","","",1,1,71,8,6,0,0,1,161,9,5,1,8,4,0,0,11,3,"willw001","gagne001","","","vinaf001",4,"polap001",5,"cairm001",7,"pujoa001",3,"edmoj001",8,"paquc001",9,"rente001",6,"marre001",2,"willw001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"gagne001",1,"","hergm001","","",,,54,,,,012100001,000010000,34,3,0,1,5,1,0,1,7,2,7,1,0,0,0,1,1,1,0,0,27,14,0,1,0,30,0,0,1,1,0,0,0,1,0,3,0,0,1,0,4,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Woody Williams","Eric Gagne","(none)","willw001","Woody Williams","Fernando Vina","Placido Polanco","Miguel Cairo","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Eli Marrero","Woody Williams","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Eric Gagne",,
"LAN200109010","20010901",0,"Saturday",711,"F","N","SLN","LAN","LOS03","hermd001","adamt001","cousd901","hollm901","brinj901","diazl901","","",37470,"","","","","",1,1,72,4,5,0,0,1,156,9,1,3,4,8,0,1,4,9,"adamt001","hermd001","shawj001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"hermd001",1,"belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"grism001",8,"coraa001",6,"adamt001",1,"hackl001","shawj001","","",,,51,,,,100000000,10010010x,31,1,0,0,1,0,0,0,1,0,8,0,0,1,0,4,3,3,0,0,24,12,0,0,0,32,1,0,1,3,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Terry Adams","Dustin Hermanson","Jeff Shaw","karre001","Eric Karros","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Dustin Hermanson","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Terry Adams",,
"LAN200109020","20010902",0,"Sunday",513,"F","N","SLN","LAN","LOS03","kiled001","browk001","hollm901","brinj901","diazl901","cousd901","","",54258,"","","","","",1,1,81,4,6,0,0,1,175,9,3,7,7,12,1,1,5,8,"browk001","kiled001","","","vinaf001",4,"robik002",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"bonib001",3,"rente001",6,"mathm001",2,"kiled001",1,"goodt001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"vered001","hergm001","","",,,51,,,,012000000,00420001x,30,0,0,0,3,1,0,0,4,0,6,1,0,2,0,4,6,6,1,0,24,10,0,0,0,36,0,0,2,6,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Kevin Brown","Darryl Kile","(none)","","(none)","Fernando Vina","Kerry Robinson","J.D. Drew","Albert Pujols","Jim Edmonds","Bobby Bonilla","Edgar Renteria","Mike Matheny","Darryl Kile","Tom Goodwin","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200109170","20010917",0,"Monday",719,"F","N","SDN","LAN","LOS03","middj001","browk001","fostm901","hirsm901","kulpr901","bellw901","","",40676,"","","","","",1,1,68,4,4,0,0,1,213,9,6,4,9,8,1,1,10,9,"middj001","parkc002","hofft001","","hendr001",7,"jimed001",6,"lankr001",8,"nevip001",5,"tramb001",9,"wittk001",3,"davib003",2,"jackd003",4,"middj001",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"browk001",1,"hofft001","shawj001","","",,,54,,,,000100410,000001210,35,2,1,2,6,0,2,0,6,1,13,0,0,0,0,5,4,4,1,0,27,11,0,1,0,34,1,0,1,4,1,0,0,5,1,8,1,0,1,0,4,6,6,0,0,27,2,1,0,0,,,,,,,,,,,"Jason Middlebrook","Chan Ho Park","Trevor Hoffman","nevip001","Phil Nevin","Rickey Henderson","D'Angelo Jimenez","Ray Lankford","Phil Nevin","Bubba Trammell","Kevin Witt","Ben Davis","Damian Jackson","Jason Middlebrook","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Kevin Brown",,
"LAN200109180","20010918",0,"Tuesday",707,"F","N","SDN","LAN","LOS03","jarvk001","adamt001","hirsm901","kulpr901","bellw901","fostm901","","",28473,"","","","","",1,1,66,4,7,0,0,2,151,9,3,2,4,5,0,0,4,4,"jarvk001","adamt001","hofft001","","hendr001",7,"jimed001",6,"lankr001",8,"nevip001",5,"tramb001",9,"wittk001",3,"davib003",2,"jackd003",4,"jarvk001",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"adamt001",1,"hofft001","hergm001","","",,,54,,,,000200001,010000001,31,1,0,1,3,0,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,13,0,1,0,31,1,0,0,2,0,0,0,2,0,3,1,0,1,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Kevin Jarvis","Terry Adams","Trevor Hoffman","tramb001","Bubba Trammell","Rickey Henderson","D'Angelo Jimenez","Ray Lankford","Phil Nevin","Bubba Trammell","Kevin Witt","Ben Davis","Damian Jackson","Kevin Jarvis","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Terry Adams",,
"LAN200109190","20010919",0,"Wednesday",715,"F","N","SDN","LAN","LOS03","tollb001","baldj002","kulpr901","bellw901","fostm901","hirsm901","","",31902,"","","","","",1,1,68,4,6,0,0,2,210,10,4,3,9,9,0,0,8,11,"nunej002","tromm001","hofft001","","jimed001",6,"cresc001",7,"lankr001",8,"nevip001",5,"tramb001",9,"gonzw001",2,"wittk001",3,"jackd003",4,"tollb001",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"hofft001","tromm001","","",,,60,,,,0010000012,0000002001,38,1,0,1,4,0,0,0,4,0,10,1,1,0,0,4,3,3,0,0,30,14,0,1,0,37,3,0,0,3,1,0,0,6,1,6,0,0,1,0,6,4,4,0,0,30,9,0,0,0,,,,,,,,,,,"Jose Nunez","Mike Trombley","Trevor Hoffman","tramb001","Bubba Trammell","D'Angelo Jimenez","Cesar Crespo","Ray Lankford","Phil Nevin","Bubba Trammell","Wiki Gonzalez","Kevin Witt","Damian Jackson","Brian Tollberg","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","James Baldwin",,
"LAN200109200","20010920",0,"Thursday",717,"F","N","ARI","LAN","LOS03","wittb001","parkc002","kellj901","rungb901","reilm901","buckc901","","",31776,"","","","","",1,1,65,4,6,0,0,3,288,13,2,3,9,10,1,2,12,16,"prokl001","swing001","","","womat001",6,"counc001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"finls001",8,"milld002",2,"wittb001",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"swing001","prokl001","","",,,77,,,,0000000200000,1000010000001,49,0,0,1,2,0,0,1,3,1,14,0,0,0,0,6,3,3,0,0,38,17,0,2,0,45,1,1,2,3,1,0,3,8,4,7,0,0,0,0,6,2,2,0,0,39,7,0,0,0,,,,,,,,,,,"Luke Prokopec","Greg Swindell","(none)","grees001","Shawn Green","Tony Womack","Craig Counsell","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Steve Finley","Damian Miller","Bobby Witt","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Adrian Beltre","Chad Kreuter","Alex Cora","Chan Ho Park",,
"LAN200109210","20010921",0,"Friday",716,"F","N","ARI","LAN","LOS03","batim001","mulht001","rungb901","reilm901","buckc901","kellj901","","",44321,"","","","","",1,1,69,4,8,0,0,3,190,9,10,0,10,5,0,2,6,5,"batim001","mulht001","","","womat001",6,"bautd001",8,"gonzl001",7,"sandr002",9,"willm003",5,"colbg001",3,"bellj001",4,"barar001",2,"batim001",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"mulht001",1,"broht001","willj002","","",,,54,,,,000400501,000000000,38,3,1,1,9,0,0,0,5,1,7,0,0,0,0,3,0,0,1,0,27,14,0,2,0,30,2,0,0,0,0,0,0,2,0,6,0,0,1,0,5,8,8,1,0,27,10,0,0,0,,,,,,,,,,,"Miguel Batista","Terry Mulholland","(none)","willm003","Matt Williams","Tony Womack","Danny Bautista","Luis Gonzalez","Reggie Sanders","Matt Williams","Greg Colbrunn","Jay Bell","Rod Barajas","Miguel Batista","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Terry Mulholland",,
"LAN200109220","20010922",0,"Saturday",131,"F","D","ARI","LAN","LOS03","johnr005","browk001","reilm901","buckc901","kellj901","rungb901","","",40215,"","","","","",1,1,79,4,6,0,0,1,230,11,5,6,11,7,0,1,11,7,"gagne001","koplm001","","","womat001",6,"counc001",4,"gonzl001",7,"willm003",5,"gracm001",3,"finls001",8,"delld001",9,"milld002",2,"johnr005",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"reboj001",6,"browk001",1,"morgm001","gagne001","","",,,63,,,,01000200002,00000010203,43,2,0,2,5,0,0,0,6,1,7,0,0,2,0,5,6,6,0,0,30,10,0,1,0,36,1,0,1,6,0,0,2,5,0,10,1,0,1,0,7,5,5,0,0,33,10,0,2,0,,,,,,,,,,,"Eric Gagne","Mike Koplove","(none)","belta001","Adrian Beltre","Tony Womack","Craig Counsell","Luis Gonzalez","Matt Williams","Mark Grace","Steve Finley","David Dellucci","Damian Miller","Randy Johnson","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Jeff Reboulet","Kevin Brown",,
"LAN200109230","20010923",0,"Sunday",116,"F","D","ARI","LAN","LOS03","schic002","adamt001","buckc901","kellj901","rungb901","reilm901","","",48410,"","","","","",1,1,72,4,5,0,0,1,173,9,6,1,9,6,0,1,9,5,"schic002","adamt001","","","womat001",6,"bautd001",8,"gonzl001",7,"willm003",5,"colbg001",3,"sandr002",9,"counc001",4,"milld002",2,"schic002",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"adamt001",1,"kim-b001","tromm001","","",,,54,,,,100000500,000100000,36,1,0,0,6,1,0,0,5,0,9,0,0,0,0,2,1,1,0,0,27,9,1,3,0,30,1,0,1,1,0,0,0,3,0,13,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Terry Adams","(none)","bautd001","Danny Bautista","Tony Womack","Danny Bautista","Luis Gonzalez","Matt Williams","Greg Colbrunn","Reggie Sanders","Craig Counsell","Damian Miller","Curt Schilling","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","Terry Adams",,
"LAN200109240","20010924",0,"Monday",715,"F","N","SFN","LAN","LOS03","hernl003","baldj002","marsr901","herna901","wendh902","scotd901","","",38849,"","","","","",1,1,77,4,8,0,0,1,190,9,2,1,11,4,0,0,11,9,"hernl003","baldj002","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"santb001",2,"martr003",5,"hernl003",1,"grism001",8,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"karre001",3,"belta001",5,"coraa001",6,"baldj002",1,"nen-r001","shawj001","","",,,54,,,,001000100,000000100,36,4,0,1,2,0,0,0,4,1,5,1,0,1,0,3,1,1,0,0,27,10,0,0,0,31,1,0,1,1,0,0,0,6,0,5,0,0,0,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Livan Hernandez","James Baldwin","Robb Nen","kentj001","Jeff Kent","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Benito Santiago","Ramon Martinez","Livan Hernandez","Marquis Grissom","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Eric Karros","Adrian Beltre","Alex Cora","James Baldwin",,
"LAN200109250","20010925",0,"Tuesday",717,"F","N","SFN","LAN","LOS03","ruetk001","parkc002","herna901","wendh902","scotd901","marsr901","","",40874,"","","","","",1,1,77,4,2,0,0,1,223,9,5,9,9,13,2,0,11,10,"parkc002","ruetk001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"ruetk001",1,"reboj001",6,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"belta001",5,"grism001",8,"kreuc001",2,"parkc002",1,"gomew001","shawj001","","",,,51,,,,100000400,00000711x,35,1,0,1,5,1,0,2,5,0,4,0,0,0,0,6,7,7,1,0,24,10,1,0,0,36,5,0,1,6,2,0,0,5,0,7,0,0,0,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Chan Ho Park","Kirk Rueter","(none)","lodup001","Paul LoDuca","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Ramon Martinez","Kirk Rueter","Jeff Reboulet","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Adrian Beltre","Marquis Grissom","Chad Kreuter","Chan Ho Park",,
"LAN200109260","20010926",0,"Wednesday",715,"F","N","SFN","LAN","LOS03","schmj001","mulht001","wendh902","scotd901","wolfj901","samuj901","","",49320,"","","","","",1,1,74,4,5,0,0,1,214,9,6,4,13,6,1,0,11,8,"rodrf002","shawj001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"santb001",2,"dunss001",9,"felip001",5,"schmj001",1,"goodt001",8,"grudm001",4,"belta001",5,"shefg001",7,"lodup001",2,"karre001",3,"grism001",9,"coraa001",6,"mulht001",1,"nen-r001","orosj001","","",,,54,,,,010100013,102000010,36,5,0,1,6,2,1,0,5,2,5,0,0,0,0,4,3,3,1,0,27,7,0,0,0,31,0,0,0,3,1,2,0,5,0,8,1,0,0,0,5,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Felix Rodriguez","Jeff Shaw","Robb Nen","vandj001","John Vander Wal","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Benito Santiago","Shawon Dunston","Pedro Feliz","Jason Schmidt","Tom Goodwin","Mark Grudzielanek","Adrian Beltre","Gary Sheffield","Paul LoDuca","Eric Karros","Marquis Grissom","Alex Cora","Terry Mulholland",,
