"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197109030","19710903",0,"Friday",0,"F","N","ATL","SDN","SAN01","niekp001","arlis101","harvd901","dalej901","(none)","varge901","","",4169,"148","Comly","Comly","2003/02/19 11:02PM","",0,0,0,0,-1,0,0,0,117,9,2,3,6,5,2,0,5,3,"arlis101","niekp001","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"niekp001",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"arlis101",1,"","","","",,,51,,,,000010001,10010010x,32,1,1,0,2,0,0,0,2,0,5,0,1,0,0,1,1,1,0,0,24,13,2,1,0,28,1,0,0,2,0,0,0,2,0,6,0,1,1,0,1,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Arlin","Phil Niekro","(none)","","(none)","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Mike Lum","Sonny Jackson","Marty Perez","Phil Niekro","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Steve Arlin",,
"SDN197109040","19710904",0,"Saturday",0,"F","N","ATL","SDN","SAN01","jarvp101","kirbc101","dalej901","donaa901","varge901","harvd901","","",4498,"148","Comly","Comly","2003/02/19 11:31PM","",0,0,0,0,-1,0,0,0,179,9,11,7,15,16,2,1,9,11,"nashj101","kirbc101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"jarvp101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"kirbc101",1,"nashj101","franj101","","",,,54,,,,016004000,210300100,41,3,1,1,11,0,0,0,6,1,5,0,0,1,0,2,5,5,1,0,27,12,0,3,0,40,2,0,0,5,0,1,0,4,0,5,1,0,3,0,6,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Nash","Clay Kirby","(none)","jacks102","Sonny Jackson","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Mike Lum","Sonny Jackson","Marty Perez","Pat Jarvis","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Clay Kirby",,
"SDN197109050","19710905",0,"Sunday",0,"F","D","ATL","SDN","SAN01","kellt102","acose101","donaa901","varge901","harvd901","dalej901","","",4339,"148","Comly","Comly","2003/02/19 11:47PM","",0,0,0,0,-1,0,0,0,143,9,5,2,10,7,1,0,7,8,"kellt102","acose101","niekp001","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"evand001",5,"lum-m101",9,"jacks102",8,"perem101",6,"kellt102",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"moraj101",8,"jestg101",5,"iviem101",2,"acose101",1,"niekp001","kelld102","","",,,54,,,,020020100,000200000,37,0,0,2,5,0,0,0,2,0,4,2,0,0,0,2,2,2,0,0,27,14,0,2,0,33,1,0,1,2,0,0,0,4,0,6,1,0,2,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Tom Kelley","Ed Acosta","Phil Niekro","millf105","Felix Millan","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Darrell Evans","Mike Lum","Sonny Jackson","Marty Perez","Tom Kelley","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Jerry Morales","Garry Jestadt","Mike Ivie","Ed Acosta",,
"SDN197109060","19710906",0,"Monday",0,"F","N","CIN","SDN","SAN01","simpw101","robed101","pelec901","wendh901","olsea901","gormt101","","",7557,"","","Doug White","2003/10/22 4:33PM","",0,0,0,0,-1,0,0,0,121,9,1,0,4,3,1,1,5,8,"simpw101","robed101","carrc103","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"simpw101",1,"herne102",6,"campd101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"bartb101",2,"jestg101",5,"robed101",1,"carrc103","corkm101","","",,,54,,,,000001000,000000000,30,1,0,0,0,0,0,0,3,1,5,0,0,1,0,2,0,0,0,0,27,10,0,1,0,29,0,0,0,0,1,0,0,5,0,8,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne Simpson","Dave Roberts","Clay Carroll","","(none)","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Wayne Simpson","Enzo Hernandez","Dave Campbell","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Bob Barton","Garry Jestadt","Dave Roberts",,
"SDN197109070","19710907",0,"Tuesday",0,"F","N","CIN","SDN","SAN01","nolag101","arlis101","wendh901","olsea901","gormt101","pelec901","","",2795,"","","Doug White","2003/10/22 5:16PM","",0,0,0,0,-1,0,0,0,169,9,7,8,13,16,1,3,8,11,"caldm001","carrc103","","","rosep001",9,"mcrah001",7,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",8,"helmt101",4,"woodw101",6,"nolag101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"lee-l101",7,"browo102",9,"jestg101",5,"iviem101",2,"arlis101",1,"carrc103","caldm001","","",,,51,,,,100200040,010102022,36,0,0,0,5,1,1,1,3,1,5,2,0,2,0,4,8,8,0,0,23,12,0,2,0,38,3,1,0,8,1,0,0,4,2,2,0,0,2,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Caldwell","Clay Carroll","(none)","jestg101","Garry Jestadt","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Woody Woodward","Gary Nolan","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Le Lee","Ollie Brown","Garry Jestadt","Mike Ivie","Steve Arlin",,
"SDN197109090","19710909",0,"Thursday",0,"F","N","LAN","SDN","SAN01","downa101","normf101","donaa901","varge901","harvd901","dalej901","","",7627,"35","Comly","Comly","1998/06/14 10:33AM","",1,0,0,0,-1,0,0,4,151,9,3,2,9,12,0,1,10,12,"downa101","normf101","wilhh101","","willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"downa101",1,"herne102",6,"masod101",4,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"jestg101",5,"bartb101",2,"normf101",1,"wilhh101","sevea101","","",,,54,,,,000003000,000010001,33,3,0,0,3,0,1,0,6,3,6,1,1,1,0,2,2,2,0,0,27,12,0,0,0,37,1,0,0,2,1,1,0,2,0,3,0,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Al Downing","Fred Norman","Hoyt Wilhelm","parkw101","Wes Parker","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Tom Haller","Al Downing","Enzo Hernandez","Don Mason","Cito Gaston","Nate Colbert","Ollie Brown","Ivan Murrell","Garry Jestadt","Bob Barton","Fred Norman",,
"SDN197109100","19710910",0,"Friday",0,"F","N","LAN","SDN","SAN01","suttd001","robed101","varge901","harvd901","dalej901","donaa901","","",13367,"24,35","Comly","Comly","1998/06/14 11:00AM","",1,0,0,0,-1,0,0,4,157,9,6,2,13,9,1,2,7,9,"brewj102","acose101","","","willm102",6,"valeb102",4,"daviw102",8,"alled101",3,"motam101",7,"parkw101",9,"garvs001",5,"hallt102",2,"suttd001",1,"herne102",6,"masod101",4,"stahl101",9,"colbn101",3,"lee-l101",7,"jetej101",8,"jestg101",5,"bartb101",2,"robed101",1,"brewj102","caldm001","","",,,54,,,,200000004,000010010,37,1,0,0,6,0,1,0,2,2,2,0,1,2,0,2,2,2,1,0,27,5,0,0,0,38,2,1,0,1,0,0,0,0,0,9,0,0,0,0,5,6,6,1,0,27,18,0,3,0,,,,,,,,,,,"Jim Brewer","Ed Acosta","(none)","willm102","Maury Wills","Maury Wills","Bobby Valentine","Willie Davis","Dick Allen","Manny Mota","Wes Parker","Steve Garvey","Tom Haller","Don Sutton","Enzo Hernandez","Don Mason","Larry Stahl","Nate Colbert","Le Lee","Johnny Jeter","Garry Jestadt","Bob Barton","Dave Roberts",,
"SDN197109120","19710912",0,"Sunday",0,"F","D","LAN","SDN","SAN01","ostec103","arlis101","harvd901","dalej901","donaa901","varge901","","",6950,"24,35","Comly","Comly","1998/06/14 11:17AM","",1,0,0,0,-1,0,0,0,141,9,6,3,6,8,3,1,3,5,"moelj101","arlis101","wilhh101","","willm102",6,"buckb001",9,"daviw102",8,"alled101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",4,"ostec103",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"gastc101",9,"murri101",7,"bartb101",2,"deant101",5,"arlis101",1,"wilhh101","corkm101","","",,,54,,,,000020400,200100000,31,1,0,0,5,0,1,0,4,1,6,0,0,1,0,4,2,2,0,0,27,13,0,2,0,33,2,0,0,3,0,0,0,2,0,8,0,0,2,0,3,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Joe Moeller","Steve Arlin","Hoyt Wilhelm","willm102","Maury Wills","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Steve Garvey","Tom Haller","Bobby Valentine","Claude Osteen","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Cito Gaston","Ivan Murrell","Bob Barton","Tommy Dean","Steve Arlin",,
"SDN197109280","19710928",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","perrg101","acose101","steld901","craws901","pelec901","weyel901","","",13242,"Bob Stevens","","Alan Boodman","1996/01/31 10:37AM","",0,0,0,0,-1,0,0,0,158,9,7,1,7,7,2,1,5,6,"perrg101","acose101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"perrg101",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"stahl101",7,"browo102",9,"jestg101",5,"bartb101",2,"acose101",1,"","sevea101","","",,,54,,,,200004100,100000000,33,2,0,1,6,1,0,1,4,1,7,1,0,0,0,1,0,0,1,0,27,9,1,2,0,32,0,0,0,1,0,1,0,1,0,5,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Gaylord Perry","Ed Acosta","(none)","bondb101","Bobby Bonds","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Al Gallagher","Chris Speier","Gaylord Perry","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Larry Stahl","Ollie Brown","Garry Jestadt","Bob Barton","Ed Acosta",,
"SDN197109290","19710929",0,"Wednesday",0,"F","N","SFN","SDN","SAN01","cumbj101","kirbc101","craws901","pelec901","weyel901","steld901","","",17134,"Bob Stevens","","Alan Boodman","1996/01/31 10:44AM","",0,0,0,0,-1,0,0,0,159,10,1,4,7,9,2,0,11,8,"kirbc101","johnj104","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"dietd101",2,"galla101",5,"speic001",6,"cumbj101",1,"herne102",6,"masod101",4,"jetej101",8,"colbn101",3,"browo102",9,"gastc101",7,"jestg101",5,"bartb101",2,"kirbc101",1,"johnj104","","","",,,58,,,,0000001000,0100000003,35,1,0,0,1,2,0,0,5,3,11,0,0,0,0,2,3,3,0,1,28,15,0,2,0,36,2,0,1,4,0,0,0,4,1,5,0,1,2,0,1,1,1,0,0,30,7,0,0,0,,,,,,,,,,,"Clay Kirby","Jerry Johnson","(none)","colbn101","Nate Colbert","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Dick Dietz","Al Gallagher","Chris Speier","John Cumberland","Enzo Hernandez","Don Mason","Johnny Jeter","Nate Colbert","Ollie Brown","Cito Gaston","Garry Jestadt","Bob Barton","Clay Kirby",,
"SDN197109300","19710930",0,"Thursday",0,"F","N","SFN","SDN","SAN01","marij101","robed101","pelec901","weyel901","steld901","craws901","","",34861,"Bob Stevens","","Alan Boodman","1996/01/31 10:49AM","",0,0,0,0,-1,0,0,0,134,9,5,1,10,5,1,0,7,3,"marij101","robed101","","","hendk101",7,"fuent101",4,"maysw101",8,"mccow101",3,"kingd001",9,"dietd101",2,"galla101",5,"speic001",6,"marij101",1,"masod101",4,"jestg101",5,"jetej101",8,"colbn101",3,"browo102",9,"stahl101",7,"bartb101",2,"deant101",6,"robed101",1,"","sevea101","","",,,54,,,,000300002,000010000,34,4,0,1,4,1,0,0,4,2,10,2,0,1,0,1,0,0,0,0,27,14,0,2,0,31,1,0,0,1,0,0,0,0,0,5,0,0,2,0,4,5,5,0,1,27,8,0,1,0,,,,,,,,,,,"Juan Marichal","Dave Roberts","(none)","maysw101","Willie Mays","Ken Henderson","Tito Fuentes","Willie Mays","Willie McCovey","Dave Kingman","Dick Dietz","Al Gallagher","Chris Speier","Juan Marichal","Don Mason","Garry Jestadt","Johnny Jeter","Nate Colbert","Ollie Brown","Larry Stahl","Bob Barton","Tommy Dean","Dave Roberts",,
