"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL198804150","NYA",3,0,0,3,2,"BBCBSFX",6,1,"winfd001","?","winfd001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MIL","NYA","MIL",0,"T","F",6,1,0,14,0,"T","F",0,0,"T","T","washc001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,0,1,2,2,"CBFBS",6,1,"washc001","?","washc001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIL","NYA","MIL",0,"F","F",6,1,0,15,1,"T","F",0,0,"T","T","slaud001","meacb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,0,2,3,2,"CBBSBB",6,1,"slaud001","?","slaud001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","NYA","MIL",0,"F","F",6,1,0,16,2,"T","F",0,1,"T","T","meacb001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,0,2,0,0,"B",6,1,"meacb001","?","meacb001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","slaud001","","","BK.1-2","F","F",6,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stapd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIL","NYA","MIL",0,"F","F",6,1,0,17,3,"T","F",1,2,"T","T","hendr001","randw001","F","F",2,8,28,0,0,0,0,0,0,"schrb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,0,2,3,1,"B.BCBX",6,1,"meacb001","?","meacb001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","slaud001","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stapd002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"MIL","NYA","MIL",0,"F","T",6,1,0,17,3,"F","F",2,2,"T","T","hendr001","randw001","F","F",0,0,0,2,8,28,0,0,0,"","schrb001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,1,0,0,0,"X",6,1,"sveud001","?","sveud001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","S6/G6M","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","MIL","NYA",1,"T","F",1,6,0,8,0,"T","F",0,1,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,1,0,1,1,"CBX",6,1,"molip001","?","molip001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","sveud001","","","S8/G6M.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","NYA",1,"F","F",1,6,0,9,1,"T","F",1,3,"T","T","younr001","surhb001","T","T",4,9,31,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,1,0,0,0,"X",6,1,"younr001","?","younr001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","molip001","sveud001","","64(1)3/GDP.2-3","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","johnt001","johnt001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,33,"MIL","MIL","NYA",1,"F","F",1,6,0,10,2,"T","F",3,4,"T","T","surhb001","brocg001","T","T",10,1,32,4,9,31,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"meacb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",3,1,2,2,1,"CBBX",6,1,"surhb001","?","surhb001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","sveud001","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","johnt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"MIL","MIL","NYA",1,"F","T",1,6,0,11,3,"T","F",4,4,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,4,9,31,"","","slaud001",2,2,0,0,0,0,2,1,0,0,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,0,0,1,2,"BCSX",6,1,"hendr001","?","hendr001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","5/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"MIL","NYA","MIL",0,"T","F",6,1,0,18,0,"T","F",0,0,"T","T","randw001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,0,1,0,0,"X",6,1,"randw001","?","randw001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","D8/L89D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","NYA","MIL",0,"F","F",6,1,0,19,1,"T","F",0,2,"T","T","mattd001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,0,1,2,2,"CBFBFS",6,1,"mattd001","?","mattd001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","randw001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stapd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","NYA","MIL",0,"F","F",6,1,0,20,2,"T","F",2,2,"T","T","clarj001","paglm001","F","F",0,0,0,4,2,36,0,0,0,"","schrb001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,0,2,3,0,"BBII",6,1,"clarj001","?","clarj001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","randw001","","I","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stapd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","NYA","MIL",0,"F","F",6,1,0,21,3,"T","F",2,3,"T","T","paglm001","winfd001","F","F",0,0,0,4,2,36,0,0,0,"","schrb001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,0,2,0,1,"CX",6,1,"paglm001","?","paglm001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","clarj001","randw001","","3/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","stapd002","stapd002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"MIL","NYA","MIL",0,"F","T",6,1,0,22,4,"T","F",3,3,"T","T","winfd001","washc001","F","F",10,4,38,4,2,36,0,0,0,"schrb001","schrb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,1,0,1,0,"BX",6,1,"brocg001","?","brocg001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","4/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"MIL","MIL","NYA",1,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","deerr001","bragg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,1,1,2,0,"BBX",6,1,"deerr001","?","deerr001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MIL","MIL","NYA",1,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","bragg001","schrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",4,1,2,3,1,"BBCBX",6,1,"bragg001","?","bragg001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIL","MIL","NYA",1,"F","T",1,6,0,14,2,"T","F",0,0,"T","T","schrb001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,0,0,1,1,"BCX",6,1,"winfd001","?","winfd001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"MIL","NYA","MIL",0,"T","F",6,1,0,23,0,"T","F",0,0,"T","T","washc001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sveud001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,0,1,2,2,"FBSFBX",6,1,"washc001","?","washc001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIL","NYA","MIL",0,"F","F",6,1,0,24,1,"T","F",0,0,"T","T","slaud001","meacb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"brocg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,0,2,1,0,"BX",6,1,"slaud001","?","slaud001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"MIL","NYA","MIL",0,"F","T",6,1,0,25,2,"T","F",0,0,"T","T","meacb001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,1,0,2,2,"BSSBS",6,1,"schrb001","?","schrb001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIL","MIL","NYA",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","rilee001","sveud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,1,1,1,1,"CBX",6,1,"rilee001","?","rilee001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"MIL","MIL","NYA",1,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","sveud001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",5,1,2,2,2,"CBFBS",6,1,"sveud001","?","sveud001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","MIL","NYA",1,"F","T",1,6,0,17,2,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,0,0,0,2,"CFFX",6,1,"meacb001","?","meacb001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","13","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"MIL","NYA","MIL",0,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","hendr001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"stapd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,0,1,2,2,"BCBFX",6,1,"hendr001","?","hendr001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"MIL","NYA","MIL",0,"F","F",6,1,0,27,1,"T","F",0,0,"T","T","randw001","mattd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,0,2,2,2,"CCBBX",6,1,"randw001","?","randw001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIL","NYA","MIL",0,"F","T",6,1,0,28,2,"T","F",0,0,"T","T","mattd001","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,1,0,1,0,"BX",6,1,"molip001","?","molip001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","63","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MIL","MIL","NYA",1,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","younr001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,1,1,2,1,"BBFX",6,1,"younr001","?","younr001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIL","MIL","NYA",1,"F","F",1,6,0,19,1,"T","F",0,0,"T","T","surhb001","brocg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",6,1,2,3,1,"BBFBX",6,1,"surhb001","?","surhb001","?","johnt001","?","johnt001","?","slaud001","mattd001","randw001","paglm001","meacb001","hendr001","washc001","winfd001","","","","7/F7LD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"MIL","MIL","NYA",1,"F","T",1,6,0,20,2,"T","F",0,0,"T","T","brocg001","deerr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",7,0,0,3,1,"BBBCB",6,1,"mattd001","?","mattd001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIL","NYA","MIL",0,"T","F",6,1,0,29,0,"T","F",0,1,"T","T","clarj001","paglm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL198804150","NYA",7,0,0,2,2,"SB1C1BC",6,1,"clarj001","?","clarj001","?","stapd002","?","stapd002","?","schrb001","brocg001","sveud001","surhb001","rilee001","deerr001","younr001","bragg001","mattd001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stapd002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIL","NYA","MIL",0,"F","F",6,1,0,30,1,"T","F",1,1,"T","T","paglm001","winfd001","F","F",3,3,55,0,0,0,0,0,0,"schrb001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
