"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199109010","19910901",0,"Sunday",0,"T","D","CLE","CHA","CHI12","swing001","alvaw001","clara901","fordd901","koscg901","barnl901","","",40179,"STATS Inc.","","STATS Inc.","","",1,1,69,8,10,0,1,1,156,9,1,6,4,12,0,2,6,9,"alvaw001","swing001","","","browj001",5,"jamec001",10,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",3,"gonzj001",8,"skinj001",2,"fermf001",6,"raint001",7,"ventr001",5,"thomf001",3,"fiskc001",10,"karkr001",2,"sosas001",9,"johnl001",8,"flets001",4,"guilo001",6,"hills001","","","",,,51,,,,000010000,33000000x,30,0,0,1,1,0,0,0,4,0,3,0,1,1,0,3,6,6,0,0,24,5,0,0,0,35,2,0,2,6,1,0,0,3,1,7,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Wilson Alvarez","Greg Swindell","(none)","fiskc001","Carlton Fisk","Jerry Browne","Chris James","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Jose Gonzalez","Joel Skinner","Felix Fermin","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Ron Karkovice","Sammy Sosa","Lance Johnson","Scott Fletcher","Ozzie Guillen",,
"CHA199109020","19910902",0,"Monday",0,"T","N","KCA","CHA","CHI12","aquil001","hernr001","welkt901","scotd901","evanj901","morrd901","","",37187,"STATS Inc.","","STATS Inc.","","",1,1,77,4,9,0,1,2,165,9,1,5,3,8,0,0,3,6,"hernr001","aquil001","radis001","","gibsk001",7,"pecob001",5,"bretg001",10,"tartd001",9,"eisej001",8,"benzt001",3,"maynb001",2,"howad001",6,"shumt001",4,"raint001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"pasqd001",9,"jackb001",10,"johnl001",8,"flets001",4,"guilo001",6,"davim001","radis001","","",,,51,,,,000000100,00030011x,29,1,0,0,1,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,6,0,1,0,29,1,2,2,5,0,2,1,3,0,2,0,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Roberto Hernandez","Luis Aquino","Scott Radinsky","thomf001","Frank Thomas","Kirk Gibson","Bill Pecota","George Brett","Danny Tartabull","Jim Eisenreich","Todd Benzinger","Brent Mayne","David Howard","Terry Shumpert","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Bo Jackson","Lance Johnson","Scott Fletcher","Ozzie Guillen",,
"CHA199109030","19910903",0,"Tuesday",0,"T","N","KCA","CHA","CHI12","appik001","mcdoj001","scotd901","evanj901","morrd901","welkt901","","",28446,"STATS Inc.","","STATS Inc.","","",1,1,71,4,7,0,1,2,177,9,8,0,12,5,0,0,5,7,"appik001","mcdoj001","","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"raint001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"pasqd001",9,"jackb001",10,"johnl001",8,"grebc001",4,"guilo001",6,"","hibbg001","","",,,54,,,,200004110,000000000,35,2,1,3,8,0,2,1,2,0,9,0,1,0,0,1,0,0,0,0,27,11,0,1,0,31,0,0,0,0,0,0,0,3,0,9,0,0,0,0,4,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Appier","Jack McDowell","(none)","tartd001","Danny Tartabull","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Ozzie Guillen",,
"CHA199109040","19910904",0,"Wednesday",0,"T","N","KCA","CHA","CHI12","boddm001","ferna001","evanj901","morrd901","welkt901","scotd901","","",37773,"STATS Inc.","","STATS Inc.","","",1,1,70,6,10,0,1,1,157,9,1,4,2,9,0,0,4,7,"ferna001","boddm001","thigb001","","mcrab001",8,"gibsk001",7,"bretg001",10,"tartd001",9,"benzt001",3,"pecob001",5,"maynb001",2,"howad001",6,"shumt001",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"johnl001",8,"grebc001",4,"sosas001",9,"guilo001",6,"montj002","thigb001","","",,,51,,,,000000010,21000100x,29,0,0,1,1,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,24,8,0,2,0,29,1,0,0,4,1,0,1,4,0,3,2,0,1,0,3,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Fernandez","Mike Boddicker","Bobby Thigpen","johnl001","Lance Johnson","Brian McRae","Kirk Gibson","George Brett","Danny Tartabull","Todd Benzinger","Bill Pecota","Brent Mayne","David Howard","Terry Shumpert","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Lance Johnson","Craig Grebeck","Sammy Sosa","Ozzie Guillen",,
"CHA199109050","19910905",0,"Thursday",0,"T","D","KCA","CHA","CHI12","gubim001","hougc001","morrd901","welkt901","scotd901","evanj901","","",27651,"STATS Inc.","","STATS Inc.","","",1,1,75,4,0,0,1,1,181,9,2,11,7,13,1,2,8,10,"hougc001","gubim001","","","gibsk001",7,"mcrab001",8,"bretg001",10,"tartd001",9,"cromw101",3,"seitk001",5,"howad001",6,"shumt001",4,"speht001",2,"raint001",7,"ventr001",5,"thomf001",3,"pasqd001",9,"jackb001",10,"johnl001",8,"grebc001",4,"karkr001",2,"guilo001",6,"gordt001","wapns001","","",,,51,,,,200000000,100(10)0000x,33,4,0,0,2,1,0,0,3,0,6,1,0,2,0,5,11,11,0,0,24,10,0,0,0,37,0,0,1,11,1,0,0,7,0,7,0,0,0,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Charlie Hough","Mark Gubicza","(none)","newsw001","Warren Newson","Kirk Gibson","Brian McRae","George Brett","Danny Tartabull","Warren Cromartie","Kevin Seitzer","David Howard","Terry Shumpert","Tim Spehr","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Ron Karkovice","Ozzie Guillen",,
"CHA199109170","19910917",0,"Tuesday",0,"T","N","OAK","CHA","CHI12","darlr001","hibbg001","reilm901","younl901","garcr901","meric901","","",35677,"STATS Inc.","","STATS Inc.","","",1,1,75,8,9,0,1,1,154,9,0,1,3,2,0,0,3,5,"hibbg001","darlr001","thigb001","","wilsw001",7,"hendd001",8,"cansj001",9,"bainh001",10,"jacob001",5,"steit001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"raint001",7,"ventr001",5,"thomf001",3,"fiskc001",2,"pasqd001",9,"jackb001",10,"johnl001",8,"grebc001",4,"guilo001",6,"nelsg001","thigb001","","",,,51,,,,000000000,00000010x,28,0,0,0,0,0,0,0,2,0,4,0,0,2,0,3,1,1,1,0,24,6,0,0,0,26,0,0,1,1,1,0,0,3,1,10,0,0,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Hibbard","Ron Darling","Bobby Thigpen","jackb001","Bo Jackson","Willie Wilson","Dave Henderson","Jose Canseco","Harold Baines","Brook Jacoby","Terry Steinbach","Mark McGwire","Mike Gallego","Mike Bordick","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Ozzie Guillen",,
"CHA199109180","19910918",0,"Wednesday",0,"T","N","OAK","CHA","CHI12","stewd001","mcdoj001","younl901","garcr901","meric901","reilm901","","",32998,"STATS Inc.","","STATS Inc.","","",1,1,58,2,16,0,1,1,173,9,0,6,5,10,2,0,5,8,"mcdoj001","stewd001","","","wilsw001",7,"rilee001",5,"cansj001",9,"bainh001",10,"hendd001",8,"quirj001",2,"mcgwm001",3,"gallm001",4,"bordm001",6,"raint001",7,"ventr001",5,"thomf001",3,"pasqd001",9,"fiskc001",2,"jackb001",10,"johnl001",8,"grebc001",4,"guilo001",6,"younc001","","","",,,51,,,,000000000,02001120x,30,0,0,0,0,0,0,0,2,0,6,0,0,1,0,4,5,5,0,0,24,12,0,1,0,31,1,1,0,5,0,0,0,7,1,5,1,1,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jack McDowell","Dave Stewart","(none)","guilo001","Ozzie Guillen","Willie Wilson","Ernie Riles","Jose Canseco","Harold Baines","Dave Henderson","Jamie Quirk","Mark McGwire","Mike Gallego","Mike Bordick","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Bo Jackson","Lance Johnson","Craig Grebeck","Ozzie Guillen",,
"CHA199109200","19910920",0,"Friday",0,"T","N","CAL","CHA","CHI12","langm001","ferna001","shulj901","johnm901","tscht901","cobld901","","",32273,"STATS Inc.","","STATS Inc.","","",1,1,53,4,9,0,1,1,226,11,2,3,8,8,0,2,6,8,"perem001","eichm001","","","polol001",7,"schod001",6,"joynw001",3,"winfd001",10,"gaetg001",5,"stevl001",9,"sojol001",4,"galld001",8,"ortoj001",2,"raint001",7,"ventr001",5,"thomf001",10,"fiskc001",3,"grebc001",4,"huffm001",9,"johnl001",8,"karkr001",2,"guilo001",6,"bails001","perem001","","",,,65,,,,01001000000,00000000201,32,1,0,0,2,1,1,0,7,0,8,1,4,1,0,3,3,3,1,0,32,12,0,0,0,38,0,0,1,3,0,0,0,5,0,7,1,1,0,0,5,1,1,0,0,33,16,0,4,0,,,,,,,,,,,"Melido Perez","Mark Eichhorn","(none)","johnl001","Lance Johnson","Luis Polonia","Dick Schofield","Wally Joyner","Dave Winfield","Gary Gaetti","Lee Stevens","Luis Sojo","Dave Gallagher","John Orton","Tim Raines","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Mike Huff","Lance Johnson","Ron Karkovice","Ozzie Guillen",,
"CHA199109210","19910921",0,"Saturday",0,"T","N","CAL","CHA","CHI12","abbok001","hougc001","johnm901","tscht901","cobld901","shulj901","","",41639,"STATS Inc.","","STATS Inc.","","",1,1,62,6,16,0,1,1,190,9,4,3,9,5,0,1,8,5,"abbok001","drahb001","harvb001","","polol001",7,"schod001",6,"stevl001",3,"winfd001",10,"gaetg001",5,"sojol001",4,"galld001",9,"ortoj001",2,"abnes001",8,"raint001",7,"ventr001",5,"thomf001",3,"jackb001",10,"grebc001",4,"huffm001",8,"sosas001",9,"karkr001",2,"guilo001",6,"harvb001","radis001","","",,,54,,,,020001010,012000000,33,2,0,0,3,1,1,0,4,0,4,0,1,0,0,3,3,3,0,1,27,20,0,2,0,27,0,0,1,3,1,0,1,6,0,6,1,2,2,0,6,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Kyle Abbott","Brian Drahman","Bryan Harvey","","(none)","Luis Polonia","Dick Schofield","Lee Stevens","Dave Winfield","Gary Gaetti","Luis Sojo","Dave Gallagher","John Orton","Shawn Abner","Tim Raines","Robin Ventura","Frank Thomas","Bo Jackson","Craig Grebeck","Mike Huff","Sammy Sosa","Ron Karkovice","Ozzie Guillen",,
"CHA199109220","19910922",0,"Sunday",0,"T","D","CAL","CHA","CHI12","grahj001","hibbg001","tscht901","cobld901","shulj901","johnm901","","",38947,"STATS Inc.","","STATS Inc.","","",1,1,63,8,18,0,1,2,178,9,4,2,12,6,0,0,8,4,"grahj001","hibbg001","harvb001","","amarr002",7,"galld001",9,"gaetg001",5,"winfd001",10,"stevl001",3,"parrl001",2,"sojol001",4,"abnes001",8,"disag001",6,"raint001",7,"ventr001",5,"thomf001",3,"jackb001",10,"pasqd001",9,"fiskc001",2,"johnl001",8,"grebc001",4,"guilo001",6,"harvb001","wapns001","","",,,54,,,,001003000,000002000,35,3,0,1,4,1,0,0,3,0,3,0,1,1,0,4,2,2,0,0,27,15,1,0,0,32,1,0,0,2,0,0,0,1,0,4,2,1,0,0,4,4,4,0,0,27,20,0,2,0,,,,,,,,,,,"Joe Grahe","Greg Hibbard","Bryan Harvey","galld001","Dave Gallagher","Ruben Amaro","Dave Gallagher","Gary Gaetti","Dave Winfield","Lee Stevens","Lance Parrish","Luis Sojo","Shawn Abner","Gary Disarcina","Tim Raines","Robin Ventura","Frank Thomas","Bo Jackson","Dan Pasqua","Carlton Fisk","Lance Johnson","Craig Grebeck","Ozzie Guillen",,
"CHA199109270","19910927",0,"Friday",0,"T","N","SEA","CHA","CHI12","flemd001","mcdoj001","joycj901","kaisk901","mckej901","voltv901","","",33023,"STATS Inc.","","STATS Inc.","","",1,1,53,6,8,0,1,2,242,11,10,8,14,14,1,0,8,6,"swanr001","perem001","","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",7,"davia002",10,"brilg001",9,"martt002",3,"vizqo001",6,"valld001",2,"raint001",7,"ventr001",5,"thomf001",3,"jackb001",10,"fiskc001",2,"grebc001",6,"huffm001",9,"johnl001",8,"flets001",4,"swanr001","perem001","","",,,66,,,,00012100402,06101000000,46,2,0,3,10,0,0,0,5,0,9,0,0,1,0,5,8,8,2,0,33,19,0,3,0,44,5,0,1,8,0,0,1,2,0,8,0,0,3,0,5,10,10,0,1,33,9,0,1,0,,,,,,,,,,,"Russ Swan","Melido Perez","(none)","grifk002","Ken Griffey","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Greg Briley","Tino Martinez","Omar Vizquel","Dave Valle","Tim Raines","Robin Ventura","Frank Thomas","Bo Jackson","Carlton Fisk","Craig Grebeck","Mike Huff","Lance Johnson","Scott Fletcher",,
"CHA199109280","19910928",0,"Saturday",0,"T","N","SEA","CHA","CHI12","delur001","hibbg001","kaisk901","mckej901","voltv901","joycj901","","",40680,"STATS Inc.","","STATS Inc.","","",1,1,59,4,7,0,1,2,158,9,2,5,6,5,1,1,5,5,"hibbg001","delur001","radis001","","marte001",5,"reynh001",4,"grifk002",8,"buhnj001",9,"powea001",7,"obrip001",3,"lennp001",10,"schaj001",6,"valld001",2,"raint001",7,"ventr001",5,"thomf001",3,"pasqd001",9,"jackb001",10,"johnl001",8,"grebc001",6,"karkr001",2,"coraj001",4,"schom001","radis001","","",,,51,,,,000101000,00040010x,31,2,0,0,2,1,1,0,1,0,3,0,0,1,0,3,5,5,1,0,24,12,0,1,0,27,3,0,1,4,0,1,0,6,0,2,0,0,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Hibbard","Rich DeLucia","Scott Radinsky","johnl001","Lance Johnson","Edgar Martinez","Harold Reynolds","Ken Griffey","Jay Buhner","Alonzo Powell","Pete O'Brien","Pat Lennon","Jeff Schaefer","Dave Valle","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Bo Jackson","Lance Johnson","Craig Grebeck","Ron Karkovice","Joey Cora",,
"CHA199109290","19910929",0,"Sunday",0,"T","D","SEA","CHA","CHI12","johnr005","hougc001","mckej901","voltv901","joycj901","kaisk901","","",33096,"STATS Inc.","","STATS Inc.","","",1,1,62,5,12,0,1,2,166,9,2,1,2,6,0,2,4,8,"johnr005","hougc001","swifb001","","brilg001",9,"reynh001",4,"marte001",5,"grifk002",8,"obrip001",7,"davia002",10,"martt002",3,"vizqo001",6,"valld001",2,"raint001",7,"ventr001",5,"thomf001",3,"jackb001",10,"grebc001",6,"johnl001",8,"huffm001",9,"karkr001",2,"coraj001",4,"swifb001","radis001","","",,,54,,,,000101000,000001000,28,0,0,0,2,0,2,1,2,0,6,1,0,0,0,4,1,1,1,0,27,9,0,1,0,32,1,0,0,1,0,0,0,4,0,11,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Johnson","Charlie Hough","Bill Swift","grifk002","Ken Griffey","Greg Briley","Harold Reynolds","Edgar Martinez","Ken Griffey","Pete O'Brien","Alvin Davis","Tino Martinez","Omar Vizquel","Dave Valle","Tim Raines","Robin Ventura","Frank Thomas","Bo Jackson","Craig Grebeck","Lance Johnson","Mike Huff","Ron Karkovice","Joey Cora",,
"CHA199109300","19910930",0,"Monday",0,"T","N","MIN","CHA","CHI12","edent001","ferna001","evanj901","morrd901","welkt901","scotd901","","",37740,"STATS Inc.","","STATS Inc.","","",1,1,78,2,10,0,1,1,156,9,8,3,9,8,0,1,2,5,"edent001","ferna001","","","browj002",8,"gagng001",6,"munop001",7,"sorrp001",3,"harpb001",10,"bushr001",9,"websl001",2,"paglm001",5,"newma001",4,"raint001",10,"ventr001",5,"thomf001",3,"pasqd001",9,"newsw001",7,"fiskc001",2,"johnl001",8,"flets001",4,"guilo001",6,"aguir001","wapns001","","",,,54,,,,010340000,000010002,32,2,0,3,8,0,1,0,4,0,3,2,1,1,0,3,3,3,0,0,27,10,0,1,0,34,1,1,1,3,0,0,0,1,0,2,0,0,0,0,6,8,8,0,0,27,18,0,1,0,,,,,,,,,,,"Tom Edens","Alex Fernandez","(none)","paglm001","Mike Pagliarulo","Jarvis Brown","Greg Gagne","Pedro Munoz","Paul Sorrento","Brian Harper","Randy Bush","Lenny Webster","Mike Pagliarulo","Al Newman","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Warren Newson","Carlton Fisk","Lance Johnson","Scott Fletcher","Ozzie Guillen",,
"CHA199110010","19911001",0,"Tuesday",0,"T","N","MIN","CHA","CHI12","westd001","alvaw001","morrd901","welkt901","scotd901","evanj901","","",32181,"STATS Inc.","","STATS Inc.","","",1,1,68,1,9,0,1,1,164,9,3,2,7,9,0,1,5,7,"guthm001","perem001","aguir001","","gagng001",6,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",7,"larkg001",3,"munop001",9,"leius001",5,"huffm001",7,"ventr001",5,"thomf001",3,"fiskc001",10,"grebc001",4,"sosas001",9,"johnl001",8,"karkr001",2,"guilo001",6,"aguir001","drahb001","","",,,54,,,,010000110,001100000,31,1,0,1,3,1,0,0,3,0,4,1,1,2,0,4,2,2,0,0,27,11,0,1,0,33,2,0,0,2,0,0,0,3,0,4,0,1,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Guthrie","Melido Perez","Rick Aguilera","puckk001","Kirby Puckett","Greg Gagne","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Pedro Munoz","Scott Leius","Mike Huff","Robin Ventura","Frank Thomas","Carlton Fisk","Craig Grebeck","Sammy Sosa","Lance Johnson","Ron Karkovice","Ozzie Guillen",,
"CHA199110031","19911003",1,"Thursday",0,"T","D","MIN","CHA","CHI12","morrj001","mcdoj001","welkt901","scotd901","evanj901","morrd901","","",30000,"STATS Inc.","","STATS Inc.","","",1,1,67,8,8,0,1,2,186,10,2,3,7,11,2,0,6,9,"radis001","aguir001","","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"davic001",10,"harpb001",2,"macks001",9,"paglm001",5,"newma001",6,"raint001",7,"ventr001",5,"thomf001",3,"pasqd001",9,"jackb001",10,"johnl001",8,"karkr001",2,"flets001",4,"guilo001",6,"aguir001","radis001","","",,,59,,,,0000010010,0000000021,34,1,0,1,2,0,0,0,4,0,3,1,0,1,0,5,1,1,0,0,29,16,0,4,0,36,0,1,0,2,1,0,0,4,1,5,1,0,3,0,3,2,2,0,0,30,19,0,1,0,,,,,,,,,,,"Scott Radinsky","Rick Aguilera","(none)","newsw001","Warren Newson","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Chili Davis","Brian Harper","Shane Mack","Mike Pagliarulo","Al Newman","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Bo Jackson","Lance Johnson","Ron Karkovice","Scott Fletcher","Ozzie Guillen",,
"CHA199110032","19911003",2,"Thursday",0,"T","D","MIN","CHA","CHI12","tapak001","hibbg001","scotd901","evanj901","morrd901","welkt901","","",31022,"STATS Inc.","","STATS Inc.","","",1,1,64,4,16,0,1,2,282,12,12,13,16,24,2,2,10,15,"drahb001","leact001","","","browj002",8,"gagng001",6,"munop001",7,"davic001",10,"larkg001",9,"websl001",2,"sorrp001",3,"leius001",5,"newma001",4,"raint001",7,"ventr001",5,"thomf001",10,"pasqd001",3,"fiskc001",2,"newsw001",9,"johnl001",8,"grebc001",4,"guilo001",6,"leact001","drahb001","","",,,70,,,,000601014000,001123410001,52,4,0,4,11,0,0,0,6,0,4,2,0,2,0,5,13,13,1,0,34,8,0,1,0,54,5,0,4,12,1,2,0,5,0,11,2,1,0,0,9,11,11,0,0,36,19,0,2,0,,,,,,,,,,,"Brian Drahman","Terry Leach","(none)","merum001","Matt Merullo","Jarvis Brown","Greg Gagne","Pedro Munoz","Chili Davis","Gene Larkin","Lenny Webster","Paul Sorrento","Scott Leius","Al Newman","Tim Raines","Robin Ventura","Frank Thomas","Dan Pasqua","Carlton Fisk","Warren Newson","Lance Johnson","Craig Grebeck","Ozzie Guillen",,
