"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197409142","KCA",1,0,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wohlj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",1,0,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"MIN","KCA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",1,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MIN","KCA","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcrah001","solat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",1,1,0,0,0,"",0,0,"bryes101","?","bryes101","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIN","MIN","KCA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carer001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197409142","KCA",1,1,0,0,0,"",0,0,"carer001","?","carer001","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","bryes101","","","S/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","KCA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","hisll101","olivt102","T","T",8,1,4,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197409142","KCA",1,1,0,0,0,"",0,0,"hisll101","?","hisll101","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","carer001","bryes101","","S7.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","KCA",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","olivt102","sodee101","T","T",4,2,5,8,1,4,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wohlj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",1,1,0,0,0,"",0,1,"olivt102","?","olivt102","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","hisll101","carer001","","64(1)3/GDP.2-3","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,7,"MIN","MIN","KCA",1,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","sodee101","braus001","T","T",9,3,6,4,2,5,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",1,1,2,0,0,"",0,1,"sodee101","?","sodee101","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","","","carer001","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"MIN","MIN","KCA",1,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","braus001","bourp101","T","T",0,0,0,0,0,0,4,2,5,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,0,0,0,"",0,1,"mcrah001","?","mcrah001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","KCA","MIN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","solat101","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,0,0,0,"",0,1,"solat101","?","solat101","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","mcrah001","","","POCS2(136)","F","F",3,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","hughj104","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,10,"MIN","KCA","MIN",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","cowea001","bevak001","T","T",10,4,9,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",0,1,"solat101","?","solat101","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","KCA","MIN",0,"F","F",0,1,0,4,1,"F","F",0,1,"T","T","cowea001","bevak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",0,1,"cowea001","?","cowea001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","solat101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","KCA","MIN",0,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","bevak001","whitf001","T","T",3,5,11,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",0,1,"bevak001","?","bevak001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","cowea001","solat101","","S9.2-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hughj104","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","KCA","MIN",0,"F","F",0,1,0,6,3,"T","F",3,5,"T","T","whitf001","martb001","T","T",8,6,12,3,5,11,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",1,1,"whitf001","?","whitf001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","bevak001","","cowea001","E5/TH1.3-H;1-3","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughj104","","hughj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","KCA","MIN",0,"F","F",1,1,1,7,4,"T","F",5,5,"T","T","martb001","pinsv101","T","T",4,7,13,0,0,0,8,6,12,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"sodee101","F","F","F","T",5,4,0,4,4,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",2,1,"martb001","?","martb001","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","whitf001","","bevak001","HR/7.3-H;1-H(UR)","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","hughj104","","hughj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","KCA","MIN",0,"F","F",2,1,2,8,5,"T","F",5,0,"T","T","pinsv101","wohlj001","T","T",6,8,14,0,0,0,4,7,13,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,0,4,1,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",5,1,"pinsv101","?","pinsv101","?","hughj104","?","hughj104","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","KCA","MIN",0,"F","F",5,1,5,9,6,"T","F",0,1,"T","T","wohlj001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",5,1,"wohlj001","?","wohlj001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","pinsv101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","KCA","MIN",0,"F","F",5,1,5,10,7,"T","F",1,2,"T","T","bretg001","mcrah001","F","F",9,1,16,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",5,1,"wohlj001","?","wohlj001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","pinsv101","","E7/F.2-H(NR)(UR)","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","KCA","MIN",0,"F","F",5,1,5,10,7,"F","F",2,1,"T","T","bretg001","mcrah001","F","F",0,0,0,9,1,16,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"braus001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,1,0,0,"",6,1,"bretg001","?","bretg001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","wohlj001","","","31.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"MIN","KCA","MIN",0,"F","F",6,1,6,11,8,"T","F",1,2,"T","T","mcrah001","solat101","F","F",7,2,18,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bourp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,0,2,0,0,"",6,1,"mcrah001","?","mcrah001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","wohlj001","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","KCA","MIN",0,"F","T",6,1,6,12,9,"T","F",2,2,"T","T","solat101","cowea001","F","F",0,0,0,7,2,18,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hisll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,1,0,0,0,"",6,1,"braus001","?","braus001","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","","","","1/BP","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,21,"MIN","MIN","KCA",1,"T","F",1,6,0,5,0,"T","F",0,0,"T","T","bourp101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,1,1,0,0,"",6,1,"bourp101","?","bourp101","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","MIN","KCA",1,"F","F",1,6,0,6,1,"T","F",0,0,"T","T","thomd103","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",2,1,2,0,0,"",6,1,"thomd103","?","thomd103","?","briln101","?","briln101","?","martb001","solat101","bevak001","bretg001","whitf001","wohlj001","cowea001","pinsv101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MIN","MIN","KCA",1,"F","T",1,6,0,7,2,"T","F",0,0,"T","T","roofp101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",6,1,"solat101","?","solat101","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","HR/7","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","KCA","MIN",0,"T","F",6,1,0,13,0,"T","F",0,0,"T","T","cowea001","bevak001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",7,1,"cowea001","?","cowea001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","KCA","MIN",0,"F","F",7,1,1,14,1,"T","F",0,1,"T","T","bevak001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",7,1,"bevak001","?","bevak001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","cowea001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MIN","KCA","MIN",0,"F","F",7,1,1,15,2,"T","F",1,2,"T","T","whitf001","martb001","F","F",8,6,25,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",7,1,"bevak001","?","bevak001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","","cowea001","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","KCA","MIN",0,"F","F",7,1,1,15,2,"F","F",2,3,"T","T","whitf001","martb001","F","F",0,0,0,8,6,25,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",7,1,"whitf001","?","whitf001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","bevak001","cowea001","","S9.2-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","KCA","MIN",0,"F","F",7,1,1,16,3,"T","F",3,5,"T","T","martb001","pinsv101","F","F",4,7,27,8,6,25,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hisll101","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",8,1,"martb001","?","martb001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","whitf001","","bevak001","S8.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","corbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","KCA","MIN",0,"F","F",8,1,2,17,4,"T","F",5,5,"T","T","pinsv101","wohlj001","F","F",6,8,28,0,0,0,4,7,27,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bryes101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",9,1,"pinsv101","?","pinsv101","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","martb001","","whitf001","S7.3-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","corbr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","KCA","MIN",0,"F","F",9,1,3,18,5,"T","F",5,3,"T","T","wohlj001","bretg001","F","F",2,9,29,0,0,0,6,8,28,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"braus001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"MIN197409142","KCA",3,0,0,0,0,"",10,1,"wohlj001","?","wohlj001","?","corbr101","?","corbr101","?","roofp101","bourp101","carer001","sodee101","thomd103","braus001","bryes101","hisll101","pinsv101","martb001","","3/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"MIN","KCA","MIN",0,"F","F",10,1,4,19,6,"T","F",3,6,"T","T","bretg001","mcrah001","F","F",9,1,30,2,9,29,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bourp101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
