"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN199908250","19990825",0,"Wednesday",740,"F","N","HOU","NYN","NYC17","reyns001","rogek001","demud901","relic901","buckc901","holbs901","","",44640,"","","","","",0,1,76,4,9,0,1,4,162,9,0,4,7,12,1,0,6,6,"rogek001","reyns001","cookd001","","biggc001",7,"gutir001",6,"bagwj001",3,"everc001",8,"camik001",5,"miesm001",9,"euset001",2,"johnr006",4,"reyns001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"willb001","cookd001","","",,,51,,,,000000000,00000400x,31,2,0,0,0,0,0,0,2,0,6,0,0,2,0,2,4,4,0,0,24,9,0,1,0,33,2,0,0,3,1,0,0,0,0,6,0,1,1,0,2,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Kenny Rogers","Shane Reynolds","Dennis Cook","ventr001","Robin Ventura","Craig Biggio","Ricky Gutierrez","Jeff Bagwell","Carl Everett","Ken Caminiti","Matt Mieske","Tony Eusebio","Russ Johnson","Shane Reynolds","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Kenny Rogers",,
"NYN199909030","19990903",0,"Friday",710,"F","N","COL","NYN","NYC17","wrigj001","herso001","rapue901","cookr901","gibsg901","hodgm901","","",36102,"","","","","",0,1,78,8,5,0,1,2,205,10,5,2,8,10,0,0,9,9,"leskc001","wendt001","vered001","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"barrj001",8,"petrb001",2,"wrigj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"vered001","mcelc001","","",,,60,,,,0010010003,0001100000,36,3,1,0,5,0,2,0,6,0,4,0,0,0,0,3,2,2,2,0,30,13,1,3,0,37,2,0,0,2,0,0,0,4,0,6,1,0,1,0,6,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Curtis Leskanic","Turk Wendell","Dave Veres","barrj001","Jeff Barry","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Jeff Barry","Ben Petrick","Jamey Wright","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
"NYN199909040","19990904",0,"Saturday",710,"F","N","COL","NYN","NYC17","bohab001","leita001","cookr901","gibsg901","hodgm901","rapue901","","",43431,"","","","","",0,1,79,6,10,0,1,3,151,9,2,4,11,5,0,1,9,5,"leita001","bohab001","benia001","","peren001",6,"shumt001",7,"abbok002",4,"castv001",5,"heltt001",3,"echea001",9,"cleme001",8,"blanh001",2,"bohab001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"leita001",1,"","benia001","","",,,51,,,,100010000,00012001x,36,2,0,0,2,0,0,0,2,0,4,2,0,1,0,1,4,4,0,0,24,10,0,1,0,28,1,0,2,4,0,0,2,3,0,3,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Al Leiter","Brian Bohanon","Armando Benitez","alfoe001","Edgardo Alfonzo","Neifi Perez","Terry Shumpert","Kurt Abbott","Vinny Castilla","Todd Helton","Angel Echevarria","Edgard Clemente","Henry Blanco","Brian Bohanon","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Al Leiter",,
"NYN199909050","19990905",0,"Sunday",140,"F","D","COL","NYN","NYC17","kiled001","yoshm001","gibsg901","hodgm901","rapue901","cookr901","","",49117,"","","","","",0,1,72,4,13,0,1,3,197,9,2,6,9,9,1,0,9,9,"yoshm001","kiled001","","","peren001",6,"abbok002",4,"walkl001",9,"bichd001",7,"heltt001",3,"castv001",5,"cleme001",8,"blanh001",2,"kiled001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"beltr001","mahop001","","",,,51,,,,000002000,00006000x,35,1,0,1,2,0,0,0,3,0,11,0,1,0,0,4,6,6,0,1,24,7,0,1,0,32,0,0,1,6,0,0,0,7,0,8,0,1,1,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Masato Yoshii","Darryl Kile","(none)","piazm001","Mike Piazza","Neifi Perez","Kurt Abbott","Larry Walker","Dante Bichette","Todd Helton","Vinny Castilla","Edgard Clemente","Henry Blanco","Darryl Kile","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Masato Yoshii",,
"NYN199909060","19990906",0,"Monday",140,"F","D","SFN","NYN","NYC17","hernl003","rogek001","kellj901","schrp901","timmt901","laynj901","","",35727,"","","","","",0,1,78,7,5,0,1,2,175,9,0,3,4,4,0,0,5,8,"rogek001","gardm001","","","santf001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"hernl003",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"embra001","","","",,,51,,,,000000000,00000120x,31,1,0,0,0,0,0,0,1,0,9,0,0,0,0,6,3,3,0,0,24,8,0,0,0,26,1,0,0,3,1,1,0,7,1,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Kenny Rogers","Mark Gardner","(none)","piazm001","Mike Piazza","F.P. Santangelo","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Doug Mirabelli","Livan Hernandez","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Kenny Rogers",,
"NYN199909070","19990907",0,"Tuesday",710,"F","N","SFN","NYN","NYC17","nathj001","reedr002","schrp901","timmt901","laynj901","kellj901","","",24002,"","","","","",0,1,74,8,8,0,1,3,223,9,7,4,12,4,0,0,10,6,"rodrr004","wendt001","nen-r001","","benam001",8,"hayec001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"mirad001",2,"nathj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"ceder001",9,"pratt001",2,"ordor001",6,"reedr002",1,"nen-r001","mcelc001","","",,,54,,,,003000022,000013000,37,5,0,0,7,0,0,1,6,0,10,0,0,1,0,5,4,4,0,0,27,8,0,1,0,29,2,0,0,4,0,0,1,7,0,6,1,1,1,0,8,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Rich Rodriguez","Turk Wendell","Robb Nen","benam001","Marvin Benard","Marvin Benard","Charlie Hayes","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Doug Mirabelli","Joe Nathan","Rickey Henderson","Edgardo Alfonzo","John Olerud","Robin Ventura","Darryl Hamilton","Roger Cedeno","Todd Pratt","Rey Ordonez","Rick Reed",,
"NYN199909080","19990908",0,"Wednesday",140,"F","D","SFN","NYN","NYC17","estes001","doteo001","timmt901","laynj901","kellj901","schrp901","","",26499,"","","","","",0,1,79,5,5,0,1,2,193,9,5,7,7,10,0,0,9,10,"doteo001","estes001","benia001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"maynb001",2,"aurir001",6,"estes001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"doteo001",1,"embra001","benia001","","",,,51,,,,000010040,00300400x,32,0,1,1,5,0,0,1,8,0,12,1,2,0,0,4,7,7,0,0,24,8,0,2,0,32,2,0,1,7,0,0,1,8,0,5,0,0,1,0,4,5,5,0,0,27,4,1,0,0,,,,,,,,,,,"Octavio Dotel","Shawn Estes","Armando Benitez","dunss001","Shawon Dunston","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Brent Mayne","Rich Aurilia","Shawn Estes","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Octavio Dotel",,
"NYN199909170","19990917",0,"Friday",710,"F","N","PHI","NYN","NYC17","wolfr001","leita001","nelsj901","hirsm901","fleta901","froeb901","","",31842,"","","","","",0,1,68,7,14,0,1,4,192,9,8,5,11,9,0,0,8,9,"wolfr001","leita001","brewb001","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"wolfr001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"dunss001",8,"agbab001",9,"ordor001",6,"leita001",1,"brewb001","ruscg001","","",,,54,,,,300210200,000110012,35,1,0,0,7,1,1,1,5,1,5,2,0,1,0,4,5,5,0,0,27,7,0,0,0,36,1,0,1,5,0,0,0,5,0,11,1,0,0,0,5,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Randy Wolf","Al Leiter","Billy Brewer","liebm001","Mike Lieberthal","Doug Glanville","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Desi Relaford","Randy Wolf","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Shawon Dunston","Benny Agbayani","Rey Ordonez","Al Leiter",,
"NYN199909180","19990918",0,"Saturday",710,"F","N","PHI","NYN","NYC17","gracm002","yoshm001","hirsm901","fleta901","froeb901","nelsj901","","",37655,"","","","","",0,1,74,4,5,0,1,4,186,9,1,11,5,15,0,0,5,9,"yoshm001","gracm002","","","gland001",8,"gantr001",7,"abreb001",9,"liebm001",2,"brogr001",3,"jordk001",5,"andem003",4,"relad001",6,"gracm002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"ventr001",5,"hamid001",8,"pratt001",2,"ceder001",9,"ordor001",6,"yoshm001",1,"ogeac001","franj001","","",,,51,,,,000100000,00203501x,29,1,0,0,1,0,1,0,3,0,10,1,0,1,0,5,11,11,1,0,24,6,0,0,0,36,2,0,3,11,1,2,1,4,1,2,0,0,0,0,3,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Masato Yoshii","Mike Grace","(none)","ventr001","Robin Ventura","Doug Glanville","Ron Gant","Bobby Abreu","Mike Lieberthal","Rico Brogna","Kevin Jordan","Marlon Anderson","Desi Relaford","Mike Grace","Rickey Henderson","Edgardo Alfonzo","John Olerud","Robin Ventura","Darryl Hamilton","Todd Pratt","Roger Cedeno","Rey Ordonez","Masato Yoshii",,
"NYN199909190","19990919",0,"Sunday",140,"F","D","PHI","NYN","NYC17","byrdp001","rogek001","fleta901","froeb901","nelsj901","hirsm901","","",51560,"","","","","",0,1,72,2,3,0,1,2,188,9,6,8,9,9,1,0,6,5,"doteo001","byrdp001","benia001","","gland001",8,"gantr001",7,"abreb001",9,"jordk001",5,"brogr001",3,"estab001",2,"ariaa001",4,"relad001",6,"byrdp001",1,"ceder001",9,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"agbab001",7,"ordor001",6,"rogek001",1,"grahj001","benia001","","",,,51,,,,000060000,00403100x,35,2,0,1,5,0,0,1,3,0,8,0,1,0,0,4,7,7,0,0,24,5,0,0,0,33,2,0,3,7,0,0,1,3,0,9,1,1,0,0,5,6,6,0,1,27,8,1,0,0,,,,,,,,,,,"Octavio Dotel","Paul Byrd","Armando Benitez","","(none)","Doug Glanville","Ron Gant","Bobby Abreu","Kevin Jordan","Rico Brogna","Bobby Estalella","Alex Arias","Desi Relaford","Paul Byrd","Roger Cedeno","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Benny Agbayani","Rey Ordonez","Kenny Rogers",,
"NYN199909280","19990928",0,"Tuesday",710,"F","N","ATL","NYN","NYC17","glavt001","herso001","marqa901","gormb901","cuzzp901","crawj901","","",43888,"","","","","",0,1,71,6,5,0,1,3,195,9,9,3,13,9,1,0,11,8,"glavt001","herso001","","","willg001",7,"boonb002",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"myerg001",2,"hernj001",6,"glavt001",1,"hendr001",7,"dunss001",8,"olerj001",3,"piazm001",2,"alfoe001",4,"ventr001",5,"agbab001",9,"ordor001",6,"herso001",1,"bergs001","tam-j001","","",,,54,,,,401000004,000001011,36,1,2,1,8,1,1,2,7,1,7,1,0,1,0,3,3,3,0,0,27,11,0,1,0,36,2,0,0,3,0,0,0,2,0,4,0,0,1,0,8,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Orel Hershiser","(none)","jonec004","Chipper Jones","Gerald Williams","Bret Boone","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Greg Myers","Jose Hernandez","Tom Glavine","Rickey Henderson","Shawon Dunston","John Olerud","Mike Piazza","Edgardo Alfonzo","Robin Ventura","Benny Agbayani","Rey Ordonez","Orel Hershiser",,
"NYN199909290","19990929",0,"Wednesday",710,"F","N","ATL","NYN","NYC17","maddg002","leita001","gormb901","cuzzp901","crawj901","marqa901","","",43922,"","","","","",0,1,70,8,7,0,1,4,168,9,2,9,5,13,2,0,5,11,"leita001","maddg002","","","willg001",7,"boonb002",4,"jonec004",5,"jordb001",9,"jonea002",8,"hernj001",6,"huntb001",3,"peree002",2,"maddg002",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"leita001",1,"cortd001","benia001","","",,,51,,,,002000000,10070010x,31,2,0,0,2,0,0,0,3,0,6,0,0,1,0,4,8,8,1,0,24,7,0,0,0,38,1,0,1,9,0,1,0,5,0,7,1,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Leiter","Greg Maddux","(none)","hendr001","Rickey Henderson","Gerald Williams","Bret Boone","Chipper Jones","Brian Jordan","Andruw Jones","Jose Hernandez","Brian R. Hunter","Eddie Perez","Greg Maddux","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Al Leiter",,
"NYN199909300","19990930",0,"Thursday",730,"F","N","ATL","NYN","NYC17","millk004","yoshm001","cuzzp901","crawj901","marqa901","gormb901","","",48364,"","","","","",0,1,66,7,10,0,1,4,226,11,4,3,8,6,0,0,8,5,"mulht001","doteo001","","","willg001",7,"lockk001",4,"jonec004",5,"klesr001",3,"jordb001",9,"jonea002",8,"guilo001",6,"peree002",2,"millk004",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"yoshm001",1,"mulht001","doteo001","","",,,66,,,,00011001001,00001011000,38,2,1,1,4,1,1,0,5,2,7,2,0,1,0,5,3,3,0,0,33,9,0,1,0,38,2,0,1,2,0,0,0,3,0,11,1,0,1,0,6,4,4,0,0,33,10,0,1,0,,,,,,,,,,,"Terry Mulholland","Octavio Dotel","(none)","guilo001","Ozzie Guillen","Gerald Williams","Keith Lockhart","Chipper Jones","Ryan Klesko","Brian Jordan","Andruw Jones","Ozzie Guillen","Eddie Perez","Kevin Millwood","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Masato Yoshii",,
"NYN199910010","19991001",0,"Friday",710,"F","N","PIT","NYN","NYC17","schmj001","rogek001","hirsm901","nelsj901","froeb901","fleta901","","",29528,"","","","","",0,1,69,8,10,0,1,4,229,11,2,3,7,10,2,0,10,15,"mahop001","saues001","","","marta001",7,"mearp001",6,"ramia001",5,"younk001",3,"hermc001",8,"morrw001",4,"browa001",9,"osikk001",2,"schmj001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"rogek001",1,"saues001","mahop001","","",,,65,,,,00000002000,00010100001,39,0,0,0,2,1,0,1,4,1,17,0,0,0,0,4,3,3,0,0,32,18,0,1,0,42,0,0,2,3,1,0,0,7,2,6,1,0,1,0,5,2,2,0,0,33,8,0,0,0,,,,,,,,,,,"Pat Mahomes","Scott Sauerbeck","(none)","ventr001","Robin Ventura","Al Martin","Pat Meares","Aramis Ramirez","Kevin Young","Chad Hermansen","Warren Morris","Adrian Brown","Keith Osik","Jason Schmidt","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Kenny Rogers",,
"NYN199910020","19991002",0,"Saturday",710,"F","N","PIT","NYN","NYC17","cordf001","reedr002","nelsj901","froeb901","fleta901","hirsm901","","",36878,"","","","","",0,1,69,7,8,0,1,2,178,9,0,7,3,9,2,0,2,10,"reedr002","cordf001","","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"osikk001",2,"cordf001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"reedr002",1,"willm005","","","",,,51,,,,000000000,00000205x,29,1,0,0,0,0,0,0,0,0,12,0,0,1,0,4,5,5,0,0,24,9,0,1,0,32,2,0,1,6,1,0,0,8,1,6,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Rick Reed","Francisco Cordova","(none)","ventr001","Robin Ventura","Al Martin","Abraham O. Nunez","Brant Brown","Kevin Young","Warren Morris","Aramis Ramirez","Chad Hermansen","Keith Osik","Francisco Cordova","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Rick Reed",,
"NYN199910030","19991003",0,"Sunday",140,"F","D","PIT","NYN","NYC17","bensk001","herso001","froeb901","fleta901","hirsm901","nelsj901","","",50111,"","","","","",0,1,70,4,8,0,1,1,187,9,1,2,3,9,1,0,5,12,"benia001","hansg001","","","marta001",7,"nunea001",6,"browb003",9,"younk001",3,"morrw001",4,"ramia001",5,"hermc001",8,"olivj001",2,"bensk001",1,"hendr001",7,"alfoe001",4,"olerj001",3,"piazm001",2,"ventr001",5,"hamid001",8,"ceder001",9,"ordor001",6,"herso001",1,"clonb001","benia001","","",,,52,,,,100000000,000100001,28,1,0,0,1,1,0,0,4,1,9,2,0,1,0,4,1,1,1,0,25,2,0,0,0,35,2,0,0,1,0,0,0,4,1,3,2,0,0,0,5,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Armando Benitez","Greg Hansell","(none)","","(none)","Al Martin","Abraham O. Nunez","Brant Brown","Kevin Young","Warren Morris","Aramis Ramirez","Chad Hermansen","Joe Oliver","Kris Benson","Rickey Henderson","Edgardo Alfonzo","John Olerud","Mike Piazza","Robin Ventura","Darryl Hamilton","Roger Cedeno","Rey Ordonez","Orel Hershiser",,
