"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN199608310","19960831",0,"Saturday",706,"F","N","COL","SLN","STL09","bailr001","benea001","darlg901","riekr901","relic901","quicj901","","",35804,"","","","","",0,0,85,3,9,4,1,4,156,9,1,2,4,5,0,1,6,3,"benea001","bailr001","ecked001","","peren001",4,"burke001",7,"walkl001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"weisw001",6,"bailr001",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"gallm001",4,"benea001",1,"ruffb001","ecked001","","",,,51,,,,000100000,00020000x,29,0,0,0,0,0,0,0,5,1,9,0,1,1,0,2,2,2,0,0,24,13,0,1,0,27,1,0,1,2,0,0,0,2,0,3,0,1,0,0,3,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Andy Benes","Roger Bailey","Dennis Eckersley","lankr001","Ray Lankford","Neifi Perez","Ellis Burks","Larry Walker","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Walt Weiss","Roger Bailey","Ozzie Smith","Ray Lankford","Willie McGee","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Mike Gallego","Andy Benes",,
"SLN199609010","19960901",0,"Sunday",116,"F","D","COL","SLN","STL09","reyna001","jackd001","riekr901","relic901","quicj901","darlg901","","",28552,"","","","","",0,1,87,4,7,4,1,1,226,9,6,15,9,18,1,0,6,11,"petkm001","rekab001","","","youne001",4,"mccrq001",8,"burke001",7,"galaa001",3,"bichd001",9,"castv001",5,"owenj001",2,"weisw001",6,"reyna001",1,"clayr001",6,"lankr001",8,"sweem001",7,"jordb001",9,"mabrj001",3,"pagnt001",2,"shead001",5,"gallm001",4,"jackd001",1,"leskc001","honer001","","",,,51,,,,021030000,02003064x,32,0,0,1,6,0,1,1,5,0,5,4,1,1,0,4,15,15,1,0,24,9,0,0,0,42,6,1,0,14,0,0,2,6,0,6,3,0,0,0,4,6,6,0,1,27,10,0,1,0,,,,,,,,,,,"Mark Petkovsek","Bryan Rekar","(none)","gaetg001","Gary Gaetti","Eric Young","Quinton McCracken","Ellis Burks","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Armando Reynoso","Royce Clayton","Ray Lankford","Mark Sweeney","Brian Jordan","John Mabry","Tom Pagnozzi","Danny Sheaffer","Mike Gallego","Danny Jackson",,
"SLN199609020","19960902",0,"Monday",1206,"F","D","HOU","SLN","STL09","kiled001","osbod001","relic901","quicj901","darlg901","riekr901","","",32955,"","","","","",0,0,84,0,-1,0,0,0,241,10,7,8,13,17,0,0,8,11,"benea002","brocd001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"moutj001",7,"gutir001",6,"manwk001",2,"kiled001",1,"smito001",6,"lankr001",8,"mcgew001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"osbod001",1,"brocd001","benea002","","",,,59,,,,3004000000,1202010101,42,4,0,1,7,0,0,0,3,1,10,2,0,1,0,5,8,8,0,0,29,16,0,2,0,40,3,0,1,8,2,0,0,6,2,5,1,0,2,0,7,7,7,0,0,30,6,0,1,0,,,,,,,,,,,"Alan Benes","Doug Brocail","(none)","mcgew001","Willie McGee","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","James Mouton","Ricky Gutierrez","Kirt Manwaring","Darryl Kile","Ozzie Smith","Ray Lankford","Willie McGee","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199609030","19960903",0,"Tuesday",706,"F","N","HOU","SLN","STL09","reyns001","stott001","quicj901","darlg901","riekr901","relic901","","",23955,"","","","","",0,0,81,4,7,4,1,4,171,9,3,12,6,15,0,1,5,4,"stott001","reyns001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"spieb001",5,"euset001",2,"moutj001",7,"millo001",6,"reyns001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"stott001",1,"holtc001","bailc001","","",,,51,,,,100100001,00120144x,32,1,0,0,2,0,0,0,3,0,10,3,1,1,0,3,12,12,0,1,24,8,0,0,0,38,6,1,1,11,0,1,0,1,1,5,1,0,0,0,2,3,3,1,0,27,6,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Shane Reynolds","(none)","gaetg001","Gary Gaetti","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Bill Spiers","Tony Eusebio","James Mouton","Orlando Miller","Shane Reynolds","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Todd Stottlemyre",,
"SLN199609040","19960904",0,"Wednesday",705,"F","N","HOU","SLN","STL09","walld002","benea001","darlg901","riekr901","relic901","quicj901","","",34891,"","","","","",0,1,82,5,8,4,1,4,165,9,4,6,8,9,0,1,7,6,"benea001","walld002","ecked001","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"euset001",2,"moutj001",7,"millo001",6,"walld002",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea001",1,"hernx001","ecked001","","",,,51,,,,000100021,03001110x,36,3,0,1,4,0,0,0,2,0,6,1,0,0,0,4,6,6,1,0,24,8,0,0,0,33,0,0,3,5,0,0,1,2,0,5,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Andy Benes","Donne Wall","Dennis Eckersley","mabrj001","John Mabry","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Tony Eusebio","James Mouton","Orlando Miller","Donne Wall","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Andy Benes",,
"SLN199609060","19960906",0,"Friday",708,"F","N","SDN","SLN","STL09","tewkb001","benea002","hohnb901","rapue901","davig901","barnr901","","",28116,"","","","","",0,1,82,6,8,3,4,4,185,9,3,8,10,11,0,3,12,5,"petkm001","tewkb001","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"gallm001",4,"benea002",1,"bochd001","jackd001","","",,,51,,,,000021000,00043100x,38,0,0,0,2,0,0,0,4,1,6,0,0,1,0,4,8,8,0,0,24,8,0,0,0,33,2,1,1,8,0,1,0,3,0,7,1,0,0,0,6,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Petkovsek","Bob Tewksbury","(none)","jordb001","Brian Jordan","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Mike Gallego","Alan Benes",,
"SLN199609070","19960907",0,"Saturday",308,"F","D","SDN","SLN","STL09","ashba002","osbod001","rapue901","davig901","barnr901","hohnb901","","",42846,"","","","","",0,0,85,0,-1,4,1,2,170,9,3,8,5,10,0,0,6,6,"osbod001","ashba002","","","gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"flahj001",2,"joynw001",3,"reedj003",4,"ashba002",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"osbod001",1,"oquim001","fosst001","","",,,51,,,,010002000,00005120x,31,0,0,1,3,0,1,0,4,0,6,0,0,0,0,7,8,8,1,0,24,8,0,0,0,32,4,0,2,8,1,0,0,5,0,7,0,1,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Donovan Osborne","Andy Ashby","(none)","osbod001","Donovan Osborne","Tony Gwynn","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","John Flaherty","Wally Joyner","Jody Reed","Andy Ashby","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Donovan Osborne",,
"SLN199609080","19960908",0,"Sunday",116,"F","D","SDN","SLN","STL09","valef001","stott001","davig901","barnr901","hohnb901","rapue901","","",30897,"","","","","",0,0,82,0,-1,0,0,0,170,9,5,4,9,7,0,2,10,4,"valef001","stott001","hofft001","","gwynt001",9,"gomec001",6,"finls001",8,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"reedj003",4,"valef001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"hofft001","jackd001","","",,,54,,,,000004001,000200002,35,2,0,1,5,1,0,0,6,1,9,0,0,0,0,3,4,4,0,0,27,11,0,2,0,30,1,0,1,4,1,0,0,4,0,3,0,1,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Todd Stottlemyre","Trevor Hoffman","joynw001","Wally Joyner","Tony Gwynn","Chris Gomez","Steve Finley","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Jody Reed","Fernando Valenzuela","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Todd Stottlemyre",,
"SLN199609170","19960917",0,"Tuesday",706,"F","N","CHN","SLN","STL09","castf001","osbod001","monte901","bellw901","hallt901","crawj901","","",29612,"","","","","",0,1,73,4,8,4,1,4,175,9,3,5,9,10,0,0,8,3,"osbod001","pattb001","matht002","","mcrab001",8,"timmo001",9,"gracm001",3,"sandr001",4,"gomel001",5,"servs002",2,"gonzl001",7,"sancr001",6,"castf001",1,"smito001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"yound001",3,"pagnt001",2,"gallm001",4,"osbod001",1,"wendt001","matht002","","",,,51,,,,000001020,00010004x,35,2,0,1,3,1,0,0,2,0,5,1,0,0,0,3,5,5,0,0,24,4,0,1,0,32,1,2,1,5,0,0,0,0,0,7,1,2,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Donovan Osborne","Bob Patterson","T.J. Mathews","jordb001","Brian Jordan","Brian McRae","Ozzie Timmons","Mark Grace","Ryne Sandberg","Leo Gomez","Scott Servais","Luis Gonzalez","Rey Sanchez","Frank Castillo","Ozzie Smith","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Dmitri Young","Tom Pagnozzi","Mike Gallego","Donovan Osborne",,
"SLN199609180","19960918",0,"Wednesday",735,"F","N","CHN","SLN","STL09","tracs001","stott001","bellw901","hallt901","crawj901","monte901","","",32843,"","","","","",0,1,74,7,8,4,1,4,176,9,3,5,6,10,0,0,5,8,"stott001","tracs001","ecked001","","mcrab001",8,"jennr001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"pagnt001",2,"alicl001",4,"stott001",1,"bullj001","ecked001","","",,,51,,,,000000111,00130010x,31,2,0,1,3,0,0,0,4,0,7,0,0,2,0,4,5,5,1,0,24,13,0,1,0,31,0,0,2,5,1,1,1,3,1,8,2,0,1,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Steve Trachsel","Dennis Eckersley","clayr001","Royce Clayton","Brian McRae","Robin Jennings","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Steve Trachsel","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Tom Pagnozzi","Luis Alicea","Todd Stottlemyre",,
"SLN199609190","19960919",0,"Thursday",706,"F","N","CHN","SLN","STL09","navaj001","benea001","hallt901","crawj901","monte901","bellw901","","",34923,"","","","","",0,1,72,8,8,4,1,4,259,13,4,5,11,9,0,1,10,10,"bailc001","campm001","","","mcrab001",8,"jennr001",9,"gracm001",3,"gonzl001",7,"magad001",5,"sandr001",4,"servs002",2,"sancr001",6,"navaj001",1,"smito001",6,"lankr001",8,"gantr001",7,"mcgew001",9,"mabrj001",3,"gaetg001",5,"pagnt001",2,"alicl001",4,"benea001",1,"campm001","bailc001","","",,,76,,,,1010001010000,3010000000001,46,2,0,1,3,0,0,1,6,2,5,0,1,2,0,5,5,5,1,0,37,12,0,3,0,42,3,0,0,4,1,0,1,8,0,5,1,0,3,0,7,3,3,0,0,39,18,0,3,0,,,,,,,,,,,"Cory Bailey","Mike Campbell","(none)","pagnt001","Tom Pagnozzi","Brian McRae","Robin Jennings","Mark Grace","Luis Gonzalez","Dave Magadan","Ryne Sandberg","Scott Servais","Rey Sanchez","Jaime Navarro","Ozzie Smith","Ray Lankford","Ron Gant","Willie McGee","John Mabry","Gary Gaetti","Tom Pagnozzi","Luis Alicea","Andy Benes",,
"SLN199609270","19960927",0,"Friday",707,"F","N","CIN","SLN","STL09","smilj001","petkm001","wintm901","gormb901","herna901","marsr901","","",39730,"","","","","",0,1,51,8,10,2,1,4,164,11,1,2,6,9,0,2,5,5,"batcr001","shawj001","","","goodc001",8,"morrh001",3,"greew001",5,"davie001",7,"howat001",9,"boonb002",4,"branj002",6,"olivj001",2,"smilj001",1,"clayr001",6,"lankr001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"pagnt001",2,"mabrj001",3,"gallm001",4,"petkm001",1,"shawj001","batcr001","","",,,65,,,,00010000000,00000010001,38,1,0,0,1,0,0,0,1,1,12,0,0,1,0,2,2,2,0,0,32,17,0,3,0,36,3,0,0,2,1,0,0,2,0,7,0,1,1,0,5,1,1,1,0,33,10,0,1,0,,,,,,,,,,,"Rich Batchelor","Jeff Shaw","(none)","gantr001","Ron Gant","Curtis Goodwin","Hal Morris","Willie Greene","Eric Davis","Thomas Howard","Bret Boone","Jeff Branson","Joe Oliver","John Smiley","Royce Clayton","Ray Lankford","Ron Gant","Brian Jordan","Gary Gaetti","Tom Pagnozzi","John Mabry","Mike Gallego","Mark Petkovsek",,
"SLN199609280","19960928",0,"Saturday",149,"F","D","CIN","SLN","STL09","morgm001","jackd001","gormb901","herna901","marsr901","wintm901","","",52876,"","","","","",0,1,70,1,18,4,1,2,160,9,2,5,3,11,1,1,3,10,"jackd001","morgm001","honer001","","owene001",7,"morrh001",3,"boonb002",4,"peree001",5,"mitck002",8,"fordb001",2,"mottc001",9,"branj002",6,"morgm001",1,"smito001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"shead001",2,"alicl001",4,"jackd001",1,"sulls001","honer001","","",,,51,,,,000000020,00200210x,30,0,0,0,2,0,0,0,2,0,8,0,0,1,0,4,5,5,0,0,24,12,0,1,0,33,2,1,1,4,0,0,2,4,1,7,0,1,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Jackson","Mike Morgan","Rick Honeycutt","gantr001","Ron Gant","Eric Owens","Hal Morris","Bret Boone","Eduardo Perez","Keith Mitchell","Brook Fordyce","Chad Mottola","Jeff Branson","Mike Morgan","Ozzie Smith","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Danny Sheaffer","Luis Alicea","Danny Jackson",,
"SLN199609290","19960929",0,"Sunday",117,"F","D","CIN","SLN","STL09","lyonc001","ludwe001","herna901","marsr901","wintm901","gormb901","","",51379,"","","","","",0,1,72,2,9,4,1,1,167,9,6,3,11,8,1,2,8,7,"lyonc001","ludwe001","branj001","","goodc001",8,"morrh001",3,"larkb001",6,"greew001",5,"davie001",7,"taube001",2,"boonb002",4,"harrl001",9,"lyonc001",1,"smito001",6,"mcgew001",8,"gantr001",7,"jordb001",9,"gaetg001",5,"mabrj001",3,"difem001",2,"alicl001",4,"ludwe001",1,"branj001","batcr001","","",,,54,,,,000321000,020100000,38,0,0,3,6,1,1,0,1,0,7,2,0,0,0,3,3,3,0,0,27,11,0,2,0,33,3,0,0,2,0,0,0,4,0,8,1,0,2,0,5,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Curt Lyons","Eric Ludwick","Jeff Brantley","larkb001","Barry Larkin","Curtis Goodwin","Hal Morris","Barry Larkin","Willie Greene","Eric Davis","Ed Taubensee","Bret Boone","Lenny Harris","Curt Lyons","Ozzie Smith","Willie McGee","Ron Gant","Brian Jordan","Gary Gaetti","John Mabry","Mike DiFelice","Luis Alicea","Eric Ludwick",,
