"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198308230","19830823",0,"Tuesday",0,"T","N","SEA","MIL","MIL05","moorm001","caldm001","mcclt901","cobld901","morrd901","brinj901","","",23148,"mariners","brian verrelli","brian verrelli","1994/05/23 12:58PM","",1,0,0,0,-1,0,0,0,147,9,5,0,7,2,1,1,3,4,"moorm001","caldm001","","cowea001","owens001",6,"bernt001",4,"roenr001",8,"hendd001",9,"cowea001",10,"hends001",7,"putnp001",3,"nelsj101",2,"ramod001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"oglib001",7,"mannr001",8,"yoste001",2,"moorc001",9,"","","","",,,54,,,,000201002,000000000,31,0,0,4,5,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,14,0,0,0,28,0,0,0,0,0,0,0,3,0,5,2,1,0,0,1,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Moore","Mike Caldwell","(none)","cowea001","Al Cowens","Spike Owen","Tony Bernazard","Ron Roenicke","Dave Henderson","Al Cowens","Steve Henderson","Pat Putnam","Jamie Nelson","Domingo Ramos","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Rick Manning","Ned Yost","Charlie Moore",,
"MIL198308240","19830824",0,"Wednesday",0,"T","N","CAL","MIL","MIL05","curtj001","suttd001","cobld901","morrd901","brinj901","mcclt901","","",35536,"angels","brian verrelli","brian verrelli","1994/02/17 7:37PM","",1,0,0,0,-1,0,0,0,226,14,0,1,10,8,2,0,12,17,"slatj001","hassa001","","younr001","downb001",7,"carer001",3,"benij001",9,"lynnf001",8,"gricb001",4,"scond001",10,"jackr002",5,"lubrs101",6,"boonb001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"broum001",10,"mannr001",8,"gantj001",4,"hassa001","slatj001","","",,,81,,,,00000000000000,00000000000001,47,0,0,0,0,3,0,1,3,0,3,0,1,0,0,3,1,1,1,0,39,14,0,0,0,46,1,0,0,1,2,0,0,9,4,4,0,1,0,0,2,0,0,0,0,42,14,0,0,0,,,,,,,,,,,"Jim Slaton","Andy Hassler","(none)","younr001","Robin Yount","Brian Downing","Rod Carew","Juan Beniquez","Fred Lynn","Bobby Grich","Daryl Sconiers","Ron Jackson","Steve Lubratich","Bob Boone","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner",,
"MIL198308250","19830825",0,"Thursday",0,"T","D","CAL","MIL","MIL05","johnt001","candt001","morrd901","brinj901","mcclt901","cobld901","","",32951,"angels","brian verrelli","brian verrelli","1994/02/17 7:45PM","",1,0,0,0,-1,0,0,0,132,9,0,7,8,14,0,0,8,6,"candt001","johnt001","","coopc001","downb001",7,"wilfr001",5,"scond001",3,"decid001",10,"lynnf001",8,"jackr001",9,"gricb001",4,"lubrs101",6,"oberm001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"yoste001",2,"mannr001",8,"gantj001",4,"brows001","","","",,,51,,,,000000000,11005000x,33,1,0,0,0,0,0,0,2,0,4,0,0,2,0,2,7,7,0,0,24,15,0,1,0,35,1,0,1,7,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Candiotti","Tommy John","(none)","coopc001","Cecil Cooper","Brian Downing","Rob Wilfong","Daryl Sconiers","Doug DeCinces","Fred Lynn","Reggie Jackson","Bobby Grich","Steve Lubratich","Mike O'Berry","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Ned Yost","Rick Manning","Jim Gantner",,
"MIL198309050","19830905",0,"Monday",139,"T","D","NYA","MIL","MIL05","rawls001","candt001","reilm901","denkd901","garcr901","voltv901","","",31115,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1994/11/09 12:25PM","",1,0,81,0,-1,0,0,0,130,9,1,3,6,7,0,1,7,4,"candt001","rawls001","laddp001","","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"mattd001",9,"smalr001",6,"moreo001",8,"ceror001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"gantj001",4,"","laddp001","","",,,51,,,,000000100,00030000x,32,0,0,1,1,0,0,1,2,0,7,0,0,2,0,1,3,3,0,0,24,7,0,0,0,29,1,1,1,3,1,0,1,0,0,3,0,1,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Candiotti","Shane Rawley","Peter Ladd","broum001","Mark Brouhard","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Don Mattingly","Roy Smalley","Omar Moreno","Rick Cerone","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Jim Gantner",,
"MIL198309060","19830906",0,"Tuesday",708,"T","N","NYA","MIL","MIL05","righd001","vuckp001","garcr901","johnm901","voltv901","denkd901","","",19540,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/01/20 12:32PM","",1,0,71,0,-1,0,0,0,169,9,3,6,4,8,1,3,7,3,"slatj001","righd001","laddp001","","randw001",4,"grifk001",3,"winfd001",7,"nettg001",5,"bayld001",10,"kemps001",9,"smalr001",6,"moreo001",8,"ceror001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"gantj001",4,"frazg001","laddp001","","",,,51,,,,001100010,01000023x,31,0,0,1,3,0,0,0,6,0,5,2,1,1,0,2,3,3,2,0,24,11,0,0,0,31,1,1,1,5,0,1,1,0,0,4,1,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Slaton","Dave Righetti","Peter Ladd","simmt001","Ted Simmons","Willie Randolph","Ken Griffey","Dave Winfield","Graig Nettles","Don Baylor","Steve Kemp","Roy Smalley","Omar Moreno","Rick Cerone","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Jim Gantner",,
"MIL198309070","19830907",0,"Wednesday",738,"T","N","NYA","MIL","MIL05","fontr001","portc001","johnm901","voltv901","denkd901","garcr901","","",30812,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/01/20 1:48PM","",1,0,70,0,-1,0,0,0,191,9,11,5,13,11,0,4,6,8,"fontr001","portc001","gossr001","","randw001",4,"grifk001",3,"mattd001",7,"gambo001",9,"bayld001",10,"nettg001",5,"moreo001",8,"milbl001",6,"espij001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"gantj001",4,"gossr001","auguj001","","",,,54,,,,131200013,000001040,41,2,0,2,9,0,1,0,2,1,4,1,0,1,0,3,5,5,0,0,27,16,0,2,0,36,1,0,1,5,0,0,0,4,0,3,1,0,2,0,4,9,9,1,0,27,11,1,1,0,,,,,,,,,,,"Ray Fontenot","Chuck Porter","Rich Gossage","bayld001","Don Baylor","Willie Randolph","Ken Griffey","Don Mattingly","Oscar Gamble","Don Baylor","Graig Nettles","Omar Moreno","Larry Milbourne","Juan Espino","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Jim Gantner",,
"MIL198309080","19830908",0,"Thursday",737,"T","N","NYA","MIL","MIL05","shirb001","caldm001","voltv901","denkd901","garcr901","johnm901","","",30682,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/01/20 2:52PM","",1,0,74,0,-1,0,0,0,211,9,6,5,15,8,0,1,13,8,"shirb001","caldm001","gossr001","","randw001",4,"grifk001",3,"winfd001",7,"bayld001",10,"smalr001",6,"mattd001",9,"campb101",5,"moreo001",8,"espij001",2,"molip001",5,"moorc001",9,"younr001",6,"coopc001",3,"simmt001",2,"broum001",7,"romee001",10,"mannr001",8,"gantj001",4,"gossr001","gibsb001","","",,,54,,,,021300000,020000030,42,2,1,0,6,0,0,0,4,0,1,1,0,0,0,4,5,5,0,0,27,8,0,2,0,32,0,0,0,5,0,1,0,7,0,2,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Shirley","Mike Caldwell","Rich Gossage","campb101","Bert Campaneris","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Roy Smalley","Don Mattingly","Bert Campaneris","Omar Moreno","Juan Espino","Paul Molitor","Charlie Moore","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Ed Romero","Rick Manning","Jim Gantner",,
"MIL198309091","19830909",1,"Friday",608,"T","N","DET","MIL","MIL05","morrj001","haasm001","denkd901","garcr901","johnm901","voltv901","","",0,"Brewers","David W. Smith","David W. Smith","1995/06/04 9:46AM","",1,0,90,2,17,0,0,0,136,9,1,2,6,8,1,0,6,4,"haasm001","morrj001","laddp001","coopc001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"wilsg001",9,"krenw001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",7,"mannr001",8,"moorc001",9,"","laddp001","","",,,51,,,,000000010,00020000x,32,1,0,1,1,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,10,0,1,0,30,1,1,1,2,0,0,0,0,0,3,0,1,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Moose Haas","Jack Morris","Peter Ladd","coopc001","Cecil Cooper","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Glenn Wilson","Wayne Krenchicki","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Rick Manning","Charlie Moore",,
"MIL198309092","19830909",2,"Friday",914,"T","N","DET","MIL","MIL05","abbog001","suttd001","garcr901","johnm901","voltv901","denkd901","","",2137,"Brewers","David W. Smith","David W. Smith","1995/06/04 10:00AM","",1,0,83,2,12,0,0,0,141,9,2,1,4,10,0,1,5,8,"abbog001","slatj001","rozed001","","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"leacr001",9,"krenw001",5,"molip001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"moorc001",9,"rozed001","slatj001","","",,,54,,,,000100010,000001000,32,1,0,0,1,0,0,0,2,0,3,0,0,0,0,4,1,1,0,0,27,11,0,1,0,34,2,0,0,1,1,0,0,1,1,3,0,1,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Glenn Abbott","Jim Slaton","Dave Rozema","","(none)","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Rick Leach","Wayne Krenchicki","Paul Molitor","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Charlie Moore",,
"MIL198309100","19830910",0,"Saturday",736,"T","N","DET","MIL","MIL05","berej001","candt001","johnm901","voltv901","denkd901","garcr901","","",30327,"Brewers","David W. Smith","David W. Smith","1995/06/04 10:09AM","",1,0,71,0,9,0,0,0,161,9,4,0,10,4,1,0,7,7,"berej001","candt001","","lemoc001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"leacr001",9,"krenw001",5,"gantj001",4,"broum001",7,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"molip001",5,"mannr001",8,"moorc001",9,"","tellt001","","",,,54,,,,012001000,000000000,33,0,0,1,4,1,1,0,3,0,6,3,2,0,0,1,0,0,0,0,27,6,0,1,0,30,0,0,0,0,0,0,0,4,0,5,0,0,1,0,2,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Juan Berenguer","Tom Candiotti","(none)","lemoc001","Chet Lemon","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Rick Leach","Wayne Krenchicki","Jim Gantner","Mark Brouhard","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Paul Molitor","Rick Manning","Charlie Moore",,
"MIL198309110","19830911",0,"Sunday",141,"T","D","DET","MIL","MIL05","petrd001","vuckp001","voltv901","denkd901","garcr901","johnm901","","",10970,"Brewers","David W. Smith","David W. Smith","1995/06/04 12:08PM","",1,0,66,0,8,0,0,0,182,9,6,4,10,7,2,0,7,7,"petrd001","vuckp001","lopea001","lemoc001","whitl001",4,"trama001",6,"hernl001",7,"parrl001",2,"gibsk001",10,"cabee001",3,"lemoc001",8,"leacr001",9,"krenw001",5,"readr001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"mannr001",8,"yoste001",2,"moorc001",9,"lopea001","laddp001","","",,,54,,,,020030010,000022000,34,0,1,0,5,0,0,0,6,1,4,2,2,1,0,4,2,2,0,0,27,9,0,0,0,34,0,0,2,3,0,1,0,3,0,7,0,0,0,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Dan Petry","Pete Vuckovich","Aurelio Lopez","lemoc001","Chet Lemon","Lou Whitaker","Alan Trammell","Larry Herndon","Lance Parrish","Kirk Gibson","Enos Cabell","Chet Lemon","Rick Leach","Wayne Krenchicki","Randy Ready","Jim Gantner","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Rick Manning","Ned Yost","Charlie Moore",,
"MIL198309230","19830923",0,"Friday",0,"T","N","BAL","MIL","MIL05","mcgrs001","gibsb001","evanj901","hendt901","koscg901","clara901","","",38096,"Orioles","David W. Smith","David W. Smith","1992/08/11 11:35AM","",1,0,0,0,-1,0,0,0,142,9,4,2,13,4,1,0,10,3,"mcgrs001","gibsb001","stews001","dauer001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"gullg101",5,"dauer001",4,"dempr001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"moorc001",9,"mannr001",8,"schrb001",2,"gantj001",4,"stews001","waitr001","","",,,54,,,,030000100,000000110,38,2,0,0,4,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Scott McGregor","Bob Gibson","Sammy Stewart","dauer001","Rich Dauer","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Glenn Gulliver","Rich Dauer","Rick Dempsey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Charlie Moore","Rick Manning","Bill Schroeder","Jim Gantner",,
"MIL198309240","19830924",0,"Saturday",0,"T","N","BAL","MIL","MIL05","martd001","cocaj001","hendt901","koscg901","clara901","evanj901","","",48659,"Orioles","David W. Smith","David W. Smith","1992/08/11 11:43AM","",1,0,0,0,-1,0,0,0,148,9,2,5,6,14,0,0,7,10,"cocaj001","martd001","laddp001","younr001","bumba001",8,"fordd001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"gullg101",5,"dauer001",4,"dempr001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"hower001",10,"broum001",7,"mannr001",8,"gantj001",4,"moorc001",9,"swagb001","laddp001","","",,,51,,,,000010010,20201000x,32,1,0,0,2,0,0,0,4,0,2,0,0,1,0,3,5,5,0,0,24,9,0,0,0,38,5,1,0,5,0,0,0,1,0,2,0,0,0,0,2,2,2,1,0,27,16,0,1,0,,,,,,,,,,,"Jaime Cocanower","Dennis Martinez","Peter Ladd","younr001","Robin Yount","Al Bumbry","Dan Ford","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Glenn Gulliver","Rich Dauer","Rick Dempsey","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Roy Howell","Mark Brouhard","Rick Manning","Jim Gantner","Charlie Moore",,
"MIL198309250","19830925",0,"Sunday",0,"T","D","BAL","MIL","MIL05","davis001","portc001","koscg901","clara901","evanj901","hendt901","","",45181,"Orioles","David W. Smith","David W. Smith","1992/08/11 11:52AM","",1,0,0,0,-1,0,0,0,132,9,5,1,9,6,0,0,2,5,"davis001","portc001","martt001","dwyej001","bumba001",8,"dwyej001",9,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"nolaj001",2,"gullg101",5,"dauer001",4,"molip001",5,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"gantj001",4,"mannr001",8,"schrb001",2,"moorc001",9,"martt001","tellt001","","",,,54,,,,003200000,000001000,34,0,1,2,5,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,27,9,1,1,0,32,1,0,0,1,0,0,0,1,0,4,0,0,1,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Storm Davis","Chuck Porter","Tippy Martinez","dwyej001","Jim Dwyer","Al Bumbry","Jim Dwyer","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Joe Nolan","Glenn Gulliver","Rich Dauer","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Jim Gantner","Rick Manning","Bill Schroeder","Charlie Moore",,
"MIL198309270","19830927",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","sorel001","caldm001","pales901","phild901","neudj901","malog901","","",11514,"Indians","Randy Rueger","David W. Smith","1994/10/12 1:20PM","",1,0,0,0,-1,0,0,0,150,9,4,8,10,14,2,1,5,8,"caldm001","sorel001","","coopc001","mcbrb101",10,"harrt001",5,"thora001",3,"thomg001",8,"tablp001",7,"banna001",4,"hassr001",2,"castc001",9,"fiscm001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"gantj001",4,"mannr001",8,"schrb001",2,"moorc001",9,"jeffm001","","","",,,51,,,,000001003,52000100x,35,0,0,1,4,0,1,0,0,0,3,0,0,2,0,2,7,7,1,0,24,9,0,2,0,37,1,1,1,8,0,0,1,2,0,2,0,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Caldwell","Lary Sorensen","(none)","coopc001","Cecil Cooper","Bake McBride","Toby Harrah","Andy Thornton","Gorman Thomas","Pat Tabler","Alan Bannister","Ron Hassey","Carmelo Castillo","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Mark Brouhard","Jim Gantner","Rick Manning","Bill Schroeder","Charlie Moore",,
"MIL198309280","19830928",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","beher001","suttd001","phild901","neudj901","malog901","pales901","","",11976,"Indians","Randy Rueger","David W. Smith","1994/10/12 4:06PM","",1,0,0,0,-1,0,0,0,172,9,4,6,12,12,1,0,13,9,"slatj001","eastj001","","oglib001","percj001",4,"harrt001",5,"thora001",10,"thomg001",8,"hassr001",2,"tablp001",7,"hargm001",3,"vukog001",9,"fiscm001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",10,"broum001",7,"mannr001",8,"gantj001",4,"moorc001",9,"eastj001","slatj001","","",,,53,,,,020000200,020000004,38,2,1,0,4,0,1,0,5,1,5,3,0,0,0,2,6,6,1,0,26,12,0,2,0,37,2,1,2,6,0,0,1,3,1,2,2,0,2,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Slaton","Jamie Easterly","(none)","oglib001","Ben Oglivie","Jack Perconte","Toby Harrah","Andy Thornton","Gorman Thomas","Ron Hassey","Pat Tabler","Mike Hargrove","George Vukovich","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner","Charlie Moore",,
"MIL198309290","19830929",0,"Thursday",0,"T","N","CLE","MIL","MIL05","sutcr001","candt001","neudj901","malog901","pales901","phild901","","",15331,"Indians","Randy Rueger","David W. Smith","1994/10/13 1:57PM","",1,0,0,0,-1,0,0,0,207,9,4,2,12,14,1,0,10,13,"sutcr001","candt001","","hargm001","mcbrb101",9,"harrt001",5,"hargm001",3,"thomg001",8,"pagek101",10,"hassr001",2,"banna001",4,"vukog001",7,"fiscm001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",10,"broum001",7,"mannr001",8,"gantj001",4,"moorc001",9,"","tellt001","","",,,54,,,,100020001,000000011,37,0,0,1,4,0,1,1,2,0,4,3,0,0,0,1,1,1,0,1,27,6,0,1,0,41,2,0,0,2,0,0,0,1,0,6,2,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Tom Candiotti","(none)","hargm001","Mike Hargrove","Bake McBride","Toby Harrah","Mike Hargrove","Gorman Thomas","Karl Pagel","Ron Hassey","Alan Bannister","George Vukovich","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Mark Brouhard","Rick Manning","Jim Gantner","Charlie Moore",,
