"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195509090","19550909",0,"Friday",0,"F","N","CLE","BOS","BOS07","lemob101","deloi101","grieb901","stevj901","ricej901","nappl901","","",30127,"Indians/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 6:00PM","",0,0,0,0,-1,0,0,0,176,9,3,1,8,7,0,0,7,10,"lemob101","deloi101","mossd101","","smita102",9,"avilb101",4,"rosea101",3,"dobyl101",8,"woodg101",7,"regar101",5,"hegaj101",2,"strig102",6,"lemob101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"mossd101","hurdt101","","",,,54,,,,000001110,100000000,35,0,0,3,3,0,0,0,2,0,7,0,0,0,0,3,1,1,4,0,27,14,0,1,0,33,1,0,0,1,0,0,1,4,1,6,0,0,1,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Bob Lemon","Ike Delock","Don Mossi","kiner101","Ralph Kiner","Al Smith","Bobby Avila","Al Rosen","Larry Doby","Gene Woodling","Rudy Regalado","Jim Hegan","George Strickland","Bob Lemon","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Ike Delock",,
"BOS195509100","19550910",0,"Saturday",0,"F","D","CLE","BOS","BOS07","garcm101","brewt101","stevj901","ricej901","nappl901","grieb901","","",23550,"Indians/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 6:54PM","",0,0,0,0,-1,0,0,0,204,9,10,7,18,14,1,2,13,9,"aguih101","kinde101","mossd101","","smita102",5,"avilb101",4,"rosea101",3,"dobyl101",8,"kiner101",7,"woodg101",9,"hegaj101",2,"strig102",6,"garcm101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"mossd101","henrb101","","",,,54,,,,000130510,010150000,43,3,0,1,8,0,1,1,5,0,3,0,0,0,0,6,7,7,0,0,27,8,0,2,0,39,0,0,1,6,0,0,0,4,0,8,0,0,2,0,5,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"Hank Aguirre","Ellis Kinder","Don Mossi","","(none)","Al Smith","Bobby Avila","Al Rosen","Larry Doby","Ralph Kiner","Gene Woodling","Jim Hegan","George Strickland","Mike Garcia","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer",,
"BOS195509111","19550911",1,"Sunday",0,"F","D","CHA","BOS","BOS07","keegb101","sullf101","mckib901","flahr901","chyln901","berrc103","","",0,"CHA/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 8:14PM","",0,0,0,0,-1,0,0,0,142,9,2,6,5,10,0,0,6,8,"sullf101","keegb101","","","fox-n101",4,"rivej101",8,"minom101",7,"niemb101",9,"kennb104",5,"dropw101",3,"carrc105",6,"mossl101",2,"keegb101",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"byrdh101","","","",,,51,,,,010000001,30200010x,32,2,0,1,2,0,0,1,2,0,1,0,0,0,0,4,6,6,0,0,24,7,0,0,0,33,4,0,1,6,1,0,0,4,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Sullivan","Bob Keegan","(none)","willt103","Ted Williams","Nellie Fox","Jim Rivera","Minnie Minoso","Bob Nieman","Bob Kennedy","Walt Dropo","Chico Carrasquel","Les Moss","Bob Keegan","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan",,
"BOS195509112","19550911",2,"Sunday",0,"F","D","CHA","BOS","BOS07","johnc103","suscg101","flahr901","chyln901","berrc103","mckib901","","",29473,"CHA/Koppett","D Lamoureaux","D Lamoureaux","1999/09/06 8:22PM","",0,0,0,0,-1,0,0,0,176,9,7,2,10,11,0,1,7,15,"johnc103","suscg101","howed101","","minom101",7,"fox-n101",4,"kellg102",3,"kennb104",5,"rivej101",9,"lolls101",2,"bridj101",6,"busbj101",8,"johnc103",1,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"howed101","brodd101","","",,,54,,,,000031300,000000200,33,3,0,0,7,2,1,0,5,0,1,0,0,0,0,2,2,2,0,0,27,8,0,0,0,37,0,0,1,2,1,0,0,6,0,7,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Connie Johnson","George Susce","Dixie Howell","johnc103","Connie Johnson","Minnie Minoso","Nellie Fox","George Kell","Bob Kennedy","Jim Rivera","Sherm Lollar","Jim Brideweser","Jim Busby","Connie Johnson","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce",,
"BOS195509131","19550913",1,"Tuesday",0,"F","D","KC1","BOS","BOS07","rascv101","nixow101","chyln901","berrc103","mckib901","flahr901","","",0,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:20PM","",0,0,0,0,-1,0,0,0,206,12,6,5,10,13,2,0,6,10,"gormt102","kinde101","","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"astrj101",2,"rascv101",1,"goodb101",4,"klaub101",6,"willt103",7,"throf101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"gormt102","kinde101","","",,,72,,,,000310100001,003010001000,43,4,0,0,5,1,1,0,3,1,7,0,0,0,0,4,5,5,0,0,36,21,0,1,0,44,2,0,0,5,4,0,0,3,0,2,0,1,0,0,3,6,6,1,0,36,13,0,1,0,,,,,,,,,,,"Tom Gorman","Ellis Kinder","(none)","powev101","Vic Power","Vic Power","Harry Simpson","Gus Zernial","Hector Lopez","Bill Renna","Jim Finigan","Jerry Schypinski","Joe Astroth","Vic Raschi","Billy Goodman","Billy Klaus","Ted Williams","Faye Throneberry","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon",,
"BOS195509132","19550913",2,"Tuesday",0,"F","D","KC1","BOS","BOS07","porta101","baumf102","berrc103","mckib901","flahr901","chyln901","","",10256,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:30PM","",0,0,0,0,-1,0,0,0,164,9,6,7,11,9,0,5,11,6,"brewt101","kerig101","kiell101","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"shanb101",2,"porta101",1,"goodb101",4,"klaub101",6,"stepg101",7,"throf101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"dalep101",2,"baumf102",1,"harrb102","kiell101","","",,,51,,,,000132000,03000220x,38,2,0,0,4,0,1,1,4,0,6,0,0,1,0,3,7,7,0,0,24,6,0,0,0,32,1,0,2,7,1,0,0,4,0,6,0,0,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Tom Brewer","Gus Keriazakos","Leo Kiely","throf101","Faye Throneberry","Vic Power","Harry Simpson","Gus Zernial","Hector Lopez","Bill Renna","Jim Finigan","Jerry Schypinski","Billy Shantz","Arnie Portocarrero","Billy Goodman","Billy Klaus","Gene Stephens","Faye Throneberry","Norm Zauchin","Grady Hatton","Jim Piersall","Pete Daley","Frank Baumann",,
"BOS195509140","19550914",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","ditma101","deloi101","mckib901","flahr901","chyln901","berrc103","","",4442,"201","D Lamoureaux","D Lamoureaux","2003/10/06 6:39PM","",0,0,0,0,-1,0,0,0,132,9,7,3,11,8,0,0,9,5,"ditma101","suscg101","","","powev101",3,"simph101",8,"zerng101",7,"lopeh101",5,"rennb101",9,"finij101",4,"schyj101",6,"astrj101",2,"ditma101",1,"goodb101",4,"klaub101",6,"willt103",7,"throf101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"deloi101",1,"","suscg101","","",,,54,,,,000000340,001011000,37,2,0,3,7,0,0,0,6,2,3,0,0,0,0,1,2,2,0,0,27,13,1,2,0,33,1,0,0,3,0,0,0,2,0,4,0,0,2,0,2,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Art Ditmar","George Susce","(none)","zerng101","Gus Zernial","Vic Power","Harry Simpson","Gus Zernial","Hector Lopez","Bill Renna","Jim Finigan","Jerry Schypinski","Joe Astroth","Art Ditmar","Billy Goodman","Billy Klaus","Ted Williams","Faye Throneberry","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Ike Delock",,
"BOS195509201","19550920",1,"Tuesday",0,"F","D","BAL","BOS","BOS07","wighb101","sullf101","umonf901","romme101","papaj901","nappl901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 8:54PM","",0,0,0,0,-1,0,0,0,158,10,3,2,11,11,1,2,10,14,"wighb101","hurdt101","","","dierc101",8,"dyckj101",7,"robib104",5,"triag101",2,"haleb101",3,"dagra101",9,"marsf101",4,"miraw101",6,"wighb101",1,"consb101",4,"pierj102",8,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"malzf101",5,"bollm101",6,"sullf101",1,"","hurdt101","","",,,60,,,,0001000101,1000100000,40,1,1,0,3,0,2,0,1,0,9,0,0,0,0,1,1,1,0,0,30,17,0,0,0,39,1,0,1,2,2,0,0,5,1,4,0,0,0,0,2,2,2,1,0,30,8,0,0,0,,,,,,,,,,,"Bill Wight","Tom Hurd","(none)","dagra101","Angelo Dagres","Chuck Diering","Jim Dyck","Brooks Robinson","Gus Triandos","Bob Hale","Angelo Dagres","Fred Marsh","Willie Miranda","Bill Wight","Billy Consolo","Jim Piersall","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Frank Malzone","Milt Bolling","Frank Sullivan",,
"BOS195509202","19550920",2,"Tuesday",0,"F","D","BAL","BOS","BOS07","moorr101","deloi101","romme101","papaj901","nappl901","umonf901","","",2101,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:22PM","",0,0,0,0,-1,0,0,0,158,9,7,4,11,11,4,0,8,10,"moorr101","deloi101","zuveg101","","dierc101",8,"dagra101",9,"phild102",7,"triag101",3,"marsf101",4,"smith106",2,"robib104",5,"miraw101",6,"moorr101",1,"goodb101",4,"klaub101",6,"throf101",7,"jensj101",9,"malzf101",5,"gernd101",3,"pierj102",8,"sullh101",2,"deloi101",1,"zuveg101","brodd101","","",,,54,,,,000004021,000100030,36,3,1,0,7,1,1,0,4,1,7,0,0,0,0,2,4,4,0,0,27,13,0,4,0,37,3,0,0,4,0,0,0,4,0,3,0,0,4,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ray Moore","Ike Delock","George Zuverink","haleb101","Bob Hale","Chuck Diering","Angelo Dagres","Dave Philley","Gus Triandos","Fred Marsh","Hal Smith","Brooks Robinson","Willie Miranda","Ray Moore","Billy Goodman","Billy Klaus","Faye Throneberry","Jackie Jensen","Frank Malzone","Dick Gernert","Jim Piersall","Haywood Sullivan","Ike Delock",,
"BOS195509210","19550921",0,"Wednesday",0,"F","D","BAL","BOS","BOS07","palie101","baumf102","papaj901","nappl901","umonf901","romme101","","",1964,"Orioles","D Lamoureaux","D Lamoureaux","1997/03/11 9:33PM","",0,0,0,0,-1,0,0,0,233,13,8,7,15,10,0,0,16,10,"zuveg101","hurdt101","","","dierc101",8,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"marsf101",4,"robib104",5,"miraw101",6,"palie101",1,"stepg101",8,"klaub101",6,"throf101",7,"jensj101",9,"zaucn101",3,"malzf101",5,"consb101",4,"dalep101",2,"baumf102",1,"zuveg101","hurdt101","","",,,78,,,,0001303000001,0000002050000,52,4,1,0,8,1,0,0,10,0,14,1,0,1,0,2,7,7,1,0,39,12,0,1,0,47,0,0,0,6,0,1,0,8,0,10,1,0,1,0,4,8,8,0,0,39,14,0,1,0,,,,,,,,,,,"George Zuverink","Tom Hurd","(none)","miraw101","Willie Miranda","Chuck Diering","Jim Dyck","Dave Philley","Gus Triandos","Hal Smith","Fred Marsh","Brooks Robinson","Willie Miranda","Erv Palica","Gene Stephens","Billy Klaus","Faye Throneberry","Jackie Jensen","Norm Zauchin","Frank Malzone","Billy Consolo","Pete Daley","Frank Baumann",,
"BOS195509231","19550923",1,"Friday",0,"F","D","NYA","BOS","BOS07","byrnt101","brewt101","nappl901","umonf901","romme101","papaj901","","",10849,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 7:50PM","",0,0,0,0,-1,0,0,0,176,9,4,8,8,11,1,1,9,9,"deloi101","byrnt101","","","cervb101",8,"mcdog101",5,"baueh101",9,"berry101",2,"collj101",3,"howae101",7,"martb105",4,"byrnt101",1,"colej106",6,"goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"hattg101",5,"pierj102",8,"whits103",2,"brewt101",1,"sturt101","deloi101","","",,,51,,,,110002000,02600000x,35,1,0,1,3,0,0,0,5,0,9,0,0,0,0,4,6,6,0,0,24,14,0,1,0,35,2,0,1,6,0,0,0,6,0,4,1,1,0,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Ike Delock","Tommy Byrne","(none)","jensj101","Jackie Jensen","Bob Cerv","Gil McDougald","Hank Bauer","Yogi Berra","Joe Collins","Elston Howard","Billy Martin","Tommy Byrne","Jerry Coleman","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Grady Hatton","Jim Piersall","Sammy White","Tom Brewer",,
"BOS195509232","19550923",2,"Friday",0,"F","N","NYA","BOS","BOS07","larsd102","nixow101","umonf901","romme101","papaj901","nappl901","","",25158,"Yankees","D Lamoureaux","D Lamoureaux","1999/09/07 8:00PM","",0,0,0,0,-1,0,0,0,182,9,3,2,11,9,0,4,14,8,"larsd102","nixow101","fordw101","","baueh101",9,"mcdog101",5,"norei101",8,"berry101",2,"collj101",3,"cervb101",7,"martb105",4,"rizzp101",6,"larsd102",1,"joose101",4,"klaub101",6,"willt103",7,"jensj101",9,"hattg101",5,"pierj102",8,"gernd101",3,"whits103",2,"nixow101",1,"fordw101","kiell101","","",,,54,,,,200010000,000000110,36,1,0,1,3,2,0,1,5,0,3,1,0,1,0,2,2,2,0,0,27,12,0,2,0,34,1,0,1,2,0,0,0,3,0,6,0,0,2,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Don Larsen","Willard Nixon","Whitey Ford","mcdog101","Gil McDougald","Hank Bauer","Gil McDougald","Irv Noren","Yogi Berra","Joe Collins","Bob Cerv","Billy Martin","Phil Rizzuto","Don Larsen","Eddie Joost","Billy Klaus","Ted Williams","Jackie Jensen","Grady Hatton","Jim Piersall","Dick Gernert","Sammy White","Willard Nixon",,
"BOS195509251","19550925",1,"Sunday",0,"F","D","NYA","BOS","BOS07","turlb101","sullf101","romme101","papaj901","nappl901","umonf901","","",0,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/07 8:38PM","",0,0,0,0,-1,0,0,0,134,9,9,2,13,6,1,2,6,8,"grimb102","sullf101","morgt101","","colej106",6,"baueh101",9,"carea101",5,"berbl101",2,"robie101",3,"richb102",4,"cervb101",8,"tettd101",7,"turlb101",1,"joose101",6,"malzf101",5,"throf101",7,"jensj101",9,"gernd101",3,"pierj102",8,"consb101",4,"sullh101",2,"sullf101",1,"morgt101","baumf102","","",,,54,,,,100220400,010010000,39,3,0,0,9,0,1,0,2,1,6,1,0,1,0,4,1,1,0,0,27,8,0,0,0,34,1,0,0,2,0,0,0,3,0,10,0,0,0,0,2,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Bob Grim","Frank Sullivan","Tom Morgan","richb102","Bobby Richardson","Jerry Coleman","Hank Bauer","Andy Carey","Lou Berberet","Eddie Robinson","Bobby Richardson","Bob Cerv","Dick Tettelbach","Bob Turley","Eddie Joost","Frank Malzone","Faye Throneberry","Jackie Jensen","Dick Gernert","Jim Piersall","Billy Consolo","Haywood Sullivan","Frank Sullivan",,
"BOS195509252","19550925",2,"Sunday",0,"F","D","NYA","BOS","BOS07","coler101","suscg101","papaj901","nappl901","umonf901","romme101","","",26228,"Rosenthal","D Lamoureaux","D Lamoureaux","1999/09/08 6:07AM","",0,0,0,0,-1,0,0,0,127,9,1,8,7,14,2,1,8,12,"suscg101","coler101","","","carrt102",6,"howae101",9,"tettd101",7,"skowb101",3,"norei101",8,"carea101",5,"blanj101",2,"richb102",4,"coler101",1,"pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"lepct101",5,"olsok101",9,"consb101",4,"dalep101",2,"suscg101",1,"sturt101","","","",,,51,,,,010000000,01202300x,35,1,0,0,1,0,0,0,1,0,4,0,0,0,0,4,6,6,0,1,24,5,0,0,0,38,3,1,1,7,0,0,0,6,0,4,0,0,0,0,1,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"George Susce","Rip Coleman","(none)","gernd101","Dick Gernert","Tom Carroll","Elston Howard","Dick Tettelbach","Bill Skowron","Irv Noren","Andy Carey","Johnny Blanchard","Bobby Richardson","Rip Coleman","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Ted Lepcio","Karl Olson","Billy Consolo","Pete Daley","George Susce",,
