"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI197809261","MON",5,0,0,0,0,"",0,3,"speic001","?","speic001","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S8","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","MON","PHI",0,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","papis101","palmd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",5,0,0,0,0,"",0,3,"papis101","?","papis101","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","speic001","","","S9.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","MON","PHI",0,"F","F",0,3,0,16,1,"T","F",1,3,"T","T","palmd001","cashd101","T","T",6,7,36,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",5,0,0,0,0,"",0,3,"ramor001","?","ramor001","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","papis101","speic001","","4(1)3/GDP.2-3","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","4","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","palmd001",1,4,3,0,4,0,0,0,0,38,"PHI","MON","PHI",0,"F","F",0,3,0,17,2,"T","F",3,4,"F","F","cashd101","dawsa001","T","T",5,8,37,6,7,36,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",5,0,2,0,0,"",0,3,"cashd101","?","cashd101","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","speic001","S7.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","MON","PHI",0,"F","F",0,3,0,18,3,"T","F",4,1,"T","T","dawsa001","valee001","T","T",0,0,0,0,0,0,6,7,36,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"luzig001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PHI197809261","MON",5,0,2,0,0,"",1,3,"dawsa001","?","dawsa001","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","cashd101","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHI","MON","PHI",0,"F","T",1,3,1,19,4,"T","F",1,1,"T","T","valee001","peret001","T","T",4,1,39,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",5,1,0,0,0,"",1,3,"mcbrb101","?","mcbrb101","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"PHI","PHI","MON",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","bowal001","maddg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",5,1,1,0,0,"",1,3,"bowal001","?","bowal001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PHI","MON",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","maddg001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",5,1,2,0,0,"",1,3,"maddg001","?","maddg001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PHI","PHI","MON",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","luzig001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,0,0,0,0,"",1,3,"valee001","?","valee001","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","6/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"PHI","MON","PHI",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","peret001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,0,1,0,0,"",1,3,"peret001","?","peret001","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"PHI","MON","PHI",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","cromw101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,0,2,0,0,"",1,3,"cromw101","?","cromw101","?","kaatj101","?","kaatj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"PHI","MON","PHI",0,"F","T",1,3,0,22,2,"T","F",0,0,"T","T","cartg001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,0,0,0,"",1,3,"luzig001","?","luzig001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","MON",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","hebnr001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,0,0,0,"",1,3,"hebnr001","?","hebnr001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","luzig001","","","HP.1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","MON",1,"F","F",3,1,0,22,1,"T","F",1,3,"T","T","schmm001","boonb001","F","F",7,4,47,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,0,0,0,"",1,3,"schmm001","?","schmm001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","hebnr001","luzig001","","53.2-3;1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","PHI","MON",1,"F","F",3,1,0,23,2,"T","F",3,6,"T","T","boonb001","sizet101","F","F",3,5,48,7,4,47,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,1,0,0,"",1,3,"boonb001","?","boonb001","?","twitw101","?","twitw101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","hebnr001","luzig001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","twitw101","twitw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","PHI","MON",1,"F","F",3,1,0,24,3,"T","F",6,7,"T","T","sizet101","kaatj101","F","F",0,0,0,3,5,48,7,4,47,"","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,1,0,0,"",1,3,"mccat101","?","mccat101","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","boonb001","hebnr001","luzig001","S6.3-H;2-3;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","F","F","F","F","","","","sizet101",4,0,0,0,0,0,0,0,0,51,"PHI","PHI","MON",1,"F","F",3,1,0,25,4,"T","F",7,7,"F","F","kaatj101","mcbrb101","F","F",2,7,50,3,5,48,7,4,47,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"speic001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,1,0,0,"",1,4,"mackp101","?","mackp101","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","mccat101","boonb001","hebnr001","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","twitw101","twitw101","F","F","F","F","F","","","","kaatj101",1,2,0,0,0,0,0,0,0,52,"PHI","PHI","MON",1,"F","F",4,1,1,26,5,"T","F",7,7,"F","F","mcbrb101","bowal001","F","F",11,8,51,2,7,50,3,5,48,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI197809261","MON",6,1,2,0,0,"",1,4,"mcbrb101","?","mcbrb101","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","mccat101","boonb001","hebnr001","4/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","knowd101","twitw101","twitw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"PHI","PHI","MON",1,"F","T",4,1,1,27,6,"T","F",7,7,"T","T","bowal001","maddg001","F","F",0,8,51,2,7,50,3,5,48,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,0,0,0,0,"",1,4,"cartg001","?","cartg001","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","MON","PHI",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","speic001","papis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,0,1,0,0,"",1,4,"speic001","?","speic001","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"PHI","MON","PHI",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","papis101","knowd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,0,2,0,0,"",1,4,"papis101","?","papis101","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"PHI","MON","PHI",0,"F","T",1,4,0,25,2,"T","F",0,0,"T","T","knowd101","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,1,0,0,0,"",1,4,"bowal001","?","bowal001","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","3/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PHI","PHI","MON",1,"T","F",4,1,0,28,0,"T","F",0,0,"T","T","maddg001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,1,1,0,0,"",1,4,"maddg001","?","maddg001","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","PHI","MON",1,"F","F",4,1,0,29,1,"T","F",0,0,"T","T","luzig001","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",7,1,2,0,0,"",1,4,"luzig001","?","luzig001","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","PHI","MON",1,"F","T",4,1,0,30,2,"T","F",0,0,"T","T","hebnr001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",8,0,0,0,0,"",1,4,"unsed101","?","unsed101","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","E4.B-1","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","knowd101",1,0,0,0,0,0,0,0,0,60,"PHI","MON","PHI",0,"T","F",1,4,0,26,0,"T","F",0,1,"F","F","cashd101","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",8,0,0,0,0,"",1,4,"cashd101","?","cashd101","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","martj001","maddg001","mcbrb101","unsed101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brusw001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"PHI","MON","PHI",0,"F","F",1,4,0,27,1,"T","F",1,0,"T","T","dawsa001","valee001","F","F",0,9,60,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",8,0,2,0,0,"",1,4,"dawsa001","?","dawsa001","?","brusw001","?","brusw001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","martj001","maddg001","mcbrb101","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PHI","MON","PHI",0,"F","T",1,4,0,28,2,"T","F",0,0,"T","T","valee001","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI197809261","MON",8,1,0,0,0,"",1,4,"hebnr001","?","hebnr001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","MON",1,"T","F",4,1,0,31,0,"T","F",0,1,"T","T","schmm001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",8,1,0,0,0,"",1,4,"schmm001","?","schmm001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","hebnr001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","atkib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","MON",1,"F","F",4,1,0,32,1,"T","F",1,2,"T","T","boonb001","harrb101","F","F",3,5,63,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",8,1,0,0,0,"",1,4,"schmm001","?","schmm001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","hebnr001","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","atkib101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"PHI","PHI","MON",1,"F","F",4,1,0,32,1,"F","F",2,4,"T","T","boonb001","harrb101","F","F",0,0,0,3,5,63,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI197809261","MON",8,1,1,0,0,"",1,4,"boonb001","?","boonb001","?","atkib101","?","atkib101","?","cartg001","peret001","cashd101","papis101","speic001","cromw101","dawsa001","valee001","","","hebnr001","7/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","atkib101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"PHI","PHI","MON",1,"F","F",4,1,0,33,2,"T","F",4,0,"T","T","harrb101","brusw001","F","F",0,0,0,0,0,0,3,5,63,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cromw101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
