"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200704020","BAL",4,0,1,1,1,"BFX",0,2,"huffa001","?","huffa001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","markn001","","","D9/F.1-H;B-3(THH)","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","BAL","MIN",0,"F","F",0,2,0,13,2,"T","F",1,4,"T","T","gibbj002","millk005","T","T",9,3,25,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"cuddm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN200704020","BAL",4,0,1,0,0,"X",1,2,"gibbj002","?","gibbj002","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","huffa001","D3/G.3-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","santj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","BAL","MIN",0,"F","F",1,2,1,14,3,"T","F",4,2,"T","T","millk005","pattc001","T","T",0,0,0,0,0,0,3,5,27,"","","mauej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mornj001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,0,1,1,1,"BCX",2,2,"millk005","?","millk005","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","gibbj002","","4/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"MIN","BAL","MIN",0,"F","F",2,2,2,15,4,"T","F",2,2,"T","T","pattc001","bakop001","T","T",0,0,0,7,6,28,0,0,0,"","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castl001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,0,2,0,0,"X",2,2,"pattc001","?","pattc001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","gibbj002","","D9/F.2-H","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","BAL","MIN",0,"F","F",2,2,2,16,5,"T","F",2,2,"T","T","bakop001","robeb003","T","T",0,0,0,7,6,28,0,0,0,"","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cuddm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",4,0,2,1,0,"BX",3,2,"bakop001","?","bakop001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","pattc001","","5/P5F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"MIN","BAL","MIN",0,"F","T",3,2,3,17,6,"T","F",2,2,"T","T","robeb003","moram002","T","T",0,0,0,8,8,30,0,0,0,"","mauej001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,0,3,2,"BBBCCFFX",3,2,"cuddm001","?","cuddm001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S9/F","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","BAL",1,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","mornj001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"markn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,0,0,2,"SFFX",3,2,"mornj001","?","mornj001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","cuddm001","","","S7/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","BAL",1,"F","F",2,3,0,13,1,"T","F",1,3,"T","T","huntt001","whitr001","T","T",9,4,32,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"gibbj002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,0,0,0,"X",3,2,"huntt001","?","huntt001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","mornj001","cuddm001","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"MIN","MIN","BAL",1,"F","F",2,3,0,14,2,"T","F",3,3,"T","T","whitr001","cirij001","T","T",3,5,33,9,4,32,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,1,3,1,"*BBCBB",3,2,"whitr001","?","whitr001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","mornj001","cuddm001","","W.2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","BAL",1,"F","F",2,3,0,15,3,"T","F",3,7,"T","T","cirij001","bartj001","T","T",3,5,33,9,4,32,0,0,0,"bakop001","bakop001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,1,1,0,"BX",3,2,"cirij001","?","cirij001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","whitr001","mornj001","cuddm001","S9/G.3-H;2XH(92);1-3(THH)","F","F",10,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","92","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,36,"MIN","MIN","BAL",1,"F","F",2,3,0,16,4,"T","F",7,5,"T","T","bartj001","castl001","T","T",7,7,35,3,5,33,9,4,32,"bakop001","bakop001","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,1,"markn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200704020","BAL",4,1,2,1,0,"BX",3,3,"bartj001","?","bartj001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","cirij001","","whitr001","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","bedae001","","bedae001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"MIN","MIN","BAL",1,"F","T",3,3,1,17,5,"T","F",5,5,"T","T","castl001","puntn001","T","T",10,8,36,0,0,0,7,7,35,"bakop001","","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",5,0,0,1,2,"BFFS",3,3,"robeb003","?","robeb003","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIN","BAL","MIN",0,"T","F",3,3,0,18,0,"T","F",0,0,"T","T","moram002","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",5,0,1,0,0,"X",3,3,"moram002","?","moram002","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","7!/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIN","BAL","MIN",0,"F","F",3,3,0,19,1,"T","F",0,0,"T","T","markn001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",5,0,2,0,1,"CX",3,3,"markn001","?","markn001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"MIN","BAL","MIN",0,"F","T",3,3,0,20,2,"T","F",0,0,"T","T","tejam001","huffa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,0,2,2,"CBFBX",3,3,"castl001","?","castl001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","BAL",1,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","puntn001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gibbj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,0,0,0,"11X",3,3,"puntn001","?","puntn001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","castl001","","","DGR/8/F.1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","BAL",1,"F","F",3,3,0,19,1,"T","F",1,6,"T","T","mauej001","cuddm001","T","T",4,1,41,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,0,3,1,"BBBCB",3,3,"mauej001","?","mauej001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","puntn001","castl001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIN","MIN","BAL",1,"F","F",3,3,0,20,2,"T","F",6,7,"T","T","cuddm001","mornj001","T","T",0,0,0,5,2,42,4,1,41,"","bakop001","bakop001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,0,0,2,"CFS",3,3,"cuddm001","?","cuddm001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","mauej001","puntn001","castl001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"MIN","MIN","BAL",1,"F","F",3,3,0,21,3,"T","F",7,7,"T","T","mornj001","huntt001","T","T",2,3,43,5,2,42,4,1,41,"bakop001","bakop001","bakop001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,1,0,1,"SB",3,3,"mornj001","?","mornj001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","mauej001","puntn001","castl001","PB.3-H;2-3;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bedae001","bedae001","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","BAL",1,"F","F",3,3,0,22,4,"T","F",7,6,"T","T","huntt001","whitr001","T","T",2,3,43,5,2,42,4,1,41,"bakop001","bakop001","bakop001",1,1,0,0,0,0,1,0,1,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,1,2,1,"SB.BX",3,4,"mornj001","?","mornj001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","mauej001","puntn001","S9/F.3-H;2-3;BX2(96)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"96","","","","F","F","F","F","F","F","F","F","F","","bedae001","bedae001","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,46,"MIN","MIN","BAL",1,"F","F",4,3,1,22,4,"F","F",6,4,"T","T","huntt001","whitr001","T","T",0,0,0,2,3,43,5,2,42,"","bakop001","bakop001",2,2,0,0,0,0,2,0,1,0,1,0,1,"markn001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,2,1,0,"BX",3,5,"huntt001","?","huntt001","?","bedae001","?","bedae001","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","mauej001","D8/F.3-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bedae001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","BAL",1,"F","F",5,3,2,23,5,"T","F",4,2,"T","T","whitr001","cirij001","T","T",0,0,0,0,0,0,2,3,43,"","","bakop001",1,1,0,0,0,0,1,0,0,0,1,0,1,"pattc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200704020","BAL",5,1,2,0,0,".X",3,6,"whitr001","?","whitr001","?","wills002","?","wills002","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","huntt001","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bedae001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"MIN","MIN","BAL",1,"F","T",6,3,3,24,6,"T","F",2,2,"T","T","cirij001","bartj001","F","F",0,0,0,8,6,47,0,0,0,"","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gibbj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,0,0,2,1,"BBCX",3,6,"tejam001","?","tejam001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","HR/78/F","T","F",6,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","BAL","MIN",0,"T","F",3,6,0,21,0,"T","F",0,0,"T","T","huffa001","gibbj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,0,0,0,2,"FCS",4,6,"huffa001","?","huffa001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIN","BAL","MIN",0,"F","F",4,6,1,22,1,"T","F",0,0,"T","T","gibbj002","millk005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,0,1,3,2,"CFBFBBX",4,6,"gibbj002","?","gibbj002","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","","","D9/G+","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","BAL","MIN",0,"F","F",4,6,1,23,2,"T","F",0,2,"T","T","millk005","pattc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,0,1,1,2,"FFBS",4,6,"millk005","?","millk005","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","gibbj002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","BAL","MIN",0,"F","F",4,6,1,24,3,"T","F",2,2,"T","T","pattc001","bakop001","T","T",0,0,0,7,6,51,0,0,0,"","mauej001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,0,2,0,2,"CSX",4,6,"pattc001","?","pattc001","?","santj003","?","santj003","?","mauej001","mornj001","castl001","puntn001","bartj001","whitr001","huntt001","cuddm001","","gibbj002","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","santj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"MIN","BAL","MIN",0,"F","T",4,6,1,25,4,"T","F",2,2,"T","T","bakop001","robeb003","T","T",0,0,0,7,6,51,0,0,0,"","mauej001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"castl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200704020","BAL",6,1,0,3,1,"BBCBB",4,6,"cirij001","?","cirij001","?","wills002","?","wills002","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","","","W","T","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","BAL",1,"T","F",6,4,0,25,0,"T","F",0,1,"T","T","bartj001","castl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",6,1,0,1,1,".B11F>S",4,6,"bartj001","?","bartj001","?","wills002","?","wills002","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","tynej001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wills002","","","F","F","T","F","F","cirij001","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","BAL",1,"F","F",6,4,0,26,1,"T","F",1,2,"T","T","castl001","puntn001","F","F",10,8,54,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200704020","BAL",6,1,0,2,2,".B11F>S.BFS",4,6,"bartj001","?","bartj001","?","wills002","?","wills002","?","bakop001","huffa001","robeb003","moram002","tejam001","gibbj002","pattc001","markn001","","tynej001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wills002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","MIN","BAL",1,"F","F",6,4,0,26,1,"F","F",2,2,"T","T","castl001","puntn001","F","F",0,0,0,10,8,54,0,0,0,"","bakop001","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
