"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL198909010","19890901",0,"Friday",743,"F","N","CHN","ATL","ATL01","wilss001","lilld001","froeb901","hirsm901","ripps901","tatat901","","",14255,"Bill Disney","","David W. Smith","","",2,1,0,0,-1,4,1,4,148,9,1,5,5,11,1,0,3,8,"lilld001","wilss001","stanm003","","waltj001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"mccll001",7,"salal001",5,"dunss001",6,"giraj001",2,"wilss001",1,"mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"treaj001",4,"russj002",2,"lilld001",1,"assep001","stanm003","","",,,51,,,,000100000,30200000x,31,2,0,1,1,0,0,0,0,0,4,0,0,1,0,4,5,5,0,0,24,13,0,2,0,33,3,0,0,5,0,0,0,4,0,5,0,1,2,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Derek Lilliquist","Steve Wilson","Mike Stanton","smitl002","Lonnie Smith","Jerome Walton","Ryne Sandberg","Mark Grace","Andre Dawson","Lloyd McClendon","Luis Salazar","Shawon Dunston","Joe Girardi","Steve Wilson","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Treadway","John Russell","Derek Lilliquist",,
"ATL198909020","19890902",0,"Saturday",727,"F","N","CHN","ATL","ATL01","maddg002","clarm001","hirsm901","ripps901","tatat901","froeb901","","",41020,"Stacy Kaneshiro","","Ruth R. Subers","","",2,1,0,0,-1,0,0,0,140,9,10,3,12,8,1,4,6,4,"maddg002","clarm001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"wronr001",2,"maddg002",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"russj002",2,"clarm001",1,"blank001","boevj001","","",,,54,,,,610300000,100001010,41,3,0,1,8,0,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,9,0,1,0,34,1,0,1,3,0,0,0,0,0,2,0,0,1,0,5,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Greg Maddux","Marty Clary","(none)","","(none)","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Rick Wrona","Greg Maddux","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","John Russell","Marty Clary",,
"ATL198909030","19890903",0,"Sunday",214,"F","D","CHN","ATL","ATL01","bielm001","smitp001","ripps901","tatat901","froeb901","hirsm901","","",25189,"","","Ruth R. Subers","","",0,1,0,0,-1,0,0,0,162,9,5,8,9,13,1,1,3,8,"smitp001","bielm001","stanm003","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"salal001",5,"dunss001",6,"wronr001",2,"bielm001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"russj002",2,"smitp001",1,"kilgp001","stanm003","","",,,51,,,,100301000,30050000x,34,0,0,2,4,0,0,0,1,0,9,0,1,1,0,5,8,8,0,0,24,6,0,1,0,36,3,0,0,8,0,0,0,4,0,3,0,0,1,0,5,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Smith","Mike Bielecki","Mike Stanton","murpd001","Dale Murphy","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Luis Salazar","Shawon Dunston","Rick Wrona","Mike Bielecki","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","John Russell","Pete Smith",,
"ATL198909040","19890904",0,"Monday",240,"F","D","SDN","ATL","ATL01","white001","glavt001","pullf901","davib902","bonig901","harvd901","","",5332,"J.White","","Gillette","","",3,1,82,0,-1,4,1,1,200,9,10,9,15,17,1,2,8,11,"clemp001","boevj001","davim001","","robeb002",5,"alomr001",4,"gwynt001",9,"clarj001",3,"jamec001",7,"tempg001",6,"santb001",2,"jackd002",8,"white001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"mannk001",2,"glavt001",1,"davim001","boevj001","","",,,54,,,,000300430,111104010,41,2,0,3,10,1,0,0,3,0,7,0,2,0,0,5,8,8,0,0,27,16,0,2,0,41,3,0,1,8,1,1,1,3,0,3,1,0,2,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Pat Clements","Joe Boever","Mark Davis","clarj001","Jack Clark","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Darrin Jackson","Ed Whitson","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","Kelly Mann","Tom Glavine",,
"ATL198909050","19890905",0,"Tuesday",742,"F","N","SDN","ATL","ATL01","rasmd001","smolj001","davib902","bonig901","harvd901","hallt901","","",1528,"Bill Disney","","Bill Disney","","",2,1,70,0,-1,1,2,4,178,10,7,5,8,7,1,2,7,4,"granm001","boevj001","davim001","","robeb002",7,"alomr001",4,"gwynt001",8,"clarj001",3,"jamec001",9,"tempg001",6,"santb001",2,"paglm001",5,"rasmd001",1,"mcdoo001",8,"blauj001",5,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"treaj001",4,"mannk001",2,"smolj001",1,"davim001","boevj001","","",,,60,,,,0400001002,0000050000,39,1,0,2,7,1,0,0,4,2,13,1,0,0,0,4,2,2,0,0,30,8,0,0,0,38,0,0,0,5,0,0,0,1,0,12,0,0,0,0,5,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Mark Grant","Joe Boever","Mark Davis","flant001","Tim Flannery","Bip Roberts","Roberto Alomar","Tony Gwynn","Jack Clark","Chris James","Garry Templeton","Benito Santiago","Mike Pagliarulo","D Rasmussen","Oddibe McDowell","Jeff Blauser","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Treadway","Kelly Mann","John Smoltz",,
"ATL198909060","19890906",0,"Wednesday",742,"F","N","SFN","ATL","ATL01","garrs001","lilld001","bonig901","harvd901","hallt901","davib902","","",2735,"","","Gillette","","",1,0,72,0,-1,0,0,0,134,9,7,2,12,8,1,1,6,5,"garrs001","lilld001","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"nixod001",9,"brenb001",2,"uribj001",6,"garrs001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"gregt001",3,"blauj001",5,"thoma001",6,"russj002",2,"lilld001",1,"","valds001","","",,,54,,,,202000120,001000010,39,3,0,2,7,0,0,1,0,0,9,0,0,0,0,1,1,1,0,1,27,12,1,2,0,33,0,0,0,2,0,1,0,0,0,4,0,0,1,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Garrelts","Derek Lilliquist","(none)","clarw001","Will Clark","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Donell Nixon","Bob Brenly","Jose Uribe","Scott Garrelts","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Tommy Gregg","Jeff Blauser","Andres Thomas","John Russell","Derek Lilliquist",,
"ATL198909070","19890907",0,"Thursday",743,"F","N","SFN","ATL","ATL01","reusr001","clarm001","harvd901","hallt901","davib902","bonig901","","",4474,"Bill Disney","","Bill Disney","","",2,1,75,0,-1,4,1,4,157,9,7,5,12,5,1,1,8,2,"bedrs001","stanm003","","","butlb001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"weavj001",9,"kennt001",2,"uribj001",6,"reusr001",1,"mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"blauj001",5,"thoma001",6,"russj002",2,"clarm001",1,"bedrs001","henrd001","","",,,54,,,,001000321,003100010,39,2,1,1,7,0,0,0,3,0,5,0,0,0,0,2,5,5,0,0,27,7,0,0,0,31,0,1,2,5,1,1,0,1,0,5,2,0,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Bedrosian","Mike Stanton","(none)","speic001","Chris Speier","Brett Butler","Rob Thompson","Will Clark","Kevin Mitchell","Matt Williams","Jim Weaver","Terry Kennedy","Jose Uribe","Rick Reuschel","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Jeff Blauser","Andres Thomas","John Russell","Marty Clary",,
"ATL198909190","19890919",0,"Tuesday",741,"F","N","HOU","ATL","ATL01","scotm001","eaveg001","mcshj901","willc901","crawj901","westj901","","",3425,"Bill Disney","","Bill Disney","","",2,1,80,0,-1,4,1,4,123,9,0,3,4,5,0,0,9,3,"eaveg001","scotm001","stanm003","","young001",8,"biggc001",2,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"dorab001",4,"ramir001",6,"scotm001",1,"gantr001",8,"treaj001",5,"justd001",9,"smitl002",7,"evand001",3,"lemkm001",4,"thoma001",6,"mizej001",2,"eaveg001",1,"andel001","stanm003","","",,,51,,,,000000000,00020100x,30,0,0,0,0,0,0,0,6,0,5,0,1,0,0,2,3,3,0,0,24,3,0,0,0,29,1,0,2,3,0,0,0,1,1,7,0,0,0,0,3,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Gary Eave","Mike Scott","Mike Stanton","gantr001","Ron Gant","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Bill Doran","Rafael Ramirez","Mike Scott","Ron Gant","Jeff Treadway","David Justice","Lonnie Smith","Darrell Evans","Mark Lemke","Andres Thomas","John Mizerock","Gary Eave",,
"ATL198909200","19890920",0,"Wednesday",742,"F","N","HOU","ATL","ATL01","rhodr001","richr002","willc901","crawj901","westj901","mcshj901","","",2794,"Bill Disney","","Bill Disney","","",2,1,0,0,-1,4,1,4,246,14,7,6,11,9,1,0,8,8,"andel001","boevj001","meyeb001","","young001",8,"biggc001",2,"bassk001",7,"davig001",3,"puhlt001",9,"camik001",5,"dorab001",4,"ramir001",6,"rhodr001",1,"gantr001",8,"treaj001",5,"justd001",9,"smitl002",7,"evand001",3,"lemkm001",4,"thoma001",6,"mizej001",2,"richr002",1,"meyeb001","boevj001","","",,,84,,,,01000140000001,30102000000000,49,1,0,3,7,1,0,0,7,0,9,0,0,3,0,8,6,6,0,0,42,13,1,2,0,50,1,1,0,6,0,0,0,6,2,10,0,0,2,0,6,7,7,1,0,42,18,0,3,0,,,,,,,,,,,"Larry Andersen","Joe Boever","Brian Meyer","treva001","Alex Trevino","Gerald Young","Craig Biggio","Kevin Bass","Glenn Davis","Terry Puhl","Ken Caminiti","Bill Doran","Rafael Ramirez","Rick Rhoden","Ron Gant","Jeff Treadway","David Justice","Lonnie Smith","Darrell Evans","Mark Lemke","Andres Thomas","John Mizerock","Rusty Richards",,
"ATL198909210","19890921",0,"Thursday",440,"F","D","HOU","ATL","ATL01","deshj001","greet001","crawj901","westj901","mcshj901","willc901","","",2117,"Sam Sattler","","W. McCaffrey","","",3,1,0,0,-1,2,1,3,137,9,0,3,3,6,1,0,3,5,"greet001","deshj001","","","young001",8,"biggc001",2,"puhlt001",7,"davig001",3,"anthe001",9,"camik001",5,"dorab001",4,"ramir001",6,"deshj001",1,"gantr001",8,"blauj001",6,"lemkm001",4,"smitl002",7,"densd001",3,"white003",5,"justd001",9,"russj002",2,"greet001",1,"meyeb001","","","",,,51,,,,000000000,00020100x,28,0,0,0,0,0,0,0,2,0,7,0,1,1,0,4,3,3,0,0,24,8,0,0,0,30,2,0,1,3,0,0,0,2,0,6,0,1,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Tommy Greene","Jim Deshaies","(none)","smitl002","Lonnie Smith","Gerald Young","Craig Biggio","Terry Puhl","Glenn Davis","Eric Anthony","Ken Caminiti","Bill Doran","Rafael Ramirez","Jim Deshaies","Ron Gant","Jeff Blauser","Mark Lemke","Lonnie Smith","Drew Denson","Ed Whited","David Justice","John Russell","Tommy Greene",,
"ATL198909220","19890922",0,"Friday",741,"F","N","CIN","ATL","ATL01","robir001","lilld001","darlg901","monte901","marsr901","wendh901","","",4273,"Bill Disney","","Bill Disney","","",2,1,77,0,-1,4,1,4,150,9,8,3,13,7,1,1,8,5,"robir001","lilld001","","","colld001",7,"quinl001",4,"davie001",8,"benzt001",3,"roomr001",9,"madis001",5,"mcgrt002",2,"richj001",6,"robir001",1,"gantr001",8,"blauj001",6,"lemkm001",4,"smitl002",7,"justd001",9,"densd001",3,"white003",5,"mizej001",2,"lilld001",1,"roesm001","merck001","","",,,54,,,,021020030,000000102,38,4,0,1,8,1,0,0,4,0,4,0,0,0,0,3,3,3,0,0,27,6,0,2,0,32,2,0,0,3,0,1,0,2,0,4,1,0,1,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Ron Robinson","Derek Lilliquist","(none)","madis001","Scotti Madison","Dave Collins","Luis Quinones","Eric Davis","Todd Benzinger","Rolando Roomes","Scotti Madison","Terry McGriff","Jeff Richardson","Ron Robinson","Ron Gant","Jeff Blauser","Mark Lemke","Lonnie Smith","David Justice","Drew Denson","Ed Whited","John Mizerock","Derek Lilliquist",,
"ATL198909230","19890923",0,"Saturday",710,"F","N","CIN","ATL","ATL01","browt001","clarm001","monte901","marsr901","wendh901","darlg901","","",7674,"","","W. McCaffrey","","",1,1,66,0,-1,0,0,0,166,9,11,5,12,9,0,1,10,8,"charn001","aldrj001","","","winnh001",7,"quinl001",5,"davie001",8,"oneip001",9,"benzt001",3,"reedj001",2,"oestr001",4,"richj001",6,"browt001",1,"gantr001",8,"blauj001",6,"smitl002",7,"murpd001",9,"densd001",3,"lemkm001",4,"cabrf001",2,"white003",5,"clarm001",1,"franj001","valds001","","",,,54,,,,300001142,211010000,37,4,1,0,10,1,1,0,9,3,6,2,0,0,0,4,5,5,0,0,27,12,0,0,0,33,2,0,2,5,0,1,0,6,1,6,0,0,0,0,6,11,11,2,0,27,14,0,0,0,,,,,,,,,,,"Norm Charlton","Jay Aldrich","(none)","larkb001","Barry Larkin","Herm Winningham","Luis Quinones","Eric Davis","Paul O'Neill","Todd Benzinger","Jeff Reed","Ron Oester","Jeff Richardson","Tom Browning","Ron Gant","Jeff Blauser","Lonnie Smith","Dale Murphy","Drew Denson","Mark Lemke","Francisco Cabrera","Ed Whited","Marty Clary",,
"ATL198909240","19890924",0,"Sunday",212,"F","D","CIN","ATL","ATL01","scuds001","eaveg001","marsr901","wendh901","darlg901","monte901","","",4689,"Marrero","","W. McCaffrey","","",2,1,60,1,-1,4,1,3,142,9,2,6,4,6,1,2,8,5,"eaveg001","scuds001","","","winnh001",8,"quinl001",5,"oneip001",9,"benzt001",3,"olivj001",2,"roomr001",7,"oestr001",4,"richj001",6,"scuds001",1,"mcdoo001",8,"blauj001",6,"lemkm001",4,"justd001",9,"densd001",3,"gantr001",7,"white003",5,"mannk001",2,"eaveg001",1,"birtt001","henrd001","","",,,51,,,,000200000,01201020x,30,2,0,0,2,0,0,1,6,0,6,1,1,0,0,2,5,5,0,0,24,3,0,0,0,29,0,0,1,5,1,0,1,4,1,10,0,0,0,0,3,2,2,0,1,27,6,0,0,0,,,,,,,,,,,"Gary Eave","Scott Scudder","(none)","mannk001","Kelly Mann","Herm Winningham","Luis Quinones","Paul O'Neill","Todd Benzinger","Joe Oliver","Rolando Roomes","Ron Oester","Jeff Richardson","Scott Scudder","Oddibe McDowell","Jeff Blauser","Mark Lemke","David Justice","Drew Denson","Ron Gant","Ed Whited","Kelly Mann","Gary Eave",,
"ATL198910010","19891001",0,"Sunday",333,"F","D","LAN","ATL","ATL01","herso001","eaveg001","brocf901","engeb901","rennd901","davig901","","",4840,"Marc Bowman","","Marc Bowman","","",2,1,74,0,-1,1,4,3,194,12,3,1,9,11,1,2,10,13,"herso001","aldrj001","howej001","","vizcj001",6,"harrl001",7,"beanb002",9,"murre001",3,"hamij001",5,"gonzj001",8,"sharm001",4,"fletd001",2,"herso001",1,"gantr001",8,"blauj001",6,"lemkm001",4,"murpd001",9,"justd001",7,"cabrf001",3,"white003",5,"mannk001",2,"eaveg001",1,"howej001","aldrj001","","",,,72,,,,000001000002,010000000000,43,3,0,0,2,2,1,0,3,0,7,0,0,0,0,2,1,1,0,0,36,15,1,2,0,44,4,0,0,1,2,0,1,3,1,8,0,0,2,0,4,1,1,1,0,36,13,0,0,0,,,,,,,,,,,"Orel Hershiser","Jay Aldrich","Jay Howell","","(none)","Jose Vizcaino","Lenny Harris","Billy Bean","Eddie Murray","Jeff Hamilton","Jose Gonzalez","Mike Sharperson","Darrin Fletcher","Orel Hershiser","Ron Gant","Jeff Blauser","Mark Lemke","Dale Murphy","David Justice","Francisco Cabrera","Ed Whited","Kelly Mann","Gary Eave",,
