"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197508170","19750817",0,"Sunday",0,"T","D","DET","CAL","ANA01","ruhlv001","figue101","chyln901","mccol901","brinj901","coont901","","",8358,"Angels","Greg Beston","Greg Beston","1995/12/18 6:11PM","",0,0,0,0,-1,0,0,0,129,9,7,0,11,5,1,2,5,8,"ruhlv001","figue101","","","leflr101",8,"knoxj101",4,"meyed001",3,"hortw101",10,"freeb103",2,"oglib001",7,"robel001",9,"rodra101",5,"veryt001",6,"colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"","hassa001","","",,,54,,,,200302000,000000000,36,1,0,1,7,1,1,0,1,0,9,1,0,1,0,1,0,0,0,0,27,13,0,0,0,33,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Vern Ruhle","Ed Figueroa","(none)","meyed001","Dan Meyer","Ron LeFlore","John Knox","Dan Meyer","Willie Horton","Bill Freehan","Ben Oglivie","Leon Roberts","Aurelio Rodriguez","Tom Veryzer","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197508180","19750818",0,"Monday",0,"T","N","MIL","CAL","ANA01","haust101","singb101","mccol901","brinj901","coont901","chyln901","","",18320,"Angels","Greg Beston","Greg Beston","1995/12/18 9:04PM","",0,0,0,0,-1,0,0,4,143,9,4,5,5,10,0,1,3,3,"kirkd101","murpt101","","","shelb101",4,"younr001",6,"portd001",2,"aaroh101",10,"hegam101",3,"moorc001",9,"sharb102",8,"mitcb102",7,"bevak001",5,"colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"murpt101","kirkd101","","",,,52,,,,000000310,000100103,28,1,1,0,4,1,1,1,3,0,1,1,0,2,0,2,5,5,1,0,25,12,0,2,0,33,1,0,2,4,0,0,0,0,0,1,1,0,1,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Don Kirkwood","Tom Murphy","(none)","stanl102","Leroy Stanton","Bob Sheldon","Robin Yount","Darrell Porter","Hank Aaron","Mike Hegan","Charlie Moore","Bill Sharp","Bobby Mitchell","Kurt Bevacqua","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197508190","19750819",0,"Tuesday",0,"T","N","MIL","CAL","ANA01","colbj101","tanaf001","brinj901","coont901","chyln901","mccol901","","",8525,"Angels","Greg Beston","Greg Beston","1995/12/19 1:34PM","",0,0,0,0,-1,0,0,4,242,15,4,5,12,12,3,0,13,7,"scotm101","austr101","","","younr001",6,"mitcb102",7,"portd001",2,"aaroh101",10,"moorc001",9,"bevak001",5,"garcp101",4,"hegam101",3,"thomg001",8,"colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"austr101","scotm101","","",,,87,,,,100001200000000,200100100000001,54,2,0,1,4,2,1,0,5,0,13,0,0,0,0,2,3,3,0,0,42,13,0,2,0,52,1,1,2,4,1,1,0,0,0,3,1,0,1,0,2,4,4,0,0,45,17,0,0,0,,,,,,,,,,,"Mickey Scott","Rick Austin","(none)","milem101","Mike Miley","Robin Yount","Bobby Mitchell","Darrell Porter","Hank Aaron","Charlie Moore","Kurt Bevacqua","Pedro Garcia","Mike Hegan","Gorman Thomas","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197508200","19750820",0,"Wednesday",0,"T","D","MIL","CAL","ANA01","slatj001","ryann001","coont901","chyln901","mccol901","brinj901","","",8398,"Angels","Greg Beston","Greg Beston","1995/12/19 2:59PM","",0,0,0,0,-1,0,0,0,136,9,1,6,3,8,1,0,5,7,"ryann001","slatj001","","","shelb101",4,"younr001",6,"portd001",10,"hegam101",3,"moorc001",2,"mitcb102",7,"sharb102",9,"bevak001",5,"thomg001",8,"colld001",7,"remyj001",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"rodre102","hassa001","","",,,51,,,,000000010,03100200x,29,2,0,0,1,0,0,0,4,0,11,0,0,1,0,3,4,4,0,0,24,13,0,2,0,28,0,0,1,4,1,1,0,7,1,1,0,0,1,0,2,1,1,0,0,27,5,1,1,0,,,,,,,,,,,"Nolan Ryan","Jim Slaton","(none)","rodre101","Ellie Rodriguez","Bob Sheldon","Robin Yount","Darrell Porter","Mike Hegan","Charlie Moore","Bobby Mitchell","Bill Sharp","Kurt Bevacqua","Gorman Thomas","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197509010","19750901",0,"Monday",0,"T","D","OAK","CAL","ANA01","bluev001","figue101","phild901","evanj901","dimul901","kunkb101","","",22920,"Angels/A's","Greg Beston","Greg Beston","1995/12/20 5:30PM","",0,0,0,0,-1,0,0,0,126,9,6,3,10,4,0,1,4,2,"bluev001","figue101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"holtj101",3,"tenag101",2,"garnp001",4,"martt102",6,"colld001",7,"remyj001",4,"rivem001",8,"balaj101",10,"stanl102",9,"bochb001",3,"chald101",5,"etcha101",2,"milem101",6,"","","","",,,54,,,,101002020,300000000,36,2,0,2,6,0,0,0,1,0,5,2,0,0,0,1,3,3,0,0,27,7,0,0,0,28,0,0,1,3,1,1,0,2,0,5,0,1,0,0,1,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Vida Blue","Ed Figueroa","(none)","willb104","Billy Williams","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Jim Holt","Gene Tenace","Phil Garner","Ted Martinez","Dave Collins","Jerry Remy","Mickey Rivers","John Balaz","Leroy Stanton","Bruce Bochte","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509020","19750902",0,"Tuesday",0,"T","N","OAK","CAL","ANA01","holtk101","tanaf001","evanj901","dimul901","kunkb101","phild901","","",10952,"Angels/A's","Greg Beston","Greg Beston","1995/12/20 5:54PM","",0,0,0,0,-1,0,0,4,136,9,1,4,5,9,0,0,5,5,"tanaf001","holtk101","","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"tenag101",3,"willb104",10,"garnp001",4,"fossr101",2,"martt102",6,"colld001",7,"remyj001",4,"rivem001",8,"balaj101",10,"stanl102",9,"bochb001",3,"chald101",5,"etcha101",2,"milem101",6,"fingr001","","","",,,51,,,,000000001,00000004x,31,1,0,1,1,0,0,0,2,0,14,2,1,0,0,2,4,4,0,0,24,10,0,1,0,32,3,0,0,4,0,0,0,1,0,2,2,0,1,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Frank Tanana","Ken Holtzman","(none)","remyj001","Jerry Remy","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Gene Tenace","Billy Williams","Phil Garner","Ray Fosse","Ted Martinez","Dave Collins","Jerry Remy","Mickey Rivers","John Balaz","Leroy Stanton","Bruce Bochte","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509030","19750903",0,"Wednesday",0,"T","N","TEX","CAL","ANA01","perzs101","hassa001","dimul901","kunkb101","phild901","evanj901","","",6757,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/26 8:40PM","",0,0,0,0,-1,0,0,4,146,9,5,4,10,7,0,1,6,4,"wrigc102","hassa001","foucs101","","lovij102",8,"nelsd101",4,"hargm001",7,"burrj001",9,"fregj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"colld001",7,"remyj001",4,"rivem001",8,"garra101",9,"bochb001",3,"goodd101",10,"chald101",5,"rodre101",2,"milem101",6,"foucs101","scotm101","","",,,54,,,,130010000,000300010,34,0,0,1,4,1,0,0,3,0,4,1,0,2,0,3,4,4,0,0,27,14,0,2,0,31,2,0,0,4,0,1,0,3,0,4,0,0,1,0,3,4,4,1,0,27,18,0,2,0,,,,,,,,,,,"Clyde Wright","Andy Hassler","Steve Foucault","","(none)","Joe Lovitto","Dave Nelson","Mike Hargrove","Jeff Burroughs","Jim Fregosi","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Dave Collins","Jerry Remy","Mickey Rivers","Adrian Garrett","Bruce Bochte","Danny Goodwin","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197509040","19750904",0,"Thursday",0,"T","N","TEX","CAL","ANA01","umbaj101","kirkd101","kunkb101","phild901","evanj901","dimul901","","",5827,"Rangers/Angels","Greg Beston","Greg Beston","1995/11/26 9:32PM","",0,0,0,0,-1,0,0,4,163,9,4,6,9,10,2,1,8,11,"brewj102","thoms102","","","lovij102",8,"smalr001",4,"hargm001",7,"burrj001",9,"spenj101",3,"harrt001",6,"griet101",10,"hower001",5,"sundj001",2,"colld001",7,"remyj001",4,"rivem001",8,"stanl102",9,"balaj101",10,"bochb001",3,"chald101",5,"etcha101",2,"milem101",6,"foucs101","brewj102","","",,,51,,,,020010001,00000024x,34,1,0,2,4,1,0,0,4,0,2,0,0,1,0,3,3,2,0,0,24,14,0,0,0,35,1,0,1,6,1,0,0,5,0,1,0,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Brewer","Stan Thomas","(none)","stanl102","Leroy Stanton","Joe Lovitto","Roy Smalley","Mike Hargrove","Jeff Burroughs","Jim Spencer","Toby Harrah","Tom Grieve","Roy Howell","Jim Sundberg","Dave Collins","Jerry Remy","Mickey Rivers","Leroy Stanton","John Balaz","Bruce Bochte","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509050","19750905",0,"Friday",0,"T","N","KCA","CAL","ANA01","busbs101","figue101","phild901","evanj901","dimul901","kunkb101","","",6902,"Cal/KC","Vincent","Vincent","1995/10/12 9:43PM","",1,0,0,0,-1,0,0,4,151,9,5,2,12,9,1,2,8,7,"busbs101","figue101","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"solat101",10,"wohlj001",7,"martb001",2,"whitf001",4,"colld001",7,"remyj001",4,"rivem001",8,"bochb001",3,"stanl102",9,"goodd101",10,"chald101",5,"etcha101",2,"milem101",6,"","scotm101","","",,,54,,,,001000022,000011000,38,2,0,0,5,0,0,0,2,1,2,2,1,0,0,1,1,1,0,0,27,7,0,0,0,34,0,2,0,2,1,0,0,1,0,8,2,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Busby","Ed Figueroa","(none)","cowea001","Al Cowens","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Tony Solaita","Jim Wohlford","Buck Martinez","Frank White","Dave Collins","Jerry Remy","Mickey Rivers","Bruce Bochte","Leroy Stanton","Danny Goodwin","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509061","19750906",1,"Saturday",0,"T","N","KCA","CAL","ANA01","birdd101","tanaf001","evanj901","dimul901","kunkb101","phild901","","",0,"Cal/KC","Vincent","Vincent","1995/10/12 10:00PM","",1,0,75,0,-1,0,0,4,158,9,4,3,6,5,0,3,8,3,"mcdal101","tanaf001","","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"wohlj001",7,"martb001",2,"whitf001",4,"colld001",7,"remyj001",4,"rivem001",8,"bochb001",3,"stanl102",9,"goodd101",10,"chald101",5,"etcha101",2,"milem101",6,"mcdal101","","","",,,54,,,,100001011,000000120,34,0,0,0,3,1,0,0,4,0,8,3,0,0,0,3,3,3,0,0,27,11,0,2,0,30,0,0,0,3,0,0,0,3,0,7,0,0,2,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Lindy McDaniel","Frank Tanana","(none)","","(none)","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Jim Wohlford","Buck Martinez","Frank White","Dave Collins","Jerry Remy","Mickey Rivers","Bruce Bochte","Leroy Stanton","Danny Goodwin","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509062","19750906",2,"Saturday",0,"T","N","KCA","CAL","ANA01","pattm101","singb101","dimul901","kunkb101","phild901","evanj901","","",12043,"Cal/KC","Vincent","Vincent","1995/10/13 8:34AM","",1,0,0,0,-1,0,0,4,138,9,6,3,6,9,1,3,4,8,"pattm101","singb101","briln101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",10,"cowea001",9,"solat101",3,"pinsv101",7,"stinb101",2,"whitf001",4,"colld001",7,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"chald101",5,"rodre101",2,"milem101",6,"meolr101",4,"briln101","","","",,,54,,,,012002010,100001010,33,0,1,2,6,0,1,0,3,0,1,3,1,0,0,2,2,2,0,0,27,9,0,0,0,34,2,0,1,3,0,1,2,1,0,5,0,0,0,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Marty Pattin","Bill Singer","Nelson Briles","bretg001","George Brett","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Tony Solaita","Vada Pinson","Bob Stinson","Frank White","Dave Collins","Mickey Rivers","Bruce Bochte","Adrian Garrett","Leroy Stanton","Dave Chalk","Ellie Rodriguez","Mike Miley","Rudy Meoli",,
"CAL197509070","19750907",0,"Sunday",0,"T","D","KCA","CAL","ANA01","fitza101","langd101","kunkb101","phild901","evanj901","dimul901","","",7029,"Cal/KC","Vincent","Vincent","1995/10/16 11:25AM","",1,0,0,0,-1,0,0,0,198,11,8,7,14,13,3,0,4,10,"littm101","scotm101","throg101","","patef101",6,"otisa001",8,"bretg001",5,"maybj101",10,"cowea001",9,"solat101",3,"wohlj001",7,"stinb101",2,"whitf001",4,"remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"balaj101",7,"chald101",5,"rodre101",2,"milem101",6,"throg101","kirkd101","","",,,66,,,,01020300101,00002001400,42,0,0,5,7,1,0,0,2,0,2,1,1,2,0,8,6,6,1,0,33,13,1,0,0,47,4,0,0,7,0,0,0,3,1,6,0,0,0,0,3,8,8,0,1,33,16,0,2,0,,,,,,,,,,,"Mark Littell","Mickey Scott","George Throop","solat101","Tony Solaita","Freddie Patek","Amos Otis","George Brett","John Mayberry","Al Cowens","Tony Solaita","Jim Wohlford","Bob Stinson","Frank White","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Leroy Stanton","John Balaz","Dave Chalk","Ellie Rodriguez","Mike Miley",,
"CAL197509190","19750919",0,"Friday",0,"T","N","MIN","CAL","ANA01","blylb001","pactj101","frana901","neudj901","fordd901","bremn901","","",8059,"Min","Vincent","Vincent","1994/09/09 8:47PM","",1,0,77,0,-1,0,0,0,123,9,0,1,12,3,0,1,14,3,"pactj101","blylb001","brewj102","","terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"roofp101",2,"nettm101",9,"remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"brigd101",7,"chald101",5,"etcha101",2,"milem101",6,"","brewj102","","",,,51,,,,000000000,00010000x,37,1,0,0,0,0,0,0,4,0,2,1,0,2,0,1,1,1,0,0,24,10,1,0,0,26,0,0,0,1,0,0,0,2,0,4,1,1,0,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Pactwa","Bert Blyleven","Jim Brewer","brigd101","Dan Briggs","Jerry Terrell","Steve Brye","Rod Carew","Dan Ford","Larry Hisle","Dave McKay","Danny Thompson","Mike Poepping","Phil Roof","Morris Nettles","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Dan Briggs","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509200","19750920",0,"Saturday",0,"T","N","MIN","CAL","ANA01","hughj104","mongs001","neudj901","fordd901","bremn901","frana901","","",9767,"Min","Vincent","Vincent","1994/09/09 9:01PM","",1,0,78,0,-1,0,0,0,137,9,3,2,6,7,0,1,7,6,"hughj104","mongs001","burgt001","","bryes101",7,"thomd103",6,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"borgg101",2,"poepm101",9,"gomel101",4,"nettm101",9,"remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"brigd101",7,"chald101",5,"etcha101",2,"milem101",6,"burgt001","","","",,,54,,,,000102000,000000020,31,0,0,0,3,1,0,0,5,0,7,1,0,0,0,2,2,2,0,0,27,10,0,0,0,33,1,0,0,2,0,0,1,1,0,10,1,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Hughes","Sid Monge","Tom Burgmeier","borgg101","Glenn Borgmann","Steve Brye","Danny Thompson","Rod Carew","Dan Ford","Larry Hisle","Dave McKay","Glenn Borgmann","Mike Poepping","Luis Gomez","Morris Nettles","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Dan Briggs","Dave Chalk","Andy Etchebarren","Mike Miley",,
"CAL197509210","19750921",0,"Sunday",0,"T","D","MIN","CAL","ANA01","goltd101","figue101","fordd901","bremn901","frana901","neudj901","","",8401,"Min","Vincent","Vincent","1994/09/09 9:25PM","",1,0,88,0,-1,0,0,0,152,9,2,5,8,10,1,3,10,6,"figue101","goltd101","brewj102","","bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"roofp101",2,"gomel101",4,"remyj001",4,"rivem001",8,"bochb001",3,"garra101",10,"stanl102",9,"brigd101",7,"chald101",5,"allib101",2,"milem101",6,"butlb101","brewj102","","",,,51,,,,001010000,01201010x,37,2,0,0,2,0,0,0,2,1,7,0,0,0,0,2,5,5,1,0,24,13,0,0,0,31,0,0,0,5,1,0,0,3,0,4,2,2,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Ed Figueroa","Dave Goltz","Jim Brewer","stanl102","Leroy Stanton","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Danny Thompson","Phil Roof","Luis Gomez","Jerry Remy","Mickey Rivers","Bruce Bochte","Adrian Garrett","Leroy Stanton","Dan Briggs","Dave Chalk","Bob Allietta","Mike Miley",,
"CAL197509220","19750922",0,"Monday",0,"T","N","CHA","CAL","ANA01","kaatj101","tanaf001","bremn901","frana901","neudj901","fordd901","","",6173,"Angels","Greg Beston","Greg Beston","1996/01/22 6:00PM","",0,0,0,0,-1,0,0,4,218,16,0,3,9,11,0,2,12,12,"kirkd101","gossr001","","","hairj001",7,"lemoc001",10,"ortaj001",4,"meltb101",5,"hendk101",8,"johnl101",3,"colub101",9,"dentb001",6,"downb001",2,"remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"bochb001",3,"chald101",5,"dadep101",10,"etcha101",2,"milem101",6,"gossr001","kirkd101","","",,,94,,,,0000000000000000,0000000000000003,54,2,0,0,0,1,0,0,5,1,15,0,2,1,0,2,3,3,0,0,46,20,0,0,0,54,1,0,1,3,3,0,0,4,0,8,1,0,0,0,2,0,0,0,0,48,24,0,1,0,,,,,,,,,,,"Don Kirkwood","Rich Gossage","(none)","garra101","Adrian Garrett","Jerry Hairston","Chet Lemon","Jorge Orta","Bill Melton","Ken Henderson","Lamar Johnson","Bob Coluccio","Bucky Dent","Brian Downing","Jerry Remy","Mickey Rivers","Ron Jackson","Leroy Stanton","Bruce Bochte","Dave Chalk","Paul Dade","Andy Etchebarren","Mike Miley",,
"CAL197509230","19750923",0,"Tuesday",0,"T","N","CHA","CAL","ANA01","ostec103","pactj101","frana901","neudj901","fordd901","bremn901","","",6078,"Angels","Greg Beston","Greg Beston","1995/12/21 11:36AM","",0,0,0,0,-1,0,0,4,148,9,5,4,12,9,1,2,12,8,"osboo101","langd101","hamid101","","hairj001",7,"lemoc001",5,"ortaj001",4,"meltb101",10,"hendk101",8,"johnl101",3,"dentb001",6,"colub101",9,"downb001",2,"remyj001",4,"rivem001",8,"jackr002",7,"stanl102",9,"bochb001",3,"chald101",5,"dadep101",10,"etcha101",2,"milem101",6,"hamid101","scotm101","","",,,54,,,,040000100,010120000,36,2,0,1,5,1,2,0,5,1,5,0,1,1,0,3,2,2,0,0,27,11,0,1,0,35,1,0,0,4,0,1,0,3,0,4,1,0,1,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ozzie Osborn","Dick Lange","Dave Hamilton","hendk101","Ken Henderson","Jerry Hairston","Chet Lemon","Jorge Orta","Bill Melton","Ken Henderson","Lamar Johnson","Bucky Dent","Bob Coluccio","Brian Downing","Jerry Remy","Mickey Rivers","Ron Jackson","Leroy Stanton","Bruce Bochte","Dave Chalk","Paul Dade","Andy Etchebarren","Mike Miley",,
