"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195608250","19560825",0,"Saturday",0,"F","D","CHA","NYA","NYC16","donod101","fordw101","berrc103","honoj901","nappl901","umonf901","","",54449,"CHA/NYA","D Lamoureaux","D Lamoureaux","2003/04/25 3:10AM","",0,0,0,0,-1,0,0,0,136,9,4,2,8,6,0,1,6,4,"donod101","fordw101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"lolls101",2,"dropw101",3,"rivej101",9,"hatff101",5,"donod101",1,"baueh101",9,"mcdog101",6,"mantm101",8,"berry101",2,"martb105",4,"skowb101",3,"siebn101",7,"carea101",5,"fordw101",1,"","grimb102","","",,,54,,,,000001210,000200000,34,0,0,0,3,0,1,0,2,0,7,0,0,0,0,1,2,2,0,0,27,8,0,0,0,33,1,0,1,2,0,0,0,0,0,4,0,0,0,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dick Donovan","Whitey Ford","(none)","","(none)","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Sherm Lollar","Walt Dropo","Jim Rivera","Fred Hatfield","Dick Donovan","Hank Bauer","Gil McDougald","Mickey Mantle","Yogi Berra","Billy Martin","Bill Skowron","Norm Siebern","Andy Carey","Whitey Ford",,
"NYA195608261","19560826",1,"Sunday",0,"F","D","DET","NYA","NYC16","foytp101","sturt101","stevj901","tabaf901","runge901","romme101","","",0,"DET/NYA","D Lamoureaux","D Lamoureaux","2003/04/25 3:19AM","",0,0,80,0,-1,0,0,0,158,9,0,7,6,12,5,0,7,9,"sturt101","foytp101","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"housf103",2,"foytp101",1,"mcdog101",4,"martb105",5,"mantm101",8,"berry101",2,"slaue101",7,"skowb101",3,"baueh101",9,"huntb105",6,"sturt101",1,"mastw101","","","",,,51,,,,000000000,02200300x,32,1,0,0,0,0,0,0,2,0,8,1,0,1,0,3,3,3,1,0,24,12,0,1,0,37,1,1,0,5,1,0,0,2,0,5,3,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Tom Sturdivant","Paul Foytack","(none)","sturt101","Tom Sturdivant","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Frank House","Paul Foytack","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Enos Slaughter","Bill Skowron","Hank Bauer","Billy Hunter","Tom Sturdivant",,
"NYA195608262","19560826",2,"Sunday",0,"F","D","DET","NYA","NYC16","groms101","mcdem102","tabaf901","runge901","romme101","stevj901","","",52708,"DET/NYA","D Lamoureaux","D Lamoureaux","2003/04/25 3:29AM","",0,0,0,0,-1,0,0,0,177,9,5,4,8,12,0,1,7,10,"groms101","mcdem102","laryf101","","kuenh101",6,"philj101",3,"kennb104",7,"kalia101",9,"boonr101",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"groms101",1,"mcdog101",4,"martb105",5,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"howae101",7,"huntb105",6,"mcdem102",1,"laryf101","byrnt101","","",,,54,,,,005000000,021000010,31,1,0,0,4,1,1,0,6,0,4,1,1,0,0,3,4,4,0,0,27,8,0,0,0,38,3,1,1,4,1,0,0,2,0,3,0,0,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Gromek","Mickey McDermott","Frank Lary","","(none)","Harvey Kuenn","Jack Phillips","Bob Kennedy","Al Kaline","Ray Boone","Bill Tuttle","Frank Bolling","Red Wilson","Steve Gromek","Gil McDougald","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Elston Howard","Billy Hunter","Mickey McDermott",,
"NYA195608280","19560828",0,"Tuesday",0,"F","N","KC1","NYA","NYC16","ditma101","turlb101","runge901","romme101","stevj901","tabaf901","","",12861,"NYA","D Lamoureaux","D Lamoureaux","2003/04/25 5:22PM","",0,0,81,0,-1,0,4,3,88,6,0,4,2,7,0,0,2,4,"turlb101","ditma101","","","powev101",4,"smith106",2,"zerng101",7,"simph101",3,"skizl101",9,"pilaa101",8,"lopeh101",5,"baxem101",6,"ditma101",1,"slaue101",7,"mcdog101",4,"mantm101",8,"berry101",2,"skowb101",3,"martb105",5,"baueh101",9,"huntb105",6,"turlb101",1,"","","","",,,36,,,,000000,103000,18,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,4,4,2,0,18,8,0,0,0,22,2,1,1,3,1,0,1,2,0,4,0,2,0,0,1,0,0,0,0,18,10,0,2,0,,,,,,,,,,,"Bob Turley","Art Ditmar","(none)","","(none)","Vic Power","Hal Smith","Gus Zernial","Harry Simpson","Lou Skizas","Al Pilarcik","Hector Lopez","Mike Baxes","Art Ditmar","Enos Slaughter","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Billy Martin","Hank Bauer","Billy Hunter","Bob Turley",,
"NYA195608290","19560829",0,"Wednesday",0,"F","D","KC1","NYA","NYC16","mcmaj102","kuckj101","romme101","stevj901","tabaf901","runge901","","",14081,"NYA","Luke Kraemer","Luke Kraemer","2001/11/28 6:54PM","",1,0,88,0,-1,0,0,1,145,9,6,7,6,10,1,4,5,7,"morgt101","shanb102","","mantm101","powev101",4,"smith106",2,"zerng101",7,"simph101",3,"skizl101",9,"pilaa101",8,"lopeh101",5,"baxem101",6,"mcmaj102",1,"slaue101",7,"mcdog101",4,"berry101",2,"mantm101",8,"skowb101",3,"baueh101",9,"martb105",5,"huntb105",6,"kuckj101",1,"shanb102","morgt101","","",,,53,,,,401001000,021010003,31,1,0,1,2,1,1,1,4,1,1,0,0,3,0,3,6,6,0,0,26,11,0,0,0,36,0,1,2,7,0,0,0,4,0,4,0,0,0,0,2,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Morgan","Bobby Shantz","(none)","mantm101","Mickey Mantle","Vic Power","Hal Smith","Gus Zernial","Harry Simpson","Lou Skizas","Al Pilarcik","Hector Lopez","Mike Baxes","Jack McMahan","Enos Slaughter","Gil McDougald","Yogi Berra","Mickey Mantle","Bill Skowron","Hank Bauer","Billy Martin","Billy Hunter","Johnny Kucks",,
"NYA195609031","19560903",1,"Monday",0,"F","D","BAL","NYA","NYC16","palie101","kuckj101","hurle901","chyln901","soarh901","papaj901","","",0,"","Luke Kraemer","Luke Kraemer","1998/01/04 11:22AM","",1,0,0,0,-1,0,0,0,125,9,1,6,7,9,1,0,4,8,"kuckj101","palie101","","","willd104",8,"boydb102",3,"kellg102",5,"niemb101",7,"frant101",9,"ginsj101",2,"gardb101",4,"miraw101",6,"palie101",1,"baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"martb105",5,"huntb105",6,"kuckj101",1,"","","","",,,51,,,,000000001,01021020x,30,1,1,0,1,1,0,0,1,0,1,0,0,2,0,1,5,5,1,0,24,5,0,0,0,34,1,0,2,5,0,0,1,3,1,3,1,0,0,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Kucks","Erv Palica","(none)","berry101","Yogi Berra","Dick Williams","Bob Boyd","George Kell","Bob Nieman","Tito Francona","Joe Ginsberg","Billy Gardner","Willie Miranda","Erv Palica","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Billy Hunter","Johnny Kucks",,
"NYA195609032","19560903",2,"Monday",0,"F","D","BAL","NYA","NYC16","wighb101","larsd102","chyln901","soarh901","papaj901","hurle901","","",35557,"","Luke Kraemer","Luke Kraemer","1998/01/04 11:28AM","",1,0,0,0,-1,0,0,0,166,9,0,5,4,10,1,1,9,7,"larsd102","wighb101","","","willd104",8,"boydb102",3,"hattg101",5,"niemb101",7,"frant101",9,"triag101",2,"gardb101",4,"miraw101",6,"wighb101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"howae101",7,"larsd102",1,"zuveg101","","","",,,51,,,,000000000,01010210x,28,1,0,0,0,0,0,0,8,0,10,0,2,1,0,3,5,5,1,0,24,12,0,1,0,33,2,0,1,5,1,0,0,2,1,4,1,0,1,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Don Larsen","Bill Wight","(none)","howae101","Elston Howard","Dick Williams","Bob Boyd","Grady Hatton","Bob Nieman","Tito Francona","Gus Triandos","Billy Gardner","Willie Miranda","Bill Wight","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Elston Howard","Don Larsen",,
"NYA195609070","19560907",0,"Friday",0,"F","N","WS1","NYA","NYC16","chakb101","kuckj101","flahr901","mckib901","summb901","ricej901","","",16853,"14","Comly","Comly","2007/05/13 9:10PM","",1,0,0,0,-1,0,0,4,175,9,6,5,15,7,2,0,12,8,"stewb103","morgt101","grigh101","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"roigt101",6,"chakb101",1,"baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"carea101",5,"kuckj101",1,"grigh101","turlb101","","",,,54,,,,000110220,004000100,40,2,0,0,6,0,0,1,4,0,5,0,1,1,0,3,4,4,0,0,27,14,0,1,0,33,0,0,2,5,2,0,1,4,0,2,0,0,0,0,5,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Bunky Stewart","Tom Morgan","Hal Griggs","herzw101","Whitey Herzog","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Tony Roig","Bob Chakales","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Andy Carey","Johnny Kucks",,
"NYA195609080","19560908",0,"Saturday",0,"F","D","WS1","NYA","NYC16","pascc102","sturt101","mckib901","summb901","ricej901","flahr901","","",13874,"14","Comly","Comly","2007/05/13 9:33PM","",1,0,0,0,-1,0,0,0,155,9,2,16,7,20,1,0,6,6,"sturt101","pascc102","turlb101","","yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"berbl101",2,"valdj102",6,"pascc102",1,"baueh101",9,"slaue101",7,"mantm101",8,"berry101",2,"collj101",3,"mcdog101",4,"carea101",5,"huntb105",6,"sturt101",1,"grobc101","turlb101","","",,,51,,,,000001001,21010255x,33,1,0,2,2,0,0,0,2,0,7,0,0,0,0,4,15,15,1,0,24,12,0,1,0,40,5,1,1,14,0,2,0,4,1,2,1,0,1,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Tom Sturdivant","Camilo Pascual","Bob Turley","berry101","Yogi Berra","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Lou Berberet","Jose Valdivielso","Camilo Pascual","Hank Bauer","Enos Slaughter","Mickey Mantle","Yogi Berra","Joe Collins","Gil McDougald","Andy Carey","Billy Hunter","Tom Sturdivant",,
"NYA195609090","19560909",0,"Sunday",0,"F","D","WS1","NYA","NYC16","stobc101","fordw101","summb901","ricej901","flahr901","mckib901","","",17711,"14","Comly","Comly","2007/05/13 9:48PM","",1,0,0,0,-1,0,0,0,135,9,1,2,6,5,2,1,6,6,"fordw101","stobc101","","","yoste101",5,"fitze101",2,"runnp101",3,"sievr101",7,"lemoj101",9,"olsok101",8,"plewh101",4,"valdj102",6,"stobc101",1,"baueh101",9,"carea101",5,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"howae101",7,"huntb105",6,"fordw101",1,"chakb101","","","",,,51,,,,000000010,00000020x,30,1,1,0,1,0,1,0,3,0,11,1,0,1,0,2,0,0,0,0,24,8,0,0,0,28,0,1,0,2,2,0,0,2,2,6,0,0,0,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Whitey Ford","Chuck Stobbs","(none)","huntb105","Billy Hunter","Eddie Yost","Ed Fitzgerald","Pete Runnels","Roy Sievers","Jim Lemon","Karl Olson","Herb Plews","Jose Valdivielso","Chuck Stobbs","Hank Bauer","Andy Carey","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Elston Howard","Billy Hunter","Whitey Ford",,
"NYA195609280","19560928",0,"Friday",0,"F","N","BOS","NYA","NYC16","portb102","larsd102","mckib901","chyln901","papaj901","hurle901","","",16760,"NYA","D Lamoureaux","D Lamoureaux","2003/05/10 7:58PM","",0,0,0,0,-1,0,0,0,148,9,2,7,4,8,0,0,7,4,"larsd102","portb102","grimb102","","goodb101",4,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"lepct101",5,"dalep101",2,"portb102",1,"baueh101",9,"siebn101",7,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"carea101",5,"larsd102",1,"dorif101","grimb102","","",,,51,,,,000000020,40120000x,29,0,0,0,2,0,0,0,7,0,7,0,0,2,0,3,7,7,0,0,24,8,0,1,0,31,0,0,2,7,0,0,0,4,0,6,0,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Don Larsen","Bob Porterfield","Bob Grim","skowb101","Bill Skowron","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Ted Lepcio","Pete Daley","Bob Porterfield","Hank Bauer","Norm Siebern","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Andy Carey","Don Larsen",,
"NYA195609290","19560929",0,"Saturday",0,"F","D","BOS","NYA","NYC16","parnm101","byrnt101","chyln901","papaj901","hurle901","mckib901","","",15844,"NYA","D Lamoureaux","D Lamoureaux","2003/05/10 8:33PM","",0,0,69,0,-1,0,0,0,262,13,7,5,16,14,2,2,19,18,"minar101","dixos101","","","bollm101",5,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"parnm101",1,"baueh101",9,"siebn101",7,"cervb101",8,"berry101",2,"skowb101",3,"mcdog101",6,"carea101",5,"colej106",4,"byrnt101",1,"minar101","dixos101","","",,,78,,,,0100102010002,0011010110000,50,1,1,0,7,1,1,0,13,1,5,0,1,2,0,4,5,5,0,0,39,19,0,1,0,50,5,0,1,5,0,0,0,12,0,5,0,0,1,0,6,4,4,1,0,39,14,0,3,0,,,,,,,,,,,"Rudy Minarcin","Sonny Dixon","(none)","bollm101","Milt Bolling","Milt Bolling","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Mel Parnell","Hank Bauer","Norm Siebern","Bob Cerv","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Jerry Coleman","Tommy Byrne",,
"NYA195609300","19560930",0,"Sunday",0,"F","D","BOS","NYA","NYC16","sisld102","turlb101","papaj901","hurle901","mckib901","chyln901","","",18587,"NYA","D Lamoureaux","D Lamoureaux","2003/05/11 11:47AM","",0,0,0,0,-1,0,0,3,150,10,7,4,9,9,2,0,11,7,"sisld102","morgt101","","","bollm101",5,"klaub101",6,"willt103",7,"zaucn101",3,"throf101",9,"pierj102",8,"consb101",4,"dalep101",2,"sisld102",1,"baueh101",9,"siebn101",7,"cervb101",8,"berry101",2,"skowb101",3,"mcdog101",6,"martb105",4,"carrt102",5,"turlb101",1,"","morgt101","","",,,60,,,,1002100003,2100000010,35,1,0,0,7,3,0,0,10,0,7,0,0,0,0,1,3,3,0,0,30,8,0,0,0,40,3,0,1,4,0,0,0,1,0,7,0,0,0,0,4,7,7,1,0,30,10,0,1,0,,,,,,,,,,,"Dave Sisler","Tom Morgan","(none)","dalep101","Pete Daley","Milt Bolling","Billy Klaus","Ted Williams","Norm Zauchin","Faye Throneberry","Jim Piersall","Billy Consolo","Pete Daley","Dave Sisler","Hank Bauer","Norm Siebern","Bob Cerv","Yogi Berra","Bill Skowron","Gil McDougald","Billy Martin","Tom Carroll","Bob Turley",,
