"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS195408260","19540826",0,"Thursday",0,"F","N","BAL","BOS","BOS07","turlb101","hudss101","flahr901","romme101","(none)","papaj901","","",10710,"  Orioles","Jim Herdman","Jim Herdman","1996/11/07 8:39PM","",0,0,0,0,-1,0,0,0,141,9,5,3,12,7,0,0,9,7,"turlb101","hudss101","","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"turlb101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"olsok101",9,"hattg101",5,"whits103",2,"consb101",6,"hudss101",1,"","browh101","","",,,54,,,,300100001,000000012,37,8,0,0,5,0,1,0,3,2,5,0,1,0,0,1,3,3,0,0,27,12,0,1,0,32,0,0,1,3,0,1,0,4,0,4,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Turley","Sid Hudson","(none)","stepv101","Vern Stephens","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Bobby Young","Billy Hunter","Bob Turley","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Karl Olson","Grady Hatton","Sammy White","Billy Consolo","Sid Hudson",,
"BOS195408270","19540827",0,"Friday",0,"F","D","BAL","BOS","BOS07","kretl101","kemmr101","romme101","papaj901","(none)","flahr901","","",4048,"  Orioles","Jim Herdman","Jim Herdman","1996/11/09 7:51AM","",0,0,0,0,-1,0,0,0,130,9,2,3,8,6,1,0,11,5,"kemmr101","kretl101","kinde101","","abrac101",9,"coang101",7,"waite101",3,"stepv101",5,"courc101",2,"dierc101",8,"younb101",4,"huntb105",6,"kretl101",1,"pierj102",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"kemmr101",1,"chakb101","kinde101","","",,,51,,,,100010000,02000100x,34,0,0,0,2,1,0,0,5,0,3,0,0,0,0,2,2,2,0,0,24,8,0,1,0,29,0,0,1,3,0,1,0,2,0,5,0,1,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Russ Kemmerer","Lou Kretlow","Ellis Kinder","lepct101","Ted Lepcio","Cal Abrams","Gil Coan","Eddie Waitkus","Vern Stephens","Clint Courtney","Chuck Diering","Bobby Young","Billy Hunter","Lou Kretlow","Jim Piersall","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Sammy White","Ted Lepcio","Billy Consolo","Russ Kemmerer",,
"BOS195408280","19540828",0,"Saturday",0,"F","D","BAL","BOS","BOS07","larsd102","parnm101","papaj901","flahr901","(none)","romme101","","",8104,"  Orioles","Jim Herdman","Jim Herdman","1996/11/09 11:35AM","",0,0,0,0,-1,0,0,0,180,11,2,3,9,9,3,0,7,12,"kinde101","chakb101","","","abrac101",9,"bridj101",4,"waite101",3,"stepv101",5,"fridj101",7,"mossl101",2,"dierc101",8,"huntb105",6,"larsd102",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"parnm101",1,"chakb101","kinde101","","",,,64,,,,00000100100,10010000001,38,2,1,0,2,1,0,0,3,0,7,0,1,2,0,2,3,3,0,0,31,8,0,3,0,36,1,0,1,3,2,1,0,7,2,4,0,0,2,0,2,2,2,0,0,33,15,0,3,0,,,,,,,,,,,"Ellis Kinder","Bob Chakales","(none)","meles101","Sam Mele","Cal Abrams","Jim Brideweser","Eddie Waitkus","Vern Stephens","Jim Fridley","Les Moss","Chuck Diering","Billy Hunter","Don Larsen","Sam Mele","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Sammy White","Ted Lepcio","Billy Consolo","Mel Parnell",,
"BOS195408291","19540829",1,"Sunday",0,"F","D","CLE","BOS","BOS07","lemob101","brewt101","mckib901","nappl901","umonf901","berrc103","","",0,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 2:49PM","",0,0,0,0,-1,0,0,0,156,9,6,2,11,8,0,2,14,7,"lemob101","brewt101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"hegaj101",2,"lemob101",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"brewt101",1,"","browh101","","",,,54,,,,000003300,001001000,38,3,0,2,6,1,0,1,7,0,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,33,1,0,1,2,0,1,0,2,0,7,0,0,1,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Lemon","Tom Brewer","(none)","dobyl101","Larry Doby","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Wally Westlake","Sam Dente","Jim Hegan","Bob Lemon","Sam Mele","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Sammy White","Ted Lepcio","Billy Consolo","Tom Brewer",,
"BOS195408292","19540829",2,"Sunday",0,"F","D","CLE","BOS","BOS07","houta101","sullf101","nappl901","umonf901","berrc103","mckib901","","",36344,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 3:43PM","",0,0,0,0,-1,0,0,0,157,9,8,1,10,6,0,1,6,9,"houta101","sullf101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"narah101",2,"houta101",1,"meles101",9,"willt103",7,"jensj101",8,"aggah101",3,"hattg101",5,"whits103",2,"lepct101",4,"consb101",6,"sullf101",1,"","hudss101","","",,,54,,,,022100021,000000100,36,0,1,2,8,1,2,0,2,0,7,2,0,0,0,1,1,1,0,0,27,10,0,3,0,30,1,0,0,1,0,0,0,7,0,5,0,0,3,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Art Houtteman","Frank Sullivan","(none)","westw102","Wally Westlake","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Wally Westlake","Sam Dente","Hal Naragon","Art Houtteman","Sam Mele","Ted Williams","Jackie Jensen","Harry Agganis","Grady Hatton","Sammy White","Ted Lepcio","Billy Consolo","Frank Sullivan",,
"BOS195408300","19540830",0,"Monday",0,"F","D","CLE","BOS","BOS07","narlr101","nixow101","umonf901","berrc103","mckib901","nappl901","","",11426,"  Indians","Jim Herdman","Jim Herdman","1998/02/15 5:27PM","",0,0,0,0,-1,0,0,0,176,9,5,4,8,11,0,0,4,12,"newhh101","kinde101","garcm101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",3,"westw102",9,"dents101",6,"narah101",2,"narlr101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"consb101",6,"nixow101",1,"garcm101","browh101","","",,,54,,,,000000500,101200000,34,1,0,1,5,0,0,0,2,0,3,1,0,0,0,5,4,4,0,0,27,9,0,0,0,37,1,0,0,4,1,0,0,5,0,3,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Hal Newhouser","Ellis Kinder","Mike Garcia","majeh101","Hank Majeski","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Wally Westlake","Sam Dente","Hal Naragon","Ray Narleski","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Sam Mele","Grady Hatton","Sammy White","Billy Consolo","Willard Nixon",,
"BOS195409011","19540901",1,"Wednesday",0,"F","D","CHA","BOS","BOS07","pierb101","kemmr101","berrc103","mckib901","nappl901","umonf901","","",5320,"  White Sox","Jim Herdman","Jim Herdman","1998/06/23 6:38PM","",0,0,0,0,-1,0,0,0,152,9,2,7,10,12,2,0,5,13,"hurdt101","pierb101","","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"rivej101",9,"battm101",2,"grotj102",7,"marsf101",5,"pierb101",1,"goodb101",4,"willt103",7,"jensj101",8,"meles101",3,"olsok101",9,"whits103",2,"lepct101",5,"consb101",6,"kemmr101",1,"martm101","hurdt101","","",,,51,,,,000020000,20220010x,32,0,1,0,0,1,0,0,1,0,2,0,1,1,0,3,6,6,0,0,24,10,0,0,0,36,0,0,0,5,0,1,0,7,0,5,2,0,0,0,2,2,2,0,1,27,15,1,1,0,,,,,,,,,,,"Tom Hurd","Billy Pierce","(none)","meles101","Sam Mele","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Jim Rivera","Matt Batts","Johnny Groth","Fred Marsh","Billy Pierce","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Karl Olson","Sammy White","Ted Lepcio","Billy Consolo","Russ Kemmerer",,
"BOS195409012","19540901",2,"Wednesday",0,"F","N","CHA","BOS","BOS07","dorif101","parnm101","mckib901","nappl901","umonf901","berrc103","","",10854,"  White Sox","Jim Herdman","Jim Herdman","1998/06/24 6:04AM","",0,0,0,0,-1,0,0,0,151,9,6,3,11,8,0,1,8,4,"dorif101","parnm101","harsj101","","carrc105",6,"fox-n101",4,"minom101",8,"kellg102",3,"lolls101",2,"grotj102",9,"marsf101",5,"mcghe101",7,"dorif101",1,"goodb101",4,"willt103",7,"jensj101",8,"aggah101",3,"meles101",9,"hattg101",5,"whits103",2,"consb101",6,"parnm101",1,"harsj101","hudss101","","",,,54,,,,110220000,000100200,35,1,0,1,5,2,0,0,4,1,2,0,0,1,0,3,3,3,0,0,27,14,0,3,0,31,1,0,1,3,0,0,0,3,0,1,0,0,3,0,5,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Fritz Dorish","Mel Parnell","Jack Harshman","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","George Kell","Sherm Lollar","Johnny Groth","Fred Marsh","Ed McGhee","Fritz Dorish","Billy Goodman","Ted Williams","Jackie Jensen","Harry Agganis","Sam Mele","Grady Hatton","Sammy White","Billy Consolo","Mel Parnell",,
"BOS195409200","19540920",0,"Monday",0,"F","D","PHA","BOS","BOS07","grayj101","brewt101","umonf901","berrc103","stevj901","nappl901","","",1555," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 5:26PM","",0,0,0,0,-1,0,0,0,122,9,2,5,4,12,1,0,2,10,"brewt101","grayj101","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"robej103",2,"grayj101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"brewt101",1,"osteb101","","","",,,51,,,,000000002,00020030x,29,1,0,1,2,0,0,0,2,0,6,0,1,1,0,2,4,4,1,0,24,14,0,1,0,33,2,0,1,5,1,0,0,5,0,3,0,0,1,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Brewer","Johnny Gray","(none)","bollm101","Milt Bolling","Pete Suder","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Jim Robertson","Johnny Gray","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Tom Brewer",,
"BOS195409211","19540921",1,"Tuesday",0,"F","D","PHA","BOS","BOS07","wheal101","nixow101","berrc103","stevj901","nappl901","umonf901","","",0," Boston Papers","Bob Kistler","Jim Herdman","1999/02/21 6:15PM","",0,0,0,0,-1,0,0,0,157,10,3,4,7,12,1,2,9,8,"kemmr101","dixos101","","","sudep101",4,"limml101",3,"finij101",5,"zerng101",7,"powev101",9,"wilsb103",8,"littj104",6,"astrj101",2,"wheal101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"nixow101",1,"dixos101","kemmr101","","",,,57,,,,0100011000,0110000101,37,0,1,1,2,0,1,1,3,0,6,0,0,1,0,2,4,4,0,0,27,14,0,4,0,34,3,0,0,4,1,1,1,2,0,5,0,0,4,0,4,2,2,0,0,30,15,0,1,0,,,,,,,,,,,"Russ Kemmerer","Sonny Dixon","(none)","jensj101","Jackie Jensen","Pete Suder","Lou Limmer","Jim Finigan","Gus Zernial","Vic Power","Bill Wilson","Jack Littrell","Joe Astroth","Lee Wheat","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Willard Nixon",,
"BOS195409212","19540921",2,"Tuesday",0,"F","D","PHA","BOS","BOS07","vanbo101","sullf101","stevj901","nappl901","umonf901","berrc103","","",2774," Boston Papers","Bob Kistler","Jim Herdman","1999/02/22 6:02AM","",0,0,0,0,-1,0,0,0,149,9,3,4,8,10,2,1,7,11,"sullf101","vanbo101","hurdt101","","sudep101",4,"limml101",3,"finij101",5,"rennb101",7,"powev101",9,"wilsb103",8,"demaj101",6,"robej103",2,"vanbo101",1,"goodb101",4,"willt103",7,"jensj101",8,"meles101",9,"hattg101",5,"aggah101",3,"whits103",2,"bollm101",6,"sullf101",1,"burtm101","hurdt101","","",,,51,,,,000101010,13000000x,33,1,0,2,2,1,0,0,3,0,9,0,0,2,0,3,4,4,0,0,24,10,0,3,0,31,2,0,1,3,0,0,1,7,1,5,0,1,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Frank Sullivan","Ozzie Van Brabant","Tom Hurd","","(none)","Pete Suder","Lou Limmer","Jim Finigan","Bill Renna","Vic Power","Bill Wilson","Joe DeMaestri","Jim Robertson","Ozzie Van Brabant","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Harry Agganis","Sammy White","Milt Bolling","Frank Sullivan",,
"BOS195409241","19540924",1,"Friday",0,"F","D","WS1","BOS","BOS07","stobc101","browh101","nappl901","umonf901","berrc103","stevj901","","",0,"  Senators","Jim Herdman","Jimmy Herdman","1996/11/25 6:51PM","",0,0,0,0,-1,0,0,0,143,11,1,0,10,7,0,1,11,9,"stobc101","browh101","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"stobc101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"browh101",1,"","","","",,,66,,,,00000000001,00000000000,41,2,0,0,1,0,0,1,3,1,7,1,0,3,0,1,0,0,0,0,33,10,0,1,0,38,1,0,0,0,1,0,0,3,1,5,0,0,0,0,1,0,0,0,0,33,15,0,3,0,,,,,,,,,,,"Chuck Stobbs","Hal Brown","(none)","wrigt101","Tom Wright","Jesse Levan","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Chuck Stobbs","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Hal Brown",,
"BOS195409242","19540924",2,"Friday",0,"F","D","WS1","BOS","BOS07","portb102","parnm101","umonf901","berrc103","stevj901","nappl901","","",3931,"  Senators","Jim Herdman","Jim Herdman","1996/11/29 11:49AM","",0,0,0,0,-1,0,0,0,154,9,6,4,13,9,1,3,7,11,"pascc102","parnm101","","","oldib101",5,"busbj101",8,"paulc101",7,"sievr101",3,"lemoj101",9,"dietr101",4,"korcs101",2,"snydj105",6,"portb102",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"bollm101",6,"parnm101",1,"pascc102","henrb101","","",,,54,,,,000330000,100200001,39,1,1,0,3,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,10,0,2,0,34,1,0,0,4,0,0,0,8,0,1,0,0,0,0,4,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Camilo Pascual","Mel Parnell","(none)","sievr101","Roy Sievers","Bob Oldis","Jim Busby","Carlos Paula","Roy Sievers","Jim Lemon","Roy Dietzel","Steve Korcheck","Jerry Snyder","Bob Porterfield","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Jim Piersall","Sammy White","Milt Bolling","Mel Parnell",,
"BOS195409250","19540925",0,"Saturday",0,"F","D","WS1","BOS","BOS07","schmj101","nixow101","berrc103","stevj901","nappl901","umonf901","","",6727,"  Senators","Jim Herdman","Jim Herdman","1996/11/29 12:42PM","",0,0,0,0,-1,0,0,0,139,9,6,7,7,14,1,0,4,13,"kinde101","pascc102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"fitze101",2,"snydj105",6,"schmj101",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"pierj102",8,"whits103",2,"lepct101",5,"consb101",6,"nixow101",1,"pascc102","kinde101","","",,,51,,,,000302001,000301003,34,1,0,1,6,0,0,0,3,1,5,0,0,0,0,2,7,7,1,0,24,12,0,2,0,36,2,0,1,7,1,0,0,7,1,3,0,0,2,0,4,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Ellis Kinder","Camilo Pascual","(none)","consb101","Billy Consolo","Jesse Levan","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Ed Fitzgerald","Jerry Snyder","Johnny Schmitz","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Jim Piersall","Sammy White","Ted Lepcio","Billy Consolo","Willard Nixon",,
"BOS195409260","19540926",0,"Sunday",0,"F","D","WS1","BOS","BOS07","stond102","sullf101","stevj901","nappl901","umonf901","berrc103","","",14175,"71,96","Bob Kapla","Bob Kapla","2010/03/01 5:56PM","",0,0,0,0,-1,0,0,0,134,9,2,11,6,12,0,0,8,6,"sullf101","stond102","","","levaj101",5,"runnp101",4,"vernm101",3,"busbj101",8,"sievr101",7,"lemoj101",9,"tiptj101",2,"snydj105",6,"stond102",1,"goodb101",4,"willt103",7,"jensj101",9,"meles101",3,"hattg101",5,"pierj102",8,"whits103",2,"consb101",6,"sullf101",1,"stewb103","","","",,,51,,,,200000000,00011252x,31,1,0,0,2,0,0,1,5,2,4,1,1,1,0,3,11,11,0,0,24,5,0,0,0,33,2,0,4,11,3,0,0,5,0,6,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Frank Sullivan","Dean Stone","(none)","hattg101","Grady Hatton","Jesse Levan","Pete Runnels","Mickey Vernon","Jim Busby","Roy Sievers","Jim Lemon","Joe Tipton","Jerry Snyder","Dean Stone","Billy Goodman","Ted Williams","Jackie Jensen","Sam Mele","Grady Hatton","Jim Piersall","Sammy White","Billy Consolo","Frank Sullivan",,
