"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198308210","19830821",0,"Sunday",0,"F","D","NYN","SFN","SFO02","torrm001","hamma001","rennd901","harrl901","steld901","monte901","","",12020,"","","giants/Mets","1994/09/12 12:33PM","",0,0,0,0,-1,0,0,0,169,9,4,3,9,5,0,1,9,8,"torrm001","hamma001","orosj001","fostg001","bradm101",8,"brooh001",5,"hernk001",3,"fostg001",7,"strad001",9,"gileb001",4,"ortij001",2,"oquej001",6,"torrm001",1,"lemaj001",6,"bergd001",3,"clarj001",9,"evand001",5,"leonj001",7,"davic001",8,"younj001",4,"brenb001",2,"hamma001",1,"orosj001","barrj101","","",,,54,,,,000001120,000000003,35,2,0,2,4,0,0,0,5,1,7,1,1,1,0,2,3,3,1,0,27,12,0,1,0,31,1,0,0,3,0,0,0,7,0,5,1,0,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Torrez","Atlee Hammaker","Jesse Orosco","fostg001","George Foster","Mark Bradley","Hubie Brooks","Keith Hernandez","George Foster","Darryl Strawberry","Brian Giles","Junior Ortiz","Jose Oquendo","Mike Torrez","Johnnie LeMaster","Dave Bergman","Jack Clark","Darrell Evans","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Atlee Hammaker",,
"SFN198308220","19830822",0,"Monday",0,"F","N","PHI","SFN","SFO02","hudsc001","laskb001","crawj901","grege901","harvd901","pullf901","","",16048,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 12:42AM","",1,0,0,0,-1,0,0,4,161,9,5,11,11,11,3,1,7,3,"laskb001","hudsc001","laveg001","","grosg001",8,"rosep001",3,"morgj001",4,"lefej001",5,"mattg001",7,"hayev001",9,"diazb001",2,"dejei001",6,"hudsc001",1,"lemaj001",6,"omalt001",5,"clarj001",9,"evand001",3,"leonj001",7,"davic001",8,"rabbj001",2,"kuipd001",4,"laskb001",1,"hernw001","laveg001","","",,,51,,,,000112100,50000600x,36,2,0,2,5,0,1,0,2,0,5,0,0,0,0,5,9,9,0,0,24,7,0,0,0,35,2,0,1,9,0,0,0,3,0,10,0,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Laskey","Charles Hudson","Gary Lavelle","clarj001","Jack Clark","Greg Gross","Pete Rose","Joe Morgan","Joe Lefebvre","Gary Matthews","Von Hayes","Bo Diaz","Ivan DeJesus","Charles Hudson","Johnnie LeMaster","Tom O'Malley","Jack Clark","Darrell Evans","Jeff Leonard","Chili Davis","John Rabb","Duane Kuiper","Bill Laskey",,
"SFN198308230","19830823",0,"Tuesday",0,"F","N","PHI","SFN","SFO02","dennj001","krukm001","grege901","harvd901","pullf901","crawj901","","",6885,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 4:14AM","",1,0,0,0,-1,0,0,4,149,9,1,3,8,7,1,1,11,6,"krukm001","holla001","mintg001","","morgj001",4,"rosep001",3,"schmm001",5,"lefej001",9,"mattg001",7,"hayev001",8,"diazb001",2,"dejei001",6,"dennj001",1,"lemaj001",6,"omalt001",5,"clarj001",9,"evand001",3,"leonj001",7,"davic001",8,"rabbj001",2,"kuipd001",4,"krukm001",1,"holla001","mintg001","","",,,51,,,,000000010,00000003x,34,1,0,0,1,1,0,0,4,2,5,1,0,0,0,3,3,3,0,0,24,10,0,1,0,31,0,1,1,3,0,0,0,2,0,9,0,1,0,0,2,0,0,0,0,27,13,1,0,0,,,,,,,,,,,"Mike Krukow","Al Holland","Greg Minton","evand001","Darrell Evans","Joe Morgan","Pete Rose","Mike Schmidt","Joe Lefebvre","Gary Matthews","Von Hayes","Bo Diaz","Ivan DeJesus","John Denny","Johnnie LeMaster","Tom O'Malley","Jack Clark","Darrell Evans","Jeff Leonard","Chili Davis","John Rabb","Duane Kuiper","Mike Krukow",,
"SFN198308240","19830824",0,"Wednesday",0,"F","D","PHI","SFN","SFO02","carls001","davim001","harvd901","pullf901","crawj901","grege901","","",14317,"Philadelphia","Clem Comly","Bill Disney","1993/09/22 5:30AM","",1,0,0,0,-1,0,0,0,153,9,3,5,8,9,0,3,11,8,"martr001","carls001","","","samuj001",4,"lefej001",9,"mattg001",7,"schmm001",5,"peret001",3,"diazb001",2,"dernb001",8,"dejei001",6,"carls001",1,"lemaj001",6,"younj001",5,"clarj001",9,"leonj001",7,"davic001",8,"nicos001",2,"brenb001",3,"wellb001",4,"davim001",1,"","martr001","","",,,52,,,,001101000,100200002,34,1,1,0,1,1,0,1,5,1,6,0,0,1,0,1,5,5,0,0,25,9,0,2,0,30,0,0,2,5,2,0,0,6,1,10,0,0,2,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Renie Martin","Steve Carlton","(none)","younj001","Joel Youngblood","Juan Samuel","Joe Lefebvre","Gary Matthews","Mike Schmidt","Tony Perez","Bo Diaz","Bob Dernier","Ivan DeJesus","Steve Carlton","Johnnie LeMaster","Joel Youngblood","Jack Clark","Jeff Leonard","Chili Davis","Steve Nicosia","Bob Brenly","Brad Wellman","Mark Davis",,
"SFN198309050","19830905",0,"Monday",0,"F","D","CIN","SFN","SFO02","russj001","breif001","varge901","westj901","steld901","davis901","","",12446,"Giants","Clem Comly","Bill Disney","1994/09/14 7:02AM","",1,0,0,0,-1,0,0,0,139,9,2,3,5,2,0,1,7,2,"breif001","russj001","mintg001","bergd001","milne001",8,"redug001",7,"walkd001",9,"dried001",3,"oestr001",4,"esasn001",5,"concd001",6,"chris001",2,"russj001",1,"lemaj001",6,"omalt001",5,"gladd001",8,"evand001",3,"leonj001",7,"davic001",9,"younj001",4,"rabbj001",2,"breif001",1,"","mintg001","","",,,51,,,,100100000,00010002x,30,0,0,0,2,0,1,1,4,0,7,3,0,0,0,1,2,2,0,0,24,9,1,2,0,22,1,0,1,3,1,1,0,5,0,5,0,0,2,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Fred Breining","Jeff Russell","Greg Minton","bergd001","Dave Bergman","Eddie Milner","Gary Redus","Duane Walker","Dan Driessen","Ron Oester","Nick Esasky","Dave Concepcion","Steve Christmas","Jeff Russell","Johnnie LeMaster","Tom O'Malley","Dan Gladden","Darrell Evans","Jeff Leonard","Chili Davis","Joel Youngblood","John Rabb","Fred Breining",,
"SFN198309060","19830906",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","bereb001","hamma001","westj901","steld901","davis901","varge901","","",3562,"Giants","Clem Comly","Bill Disney","1994/09/14 7:42AM","",1,0,0,7,-1,0,0,4,170,9,11,1,8,6,1,2,8,9,"bereb001","hamma001","galer001","redug001","redug001",7,"housp001",8,"concd001",6,"cedec001",9,"esasn001",5,"barns001",3,"bilad001",2,"oestr001",4,"bereb001",1,"venam001",8,"younj001",4,"clarj001",9,"evand001",6,"leonj001",7,"bergd001",3,"omalt001",5,"rabbj001",2,"hamma001",1,"galer001","martr001","","",,,54,,,,040002311,000000100,34,3,0,1,11,0,1,2,9,1,6,1,0,1,0,2,1,1,0,0,27,13,0,3,0,29,3,0,0,1,0,0,0,8,0,7,0,1,3,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bruce Berenyi","Atlee Hammaker","Rich Gale","redug001","Gary Redus","Gary Redus","Paul Householder","Dave Concepcion","Cesar Cedeno","Nick Esasky","Skeeter Barnes","Dann Bilardello","Ron Oester","Bruce Berenyi","Max Venable","Joel Youngblood","Jack Clark","Darrell Evans","Jeff Leonard","Dave Bergman","Tom O'Malley","John Rabb","Atlee Hammaker",,
"SFN198309070","19830907",0,"Wednesday",0,"F","N","ATL","SFN","SFO02","perep001","garrs001","palld901","rungp901","quicj901","engeb901","","",4919,"Giants","Clem Comly","Bill Disney","1994/09/14 8:20AM","",1,0,0,0,-1,0,0,4,153,9,1,2,6,7,0,0,13,6,"garrs001","perep001","laveg001","clarj001","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"perep001",1,"lemaj001",6,"venam001",8,"clarj001",9,"evand001",5,"leonj001",7,"bergd001",3,"younj001",4,"nicos001",2,"garrs001",1,"","laveg001","","",,,51,,,,001000000,00000002x,30,0,0,1,1,2,0,2,7,2,7,2,0,0,0,1,2,2,1,0,24,8,0,2,0,27,1,0,1,2,1,0,1,3,0,10,2,2,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Scott Garrelts","Pascual Perez","Gary Lavelle","clarj001","Jack Clark","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Pascual Perez","Johnnie LeMaster","Max Venable","Jack Clark","Darrell Evans","Jeff Leonard","Dave Bergman","Joel Youngblood","Steve Nicosia","Scott Garrelts",,
"SFN198309080","19830908",0,"Thursday",0,"F","N","ATL","SFN","SFO02","daylk001","krukm001","rungp901","quicj901","engeb901","palld901","","",3720,"Giants","Clem Comly","Bill Disney","1994/09/14 1:27PM","",1,0,0,0,-1,0,0,4,208,9,12,9,20,13,2,0,14,7,"garbg001","mintg001","","murpd001","butlb001",7,"hubbg001",4,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"beneb001",2,"johnr001",5,"daylk001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"younj001",5,"brenb001",2,"gladd001",8,"wellb001",4,"krukm001",1,"garbg001","mcgaa001","","",,,54,,,,304101111,610002000,45,2,2,4,12,0,1,0,7,1,1,1,0,1,0,6,3,3,1,0,27,13,0,1,0,40,4,0,0,7,0,0,0,3,0,9,2,0,1,0,6,12,12,1,0,27,13,0,1,0,,,,,,,,,,,"Gene Garber","Greg Minton","(none)","murpd001","Dale Murphy","Brett Butler","Glenn Hubbard","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Bruce Benedict","Randy Johnson","Ken Dayley","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Joel Youngblood","Bob Brenly","Dan Gladden","Brad Wellman","Mike Krukow",,
"SFN198309090","19830909",0,"Friday",0,"F","N","HOU","SFN","SFO02","niekj001","davim001","wendh901","tatat901","kiblj901","froeb901","","",4195,"Houston","Clem Comly","Bill Disney","1993/11/09 1:57AM","",1,0,0,0,-1,0,0,4,160,9,7,4,14,6,1,1,12,6,"niekj001","davim001","dipif001","cruzj001","scott001",8,"dorab001",4,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"bassk001",9,"bjorg101",2,"niekj001",1,"lemaj001",6,"omalt001",5,"clarj001",9,"leonj001",7,"smitc101",3,"gladd001",8,"nicos001",2,"wellb001",4,"davim001",1,"dipif001","mcgaa001","","",,,54,,,,100220200,000020110,38,1,1,1,7,1,2,0,5,1,5,1,0,0,0,2,4,4,1,0,27,8,0,0,0,31,1,0,1,4,0,2,0,4,0,4,0,0,0,0,3,7,7,1,1,27,9,0,0,0,,,,,,,,,,,"Joe Niekro","Mark Davis","Frank DiPino","cruzj001","Jose Cruz","Tony Scott","Bill Doran","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Kevin Bass","George Bjorkman","Joe Niekro","Johnnie LeMaster","Tom O'Malley","Jack Clark","Jeff Leonard","Chris Smith","Dan Gladden","Steve Nicosia","Brad Wellman","Mark Davis",,
"SFN198309100","19830910",0,"Saturday",0,"F","D","HOU","SFN","SFO02","knepb001","breif001","tatat901","kiblj901","froeb901","wendh901","","",6030,"Houston","Clem Comly","Bill Disney","1993/11/09 2:19AM","",1,0,0,0,-1,0,0,0,146,9,5,3,10,4,2,1,8,4,"heatj001","breif001","","mumpj001","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"knepb001",1,"lemaj001",6,"gladd001",8,"davic001",9,"leonj001",7,"younj001",4,"smitc101",3,"omalt001",5,"nicos001",2,"breif001",1,"heatj001","barrj101","","",,,54,,,,031010000,020000010,35,1,0,1,5,3,1,0,1,0,4,1,0,0,0,2,2,2,0,0,27,9,0,0,0,32,1,0,0,2,0,0,0,2,0,4,2,0,0,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Jeff Heathcock","Fred Breining","(none)","mumpj001","Jerry Mumphrey","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Bob Knepper","Johnnie LeMaster","Dan Gladden","Chili Davis","Jeff Leonard","Joel Youngblood","Chris Smith","Tom O'Malley","Steve Nicosia","Fred Breining",,
"SFN198309110","19830911",0,"Sunday",0,"F","D","HOU","SFN","SFO02","ryann001","hamma001","kiblj901","froeb901","wendh901","tatat901","","",9265,"Houston","Clem Comly","Bill Disney","1993/11/10 12:19AM","",1,0,0,0,-1,0,0,0,161,9,2,3,8,7,1,0,6,7,"mintg001","ryann001","","","dorab001",4,"mumpj001",8,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"bassk001",9,"bjorg101",2,"ryann001",1,"gladd001",8,"venam001",7,"davic001",9,"evand001",5,"smitc101",3,"nicos001",2,"kuipd001",4,"sulag101",6,"hamma001",1,"","mintg001","","",,,52,,,,000000020,000000003,34,2,0,0,2,0,0,0,1,1,14,0,0,1,0,1,3,3,0,0,25,6,0,0,0,31,0,0,0,3,1,0,0,3,0,11,2,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Greg Minton","Nolan Ryan","(none)","omalt001","Tom O'Malley","Bill Doran","Jerry Mumphrey","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Kevin Bass","George Bjorkman","Nolan Ryan","Dan Gladden","Max Venable","Chili Davis","Darrell Evans","Chris Smith","Steve Nicosia","Duane Kuiper","Guy Sularz","Atlee Hammaker",,
"SFN198309160","19830916",0,"Friday",0,"F","N","LAN","SFN","SFO02","valef001","davim001","willc901","willb901","mcshj901","marsr901","","",22220,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/25 12:23AM","",1,0,0,0,-1,0,0,4,146,9,0,1,2,6,0,0,2,5,"davim001","valef001","","leonj001","sax-s001",4,"russb001",6,"marsm001",9,"guerp001",3,"maldc001",7,"riveg001",5,"landk001",8,"fimpj001",2,"valef001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"brenb001",2,"davim001",1,"niedt001","","","",,,51,,,,000000000,00000100x,27,0,0,0,0,0,0,0,2,0,8,1,2,0,0,2,1,1,0,0,24,12,0,1,0,26,0,0,0,1,2,0,0,2,0,7,1,1,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mark Davis","Fernando Valenzuela","(none)","leonj001","Jeff Leonard","Steve Sax","Bill Russell","Mike Marshall","Pedro Guerrero","Candy Maldonado","German Rivera","Ken Landreaux","Jack Fimple","Fernando Valenzuela","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","Bob Brenly","Mark Davis",,
"SFN198309170","19830917",0,"Saturday",0,"F","N","LAN","SFN","SFO02","honer001","breif001","willb901","mcshj901","marsr901","willc901","","",23982,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/25 12:37AM","",1,0,0,0,-1,0,0,4,146,9,1,4,5,6,0,0,5,8,"breif001","honer001","","clarj001","sax-s001",4,"russb001",6,"mondr001",7,"guerp001",5,"landk001",8,"marsm001",9,"brocg001",3,"yeags001",2,"honer001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"brenb001",2,"breif001",1,"beckj001","","","",,,51,,,,000000010,20101000x,32,1,0,1,1,0,0,0,1,0,4,0,0,0,0,4,4,4,0,0,24,13,0,2,0,27,2,0,1,4,1,0,0,8,3,1,1,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Breining","Rick Honeycutt","(none)","clarj001","Jack Clark","Steve Sax","Bill Russell","Rick Monday","Pedro Guerrero","Ken Landreaux","Mike Marshall","Greg Brock","Steve Yeager","Rick Honeycutt","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","Bob Brenly","Fred Breining",,
"SFN198309180","19830918",0,"Sunday",0,"F","D","LAN","SFN","SFO02","reusj001","krukm001","mcshj901","marsr901","willc901","willb901","","",35370,"LA/Zwikel","Clem Comly","Bill Disney","1994/02/26 12:45AM","",1,0,0,0,-1,0,0,0,156,9,3,6,8,9,2,1,10,5,"krukm001","reusj001","laveg001","younj001","sax-s001",4,"reynr001",9,"mondr001",7,"guerp001",5,"landk001",8,"brocg001",3,"fimpj001",2,"anded001",6,"reusj001",1,"lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"omalt001",5,"brenb001",2,"krukm001",1,"zachp001","laveg001","","",,,51,,,,000000003,20200020x,36,3,0,1,3,0,0,0,4,0,9,1,0,0,0,3,5,5,0,0,24,14,0,3,0,30,1,0,1,5,0,0,0,5,1,4,0,0,3,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Krukow","Jerry Reuss","Gary Lavelle","younj001","Joel Youngblood","Steve Sax","R.J. Reynolds","Rick Monday","Pedro Guerrero","Ken Landreaux","Greg Brock","Jack Fimple","Dave Anderson","Jerry Reuss","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Tom O'Malley","Bob Brenly","Mike Krukow",,
"SFN198309190","19830919",0,"Monday",0,"F","N","SDN","SFN","SFO02","white001","garrs001","marsr901","willc901","willb901","mcshj901","","",2486,"Giants","Clem Comly","Bill Disney","1994/09/15 8:36AM","",1,0,0,0,-1,0,0,4,154,9,4,2,7,7,0,1,5,8,"white001","garrs001","chiff001","tempg001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"white001",1,"gladd001",8,"omalt001",5,"younj001",4,"leonj001",7,"davic001",9,"smitc101",3,"brenb001",2,"pettj101",6,"garrs001",1,"chiff001","lercr001","","",,,54,,,,110100010,200000000,32,0,0,0,3,1,0,0,3,0,4,3,1,1,0,3,2,2,0,0,27,6,0,0,0,32,2,0,0,2,0,0,0,5,0,5,2,1,0,0,2,3,3,2,0,27,11,1,1,0,,,,,,,,,,,"Eddie Whitson","Scott Garrelts","Floyd Chiffer","tempg001","Garry Templeton","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Eddie Whitson","Dan Gladden","Tom O'Malley","Joel Youngblood","Jeff Leonard","Chili Davis","Chris Smith","Bob Brenly","Joe Pettini","Scott Garrelts",,
"SFN198309200","19830920",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","showe001","calvm001","willc901","willb901","mcshj901","marsr901","","",4341,"Giants","Clem Comly","Bill Disney","1994/09/15 10:07AM","",1,0,0,0,-1,0,0,4,154,9,1,8,8,9,2,2,6,7,"calvm001","showe001","mcgaa001","evand001","browb001",7,"wigga001",3,"gwynt001",9,"kennt001",2,"mcrek001",8,"tempg001",6,"salal001",5,"bonij001",4,"showe001",1,"gladd001",8,"omalt001",5,"younj001",4,"evand001",3,"davic001",9,"venam001",7,"brenb001",2,"pettj101",6,"calvm001",1,"deckm101","mcgaa001","","",,,51,,,,000100000,20213000x,33,0,0,0,1,0,1,0,0,0,2,0,0,1,0,5,6,6,2,0,24,10,0,1,0,31,1,0,1,6,0,0,0,8,0,5,2,1,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Calvert","Eric Show","Andy McGaffigan","evand001","Darrell Evans","Bobby Brown","Al Wiggins","Tony Gwynn","Terry Kennedy","Kevin McReynolds","Garry Templeton","Luis Salazar","Juan Bonilla","Eric Show","Dan Gladden","Tom O'Malley","Joel Youngblood","Darrell Evans","Chili Davis","Max Venable","Bob Brenly","Joe Pettini","Mark Calvert",,
"SFN198309210","19830921",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","lollt001","davim001","willb901","mcshj901","marsr901","willc901","","",5294,"Giants","Clem Comly","Bill Disney","1994/09/16 10:02AM","",1,0,0,0,-1,0,0,0,151,9,4,5,8,7,0,2,4,2,"laveg001","lucag001","","bergd001","browb001",7,"wigga001",3,"gwynt001",9,"mcrek001",8,"kennt001",2,"tempg001",6,"salal001",5,"bonij001",4,"lollt001",1,"gladd001",8,"wellb001",4,"younj001",5,"leonj001",7,"davic001",9,"smitc101",3,"brenb001",2,"sulag101",6,"davim001",1,"lucag001","laveg001","","",,,53,,,,000001021,000201002,34,1,0,1,4,0,0,0,1,0,5,2,1,0,0,3,5,5,0,0,26,2,0,0,0,32,0,0,3,5,0,0,0,1,0,14,1,1,0,0,2,1,1,2,0,27,14,0,0,0,,,,,,,,,,,"Gary Lavelle","Gary Lucas","(none)","bergd001","Dave Bergman","Bobby Brown","Al Wiggins","Tony Gwynn","Kevin McReynolds","Terry Kennedy","Garry Templeton","Luis Salazar","Juan Bonilla","Tim Lollar","Dan Gladden","Brad Wellman","Joel Youngblood","Jeff Leonard","Chili Davis","Chris Smith","Bob Brenly","Guy Sularz","Mark Davis",,
