"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE195108262","19510826",2,"Sunday",0,"F","D","BOS","CLE","CLE07","kiell101","lemob101","stevj901","romme101","honoj901","berrc103","","",75997,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:29PM","",0,0,0,0,-1,0,0,0,133,9,1,2,5,3,1,0,7,3,"lemob101","kiell101","garcm101","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"rosab101",2,"kiell101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"tebbb101",2,"lemob101",1,"kinde101","garcm101","","",,,51,,,,000000010,00010010x,30,0,0,0,1,0,0,0,5,0,8,0,0,2,0,2,2,2,0,0,24,10,0,1,0,27,0,0,2,2,0,0,0,2,0,4,0,0,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Lemon","Leo Kiely","Mike Garcia","eastl101","Luke Easter","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Buddy Rosar","Leo Kiely","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Ray Boone","Sam Chapman","Bob Kennedy","Birdie Tebbetts","Bob Lemon",,
"CLE195108280","19510828",0,"Tuesday",0,"F","N","PHA","CLE","CLE07","zolds101","wynne101","romme101","berrc103","duffj901","stevj901","","",23573,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:42PM","",0,0,0,0,-1,0,0,0,125,9,0,1,5,4,2,0,8,4,"wynne101","zolds101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"zolds101",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"hegaj101",2,"wynne101",1,"","","","",,,51,,,,000000000,00000010x,30,2,0,0,0,0,0,0,5,1,2,0,0,1,0,1,1,1,0,0,24,13,0,1,0,28,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,27,11,1,2,0,,,,,,,,,,,"Early Wynn","Sam Zoldak","(none)","kennb104","Bob Kennedy","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Tipton","Sam Zoldak","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Ray Boone","Sam Chapman","Bob Kennedy","Jim Hegan","Early Wynn",,
"CLE195108290","19510829",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","kella103","garcm101","berrc103","duffj901","stevj901","romme101","","",12019,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 6:58PM","",0,0,0,0,-1,0,0,0,139,9,3,0,7,5,1,1,6,8,"kella103","garcm101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"kella103",1,"mitcd101",7,"avilb101",4,"rosea101",5,"eastl101",3,"boonr101",6,"chaps101",8,"kennb104",9,"hegaj101",2,"garcm101",1,"","brisl101","","",,,54,,,,000200100,000000000,31,1,0,1,3,1,0,1,3,1,6,1,1,1,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Alex Kellner","Mike Garcia","(none)","zerng101","Gus Zernial","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Tipton","Alex Kellner","Dale Mitchell","Bobby Avila","Al Rosen","Luke Easter","Ray Boone","Sam Chapman","Bob Kennedy","Jim Hegan","Mike Garcia",,
"CLE195108300","19510830",0,"Thursday",0,"F","D","PHA","CLE","CLE07","martm101","fellb101","duffj901","stevj901","romme101","berrc103","","",10380,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:04PM","",0,0,0,0,-1,0,0,0,156,9,6,2,8,8,0,3,10,7,"martm101","fellb101","schec101","","joose101",6,"fainf101",3,"mosew101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"tiptj101",2,"martm101",1,"avilb101",4,"boonr101",6,"dobyl101",8,"eastl101",3,"rosea101",5,"maddc101",7,"kennb104",9,"tebbb101",2,"fellb101",1,"schec101","brisl101","","",,,54,,,,024000000,000010010,36,2,0,0,3,1,0,0,6,1,5,0,0,1,0,2,2,2,0,0,27,11,0,3,0,32,0,0,1,2,0,0,1,3,0,1,0,0,3,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Morrie Martin","Bob Feller","Carl Scheib","fainf101","Ferris Fain","Eddie Joost","Ferris Fain","Wally Moses","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Tipton","Morrie Martin","Bobby Avila","Ray Boone","Larry Doby","Luke Easter","Al Rosen","Clarence Maddern","Bob Kennedy","Birdie Tebbetts","Bob Feller",,
"CLE195108310","19510831",0,"Friday",0,"F","N","SLA","CLE","CLE07","mcdoj104","lemob101","grieb901","summb901","mckib901","soarh901","","",23088,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:15PM","",0,0,0,0,-1,0,0,0,163,9,6,3,11,6,2,0,10,9,"mcdoj104","lemob101","paigs101","","younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"mcdoj104",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"paigs101","brisl101","","",,,54,,,,002020011,000000201,35,1,0,2,6,1,0,1,6,0,7,0,0,2,0,2,3,3,0,0,27,16,0,2,0,33,0,0,1,3,0,0,0,6,0,1,1,0,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Jim McDonald","Bob Lemon","Satchel Paige","woodk101","Ken Wood","Bobby Young","Jim Delsing","Matt Batts","Cliff Mapes","Ken Wood","Hank Arft","Fred Marsh","Bill Jennings","Jim McDonald","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Barney McCosky","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195109010","19510901",0,"Saturday",0,"F","N","SLA","CLE","CLE07","byrnt101","wynne101","summb901","mckib901","soarh901","grieb901","","",19793,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 7:20PM","",0,0,0,0,-1,0,0,0,142,9,1,2,9,6,0,0,10,11,"wynne101","byrnt101","","","younb101",4,"delsj101",8,"lolls101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"byrnt101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"","","","",,,51,,,,010000000,10000010x,34,2,1,0,1,1,0,0,3,1,4,1,0,1,0,1,2,2,0,0,24,15,0,3,0,26,1,0,0,2,1,0,0,10,0,3,0,0,3,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Early Wynn","Tommy Byrne","(none)","eastl101","Luke Easter","Bobby Young","Jim Delsing","Sherm Lollar","Cliff Mapes","Ken Wood","Hank Arft","Fred Marsh","Bill Jennings","Tommy Byrne","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Early Wynn",,
"CLE195109020","19510902",0,"Sunday",0,"F","D","SLA","CLE","CLE07","garvn102","garcm101","mckib901","soarh901","grieb901","summb901","","",21381,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 8:11PM","",0,0,0,0,-1,0,0,0,121,9,1,5,7,11,0,0,4,6,"garcm101","garvn102","","","younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"garcm101",1,"","","","",,,51,,,,000000001,00400010x,32,1,0,0,0,0,0,0,0,0,6,0,2,0,0,1,5,5,0,0,24,8,0,1,0,34,0,0,4,5,0,0,0,1,0,2,0,0,1,0,1,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Garcia","Ned Garver","(none)","simph101","Harry Simpson","Bobby Young","Jim Delsing","Matt Batts","Cliff Mapes","Ken Wood","Hank Arft","Fred Marsh","Bill Jennings","Ned Garver","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Mike Garcia",,
"CLE195109031","19510903",1,"Monday",0,"F","D","CHA","CLE","CLE07","kretl101","fellb101","grieb901","summb901","duffj901","mckib901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/12/13 8:32PM","",0,0,0,0,-1,0,0,0,160,9,3,5,9,12,1,0,8,13,"fellb101","kretl101","garcm101","","dillb102",5,"fox-n101",4,"minom101",7,"robie101",3,"coler102",9,"busbj101",8,"sheeb101",2,"carrc105",6,"kretl101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"fellb101",1,"judsh101","garcm101","","",,,51,,,,002001000,13001000x,34,3,0,0,3,1,0,0,3,1,3,0,0,1,0,3,5,5,0,0,24,6,0,1,0,34,1,0,0,5,0,0,0,8,0,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Lou Kretlow","Mike Garcia","avilb101","Bobby Avila","Bob Dillinger","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Bud Sheely","Chico Carrasquel","Lou Kretlow","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Bob Feller",,
"CLE195109032","19510903",2,"Monday",0,"F","D","CHA","CLE","CLE07","dorif101","groms101","summb901","duffj901","mckib901","grieb901","","",37362,"Indians","D Lamoureaux ","D Lamoureaux","1999/12/13 8:37PM","",0,0,0,0,-1,0,0,0,105,9,1,6,3,9,1,0,2,3,"groms101","dorif101","","","dillb102",5,"fox-n101",4,"busbj101",8,"robie101",3,"coler102",7,"zaria101",9,"niarg101",2,"carrc105",6,"dorif101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"tebbb101",2,"groms101",1,"judsh101","","","",,,51,,,,010000000,50000001x,29,0,0,1,1,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,11,0,1,0,31,0,0,1,5,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Steve Gromek","Fritz Dorish","(none)","rosea101","Al Rosen","Bob Dillinger","Nellie Fox","Jim Busby","Eddie Robinson","Ray Coleman","Al Zarilla","Gus Niarhos","Chico Carrasquel","Fritz Dorish","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Luke Easter","Bob Kennedy","Ray Boone","Birdie Tebbetts","Steve Gromek",,
"CLE195109040","19510904",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","rogos101","lemob101","duffj901","mckib901","grieb901","stevj901","","",20021,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 6:17AM","",0,0,0,0,-1,0,0,0,188,11,3,1,5,8,0,0,7,9,"rogos101","lemob101","","","bakef103",5,"fox-n101",4,"zaria101",9,"robie101",3,"coler102",7,"busbj101",8,"niarg101",2,"carrc105",6,"rogos101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"","","","",,,66,,,,00000100002,00010000000,33,2,0,1,3,1,0,0,9,1,5,1,0,4,0,1,1,1,1,0,33,6,0,2,0,40,1,0,1,1,0,0,0,3,0,3,2,0,2,0,1,3,3,1,1,33,16,0,4,0,,,,,,,,,,,"Saul Rogovin","Bob Lemon","(none)","coler102","Ray Coleman","Floyd Baker","Nellie Fox","Al Zarilla","Eddie Robinson","Ray Coleman","Jim Busby","Gus Niarhos","Chico Carrasquel","Saul Rogovin","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Bob Lemon",,
"CLE195109050","19510905",0,"Wednesday",0,"F","N","DET","CLE","CLE07","stuam101","wynne101","mckib901","grieb901","summb901","duffj901","","",31129,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 6:22AM","",0,0,0,0,-1,0,0,0,125,9,2,5,4,7,1,0,4,7,"wynne101","stuam101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kryhd101",3,"swifb102",2,"stuam101",1,"mitcd101",7,"avilb101",4,"simph101",8,"rosea101",5,"eastl101",3,"mccob101",9,"combm101",6,"hegaj101",2,"wynne101",1,"troud101","","","",,,51,,,,000010100,02300000x,29,0,0,1,2,1,0,0,3,0,3,0,1,0,0,3,5,5,1,0,24,9,0,0,0,30,1,0,2,5,1,0,0,5,1,3,1,0,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Marlin Stuart","(none)","eastl101","Luke Easter","Johnny Lipon","Jerry Priddy","George Kell","Vic Wertz","Hoot Evers","Johnny Groth","Dick Kryhoski","Bob Swift","Marlin Stuart","Dale Mitchell","Bobby Avila","Harry Simpson","Al Rosen","Luke Easter","Barney McCosky","Merl Combs","Jim Hegan","Early Wynn",,
"CLE195109290","19510929",0,"Saturday",0,"F","D","DET","CLE","CLE07","cainb101","rozed101","summb901","papaj901","romme101","mckib901","","",10037,"Indians","D Lamoureaux","D Lamoureaux","1999/12/30 5:44PM","",0,0,0,0,-1,0,0,0,211,13,6,7,9,13,1,3,13,9,"brisl101","troud101","","","lipoj101",6,"kellg102",5,"grotj102",8,"wertv101",9,"everh101",7,"kryhd101",3,"pridj101",4,"ginsj101",2,"cainb101",1,"mitcd101",7,"stirs101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"narah101",2,"rozed101",1,"troud101","brisl101","","",,,77,,,,2000021100000,0100040100001,46,0,0,0,2,0,0,1,11,0,5,1,0,3,0,2,7,7,0,0,38,16,0,1,0,50,0,1,2,7,0,0,0,4,2,12,2,0,0,0,2,2,2,0,0,39,15,1,3,0,,,,,,,,,,,"Lou Brissie","Dizzy Trout","(none)","lehnp101","Paul Lehner","Johnny Lipon","George Kell","Johnny Groth","Vic Wertz","Hoot Evers","Dick Kryhoski","Jerry Priddy","Joe Ginsberg","Bob Cain","Dale Mitchell","Snuffy Stirnweiss","Larry Doby","Al Rosen","Luke Easter","Harry Simpson","Ray Boone","Hal Naragon","Dick Rozek",,
"CLE195109300","19510930",0,"Sunday",0,"F","D","DET","CLE","CLE07","trucv101","jones105","papaj901","romme101","mckib901","summb901","","",18587,"Indians","D Lamoureaux","D Lamoureaux","1999/12/30 5:58PM","",0,0,0,0,-1,0,0,0,105,9,2,1,4,5,1,0,6,6,"trucv101","jones105","","","lipoj101",6,"kellg102",5,"sullr101",7,"wertv101",9,"kryhd101",3,"everh101",8,"housf103",2,"pridj101",4,"trucv101",1,"lehnp101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"simph101",9,"boonr101",6,"narah101",2,"jones105",1,"","chakb101","","",,,54,,,,000000200,000000001,29,1,0,0,2,1,0,0,5,1,3,0,1,0,0,1,1,1,0,1,27,12,0,0,0,32,1,0,0,1,0,0,1,1,0,2,0,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Virgil Trucks","Sam Jones","(none)","trucv101","Virgil Trucks","Johnny Lipon","George Kell","Russ Sullivan","Vic Wertz","Dick Kryhoski","Hoot Evers","Frank House","Jerry Priddy","Virgil Trucks","Paul Lehner","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Harry Simpson","Ray Boone","Hal Naragon","Sam Jones",,
