"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200209010","20020901",0,"Sunday",0,"T","D","CHA","DET","DET05","buehm001","redmm002","reedr901","tscht901","wegnm901","welkb901","","",14856,"","","","","",1,1,79,5,9,0,0,2,138,9,7,0,16,7,1,0,11,8,"buehm001","redmm002","","","jimed001",6,"rowaa001",8,"thomf001",10,"ordom001",9,"konep001",3,"lee-c001",7,"credj001",5,"paulj001",2,"harrw001",4,"bocah001",8,"easld001",4,"higgb001",7,"halts001",10,"penac001",3,"magew001",9,"trubc001",5,"walbm001",2,"santr002",6,"","berna001","","",,,54,,,,010011301,000000000,41,5,0,0,7,0,1,0,3,0,0,1,0,1,0,1,0,0,1,0,27,13,0,0,0,34,1,0,0,0,1,0,0,0,0,4,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Buehrle","Mark Redman","(none)","paulj001","Josh Paul","D'Angelo Jimenez","Aaron Rowand","Frank Thomas","Magglio Ordonez","Paul Konerko","Carlos Lee","Joe Crede","Josh Paul","Willie Harris","Hiram Bocachica","Damion Easley","Bobby Higginson","Shane Halter","Carlos Pena","Wendell Magee","Chris Truby","Matt Walbeck","Ramon Santiago",,
"DET200209020","20020902",0,"Monday",0,"T","D","CLE","DET","DET05","sabac001","poweb001","herna901","eddid901","guccc901","everm901","","",18722,"","","","","",1,1,83,1,14,0,0,2,136,9,11,1,12,6,0,0,3,5,"sabac001","poweb001","","","bradm001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"lawtm002",7,"bardj001",2,"larog001",5,"mcdoj003",4,"bocah001",8,"easld001",4,"fickr001",9,"simor001",10,"penac001",3,"paquc001",5,"ingeb001",2,"santr002",6,"lombg001",7,"elded001","henro001","","",,,54,,,,300003122,000100000,37,2,0,3,11,0,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,9,0,1,0,32,2,0,1,1,0,0,0,1,0,4,0,0,1,0,4,11,11,0,0,27,8,0,0,0,,,,,,,,,,,"C.C. Sabathia","Brian Powell","(none)","garck002","Karim Garcia","Milton Bradley","Omar Vizquel","Lee Stevens","Jim Thome","Karim Garcia","Matt Lawton","Josh Bard","Greg LaRocca","John McDonald","Hiram Bocachica","Damion Easley","Robert Fick","Randall Simon","Carlos Pena","Craig Paquette","Brandon Inge","Ramon Santiago","George Lombard",,
"DET200209030","20020903",0,"Tuesday",0,"T","N","CLE","DET","DET05","mulht001","vanha001","eddid901","guccc901","everm901","herna901","","",11635,"","","","","",1,1,85,1,13,0,0,1,128,9,0,4,8,11,1,1,9,6,"vanha001","mulht001","","","bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"larog001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"paquc001",5,"walbm001",2,"santr002",6,"wohlm001","","","",,,51,,,,000000000,02110000x,34,2,0,0,0,0,0,0,2,0,1,0,0,2,0,3,3,3,0,0,24,11,0,3,0,31,1,1,0,2,0,0,1,2,0,5,0,0,3,0,1,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Andy Van Hekken","Terry Mulholland","(none)","paquc001","Craig Paquette","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Greg LaRocca","Josh Bard","Chris Magruder","John McDonald","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Craig Paquette","Matt Walbeck","Ramon Santiago",,
"DET200209040","20020904",0,"Wednesday",0,"T","N","CLE","DET","DET05","wrigj002","marom001","guccc901","everm901","herna901","eddid901","","",12715,"","","","","",1,1,80,1,10,0,0,1,158,9,9,3,9,6,2,1,7,6,"wrigj002","marom001","","","bradm001",8,"mcdoj003",6,"burke001",10,"thomj002",3,"garck002",9,"larog001",5,"bardj001",2,"selbb001",4,"magrc001",7,"lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"walbm001",2,"baezd001","acevj001","","",,,54,,,,100206000,001200000,36,1,2,0,8,1,0,1,5,0,3,0,0,0,0,4,2,2,0,0,27,3,0,0,0,35,3,0,0,2,0,0,0,1,0,11,0,0,0,0,4,8,7,0,0,27,16,0,0,0,,,,,,,,,,,"Jaret Wright","Mike Maroth","(none)","","(none)","Milton Bradley","John McDonald","Ellis Burks","Jim Thome","Karim Garcia","Greg LaRocca","Josh Bard","Bill Selby","Chris Magruder","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Matt Walbeck",,
"DET200209130","20020913",0,"Friday",0,"T","N","KCA","DET","DET05","suppj001","cornn001","joycj901","nelsj901","kulpr901","scotd901","","",17023,"","","","","",1,1,79,7,7,0,0,2,184,10,2,4,8,10,1,1,6,9,"eckee001","mulls002","","","tuckm001",8,"beltc001",10,"sweem002",3,"randj002",5,"guiea001",9,"bergb001",7,"maynb001",2,"feblc001",4,"berra001",6,"lombg001",8,"infao001",6,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"jackd003",4,"trubc001",5,"mulls002","eckee001","","",,,58,,,,0000002000,0010010002,37,2,0,0,2,0,0,1,0,0,6,1,0,2,0,4,4,4,1,0,28,7,0,0,0,36,3,0,1,4,0,2,0,3,0,1,1,1,0,0,6,2,2,0,0,30,16,0,2,0,,,,,,,,,,,"Eric Eckenstahler","Scott Mullen","(none)","penac001","Carlos Pena","Michael Tucker","Carlos Beltran","Mike Sweeney","Joe Randa","Aaron C. Guiel","Brandon Berger","Brent Mayne","Carlos Febles","Angel M. Berroa","George Lombard","Omar Infante","Bobby Higginson","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Damian Jackson","Chris Truby",,
"DET200209140","20020914",0,"Saturday",0,"T","D","KCA","DET","DET05","byrdp001","vanha001","nelsj901","kulpr901","scotd901","joycj901","","",18693,"","","","","",1,1,83,1,7,0,0,2,160,9,5,1,11,4,1,3,11,4,"byrdp001","vanha001","","","tuckm001",7,"beltc001",8,"sweem002",3,"randj002",10,"pellk001",5,"bergb001",9,"berra001",6,"hinca001",2,"ordal001",4,"lombg001",8,"santr002",6,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"easld001",4,"trubc001",5,"","rodnf001","","",,,54,,,,120020000,000001000,37,3,0,0,4,1,0,0,5,0,1,1,0,0,0,1,1,1,0,0,27,8,0,1,0,31,2,0,0,1,0,0,0,1,0,7,0,0,1,0,4,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Paul Byrd","Andy Van Hekken","(none)","sweem002","Mike Sweeney","Michael Tucker","Carlos Beltran","Mike Sweeney","Joe Randa","Kit Pellow","Brandon Berger","Angel M. Berroa","A.J. Hinch","Luis Ordaz","George Lombard","Ramon Santiago","Bobby Higginson","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Damion Easley","Chris Truby",,
"DET200209150","20020915",0,"Sunday",0,"T","D","KCA","DET","DET05","hernr003","bevej001","kulpr901","scotd901","joycj901","nelsj901","","",20991,"","","","","",1,1,69,3,8,0,0,2,173,9,9,3,13,7,0,1,7,4,"hernr003","bevej001","","","tuckm001",10,"beltc001",8,"sweem002",3,"randj002",5,"browd002",7,"maynb001",2,"guiea001",9,"peren001",6,"feblc001",4,"lombg001",8,"infao001",6,"higgb001",7,"penac001",10,"rivem003",2,"munse001",3,"bocah001",9,"jackd003",4,"trubc001",5,"hillj001","walkj001","","",,,54,,,,204201000,001000002,39,1,1,1,9,0,0,0,4,0,9,1,0,0,0,2,3,3,0,0,27,11,0,3,0,31,1,0,0,3,0,0,0,3,0,6,0,0,2,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Runelvys Hernandez","Jason Beverlin","(none)","browd002","Dee Brown","Michael Tucker","Carlos Beltran","Mike Sweeney","Joe Randa","Dee Brown","Brent Mayne","Aaron C. Guiel","Neifi Perez","Carlos Febles","George Lombard","Omar Infante","Bobby Higginson","Carlos Pena","Mike Rivera","Eric Munson","Hiram Bocachica","Damian Jackson","Chris Truby",,
"DET200209160","20020916",0,"Monday",0,"T","N","KCA","DET","DET05","may-d002","marom001","barrt901","rungb901","mcclt901","meric901","","",10469,"","","","","",1,1,75,1,7,0,0,2,154,9,2,5,6,8,1,0,3,6,"marom001","may-d002","germf001","","berra001",6,"beltc001",8,"sweem002",10,"randj002",5,"pellk001",3,"bergb001",9,"browd002",7,"peren001",4,"hinca001",2,"bocah001",8,"infao001",6,"fickr001",9,"penac001",3,"halts001",5,"munse001",10,"jackd003",4,"lombg001",7,"ingeb001",2,"grimj001","germf001","","",,,51,,,,002000000,30000002x,30,1,0,0,2,0,1,0,1,0,5,0,0,1,0,4,5,5,0,0,24,6,0,0,0,32,0,0,1,5,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Maroth","Darrell May","Franklyn German","penac001","Carlos Pena","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Joe Randa","Kit Pellow","Brandon Berger","Dee Brown","Neifi Perez","A.J. Hinch","Hiram Bocachica","Omar Infante","Robert Fick","Carlos Pena","Shane Halter","Eric Munson","Damian Jackson","George Lombard","Brandon Inge",,
"DET200209170","20020917",0,"Tuesday",0,"T","N","MIN","DET","DET05","radkb001","louxs001","rungb901","mcclt901","meric901","barrt901","","",12833,"","","","","",1,1,78,1,8,0,0,2,166,9,7,4,16,13,0,0,7,7,"radkb001","louxs001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"mohrd001",9,"seart001",3,"rival001",4,"bocah001",8,"infao001",6,"higgb001",7,"penac001",3,"fickr001",9,"halts001",5,"munse001",10,"jackd003",4,"ingeb001",2,"guare001","rodnf001","","",,,54,,,,200020210,000003100,39,3,1,1,7,0,0,1,1,0,6,0,0,2,0,4,4,4,0,0,27,7,0,2,0,38,4,0,1,4,0,0,0,0,0,3,1,0,1,0,4,7,7,0,0,27,12,1,2,0,,,,,,,,,,,"Brad Radke","Shane Loux","Eddie Guardado","jonej003","Jacque Jones","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Dustan Mohr","Todd Sears","Luis Rivas","Hiram Bocachica","Omar Infante","Bobby Higginson","Carlos Pena","Robert Fick","Shane Halter","Eric Munson","Damian Jackson","Brandon Inge",,
"DET200209180","20020918",0,"Wednesday",0,"T","N","MIN","DET","DET05","maysj001","spars001","mcclt901","meric901","barrt901","rungb901","","",11214,"","","","","",1,1,76,1,10,0,0,2,146,9,2,0,9,6,0,0,6,9,"maysj001","spars001","guare001","","rival001",4,"mohrd001",7,"kielb001",8,"lecrm001",10,"cuddm001",5,"piera001",2,"restm001",9,"seart001",3,"hockd001",6,"santr002",6,"infao001",4,"higgb001",7,"penac001",3,"fickr001",9,"bocah001",8,"munse001",10,"trubc001",5,"ingeb001",2,"guare001","acevj001","","",,,54,,,,100000010,000000000,33,3,0,0,2,0,0,1,1,1,2,0,0,3,0,4,0,0,1,0,27,6,0,1,0,32,0,0,0,0,0,0,0,4,0,7,1,0,1,0,2,2,2,0,0,27,15,1,3,0,,,,,,,,,,,"Joe Mays","Steve Sparks","Eddie Guardado","lecrm001","Matthew LeCroy","Luis Rivas","Dustan Mohr","Bobby Kielty","Matthew LeCroy","Michael Cuddyer","A.J. Pierzynski","Mike Restovich","Todd Sears","Denny Hocking","Ramon Santiago","Omar Infante","Bobby Higginson","Carlos Pena","Robert Fick","Hiram Bocachica","Eric Munson","Chris Truby","Brandon Inge",,
"DET200209200","20020920",0,"Friday",0,"T","N","NYA","DET","DET05","clemr001","vanha001","demud901","craft901","relic901","hudsm901","","",25364,"","","","","",1,1,71,8,6,0,0,2,189,9,5,1,11,8,0,1,8,11,"clemr001","vanha001","","","soria001",4,"rivej001",9,"jeted001",6,"willb002",10,"posaj001",2,"coomr001",3,"mondr002",8,"whitr001",7,"wilse001",5,"santr002",6,"infao001",4,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"monrc001",7,"torra001",8,"trubc001",5,"choar001","farnj001","","",,,54,,,,000110300,000001000,35,3,0,0,3,1,1,0,3,0,2,1,0,1,0,3,1,1,0,0,27,12,0,1,0,33,1,0,1,1,1,0,0,5,0,5,1,0,0,0,5,2,2,1,0,27,15,0,1,0,,,,,,,,,,,"Roger Clemens","Andy Van Hekken","(none)","jeted001","Derek Jeter","Alfonso Soriano","Juan Rivera","Derek Jeter","Bernie Williams","Jorge Posada","Ron Coomer","Raul Mondesi","Rondell White","Enrique Wilson","Ramon Santiago","Omar Infante","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Craig Monroe","Andres Torres","Chris Truby",,
"DET200209210","20020921",0,"Saturday",0,"T","D","NYA","DET","DET05","petta001","bevej001","craft901","relic901","hudsm901","demud901","","",25432,"","","","","",1,1,81,1,6,0,0,2,181,9,3,2,7,5,1,0,6,5,"petta001","bevej001","karss001","","soria001",4,"johnn001",3,"jeted001",6,"willb002",10,"posaj001",2,"ventr001",5,"mondr002",8,"rivej001",7,"vandj001",9,"torra001",8,"infao001",6,"fickr001",9,"penac001",3,"rivem003",10,"monrc001",7,"easld001",4,"trubc001",5,"ingeb001",2,"karss001","acevj001","","",,,54,,,,000030000,100010000,32,3,0,0,3,1,0,0,3,1,3,0,0,1,0,3,2,2,0,0,27,10,0,0,0,32,0,1,0,2,0,0,0,2,0,8,1,0,0,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","Jason Beverlin","Steve Karsay","johnn001","Nick Johnson","Alfonso Soriano","Nick Johnson","Derek Jeter","Bernie Williams","Jorge Posada","Robin Ventura","Raul Mondesi","Juan Rivera","John Vander Wal","Andres Torres","Omar Infante","Robert Fick","Carlos Pena","Mike Rivera","Craig Monroe","Damion Easley","Chris Truby","Brandon Inge",,
"DET200209220","20020922",0,"Sunday",0,"T","D","NYA","DET","DET05","welld001","marom001","relic901","hudsm901","demud901","craft901","","",23930,"","","","","",1,1,64,3,10,0,0,2,160,9,4,3,6,7,2,1,6,2,"welld001","marom001","stanm003","","soria001",4,"rivej001",9,"mondr002",8,"coomr001",5,"whitr001",7,"johnn001",3,"widgc001",2,"vandj001",10,"wilse001",6,"torra001",8,"infao001",6,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"easld001",4,"halts001",5,"monrc001",7,"stanm003","walkj001","","",,,54,,,,301000000,011010000,34,5,0,0,4,0,0,2,1,0,5,0,0,0,0,2,2,2,0,0,27,10,0,2,0,31,2,0,1,3,0,1,0,0,0,6,0,1,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"David Wells","Mike Maroth","Mike Stanton","mondr002","Raul Mondesi","Alfonso Soriano","Juan Rivera","Raul Mondesi","Ron Coomer","Rondell White","Nick Johnson","Chris Widger","John Vander Wal","Enrique Wilson","Andres Torres","Omar Infante","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Damion Easley","Shane Halter","Craig Monroe",,
