"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199709010","19970901",0,"Monday",105,"F","D","CLE","PIT","PIT07","ogeac001","cooks001","hallt901","bellw901","barrm901","monte901","","",45298,"","","","","",0,1,83,1,6,4,1,3,182,9,7,5,12,9,0,2,7,8,"ogeac001","cooks001","mesaj001","","vizqo001",6,"seitk001",3,"ramim002",9,"willm003",5,"justd001",7,"aloms001",2,"fernt001",4,"grism001",8,"ogeac001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"cooks001",1,"mesaj001","ruebm001","","",,,54,,,,402100000,201101000,38,2,0,2,7,1,0,0,2,0,6,1,1,1,0,4,5,5,0,0,27,6,0,0,0,34,1,1,0,5,0,2,1,3,0,8,3,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Chad Ogea","Steve Cooke","Jose Mesa","ramim002","Manny Ramirez","Omar Vizquel","Kevin Seitzer","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom","Chad Ogea","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Jason Kendall","Jose Guillen","Abraham Nunez","Steve Cooke",,
"PIT199709020","19970902",0,"Tuesday",705,"F","N","CLE","PIT","PIT07","wrigj002","silvj001","bellw901","barrm901","monte901","hallt901","","",43380,"","","","","",0,1,82,1,15,4,1,4,170,9,4,6,11,9,0,0,11,4,"silvj001","wrigj002","loisr001","","vizqo001",6,"seitk001",3,"ramim002",9,"willm003",5,"justd001",7,"aloms001",2,"fernt001",4,"grism001",8,"wrigj002",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",3,"randj002",5,"dunss001",6,"wardt001",9,"osikk001",2,"silvj001",1,"plune001","loisr001","","",,,51,,,,010110001,01100310x,34,3,0,1,4,2,1,0,5,0,5,0,0,0,0,3,6,6,0,0,24,16,0,1,0,29,2,0,2,6,2,0,1,2,0,2,0,1,1,0,4,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Jose Silva","Jaret Wright","Rich Loiselle","dunss001","Shawon Dunston","Omar Vizquel","Kevin Seitzer","Manny Ramirez","Matt Williams","Dave Justice","Sandy Alomar Jr.","Tony Fernandez","Marquis Grissom","Jaret Wright","Tony Womack","Jermaine Allensworth","Al Martin","Mark Smith","Joe Randa","Shawon Dunston","Turner Ward","Keith Osik","Jose Silva",,
"PIT199709030","19970903",0,"Wednesday",710,"F","N","CLE","PIT","PIT07","herso001","loaie001","barrm901","monte901","hallt901","bellw901","","",37513,"","","","","",0,1,62,2,20,4,1,4,180,9,7,3,7,8,3,1,3,11,"herso001","loaie001","","","robeb002",4,"vizqo001",6,"ramim002",9,"thomj002",3,"justd001",7,"willm003",5,"grism001",8,"bordp001",2,"herso001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"sveud001",5,"dunss001",6,"wardt001",9,"kendj001",2,"loaie001",1,"mesaj001","ruebm001","","",,,54,,,,000501010,101000010,35,2,0,3,6,0,0,1,1,0,8,2,0,0,0,4,2,2,0,0,27,10,0,2,0,35,1,0,0,2,0,0,3,3,0,6,0,0,2,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Orel Hershiser","Esteban Loaiza","(none)","justd001","Dave Justice","Bip Roberts","Omar Vizquel","Manny Ramirez","Jim Thome","Dave Justice","Matt Williams","Marquis Grissom","Pat Borders","Orel Hershiser","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Dale Sveum","Shawon Dunston","Turner Ward","Jason Kendall","Esteban Loaiza",,
"PIT199709120","19970912",0,"Friday",706,"F","N","CHN","PIT","PIT07","batim001","schmj001","pullf901","bonig901","davib902","riekr901","","",13833,"","","","","",0,1,70,2,8,4,1,4,161,9,1,3,6,5,0,0,4,12,"schmj001","batim001","loisr001","","johnl001",8,"gland001",7,"gracm001",3,"sosas001",9,"oriek001",5,"servs002",2,"cairm001",4,"alexm001",6,"batim001",1,"womat001",4,"allej001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"schmj001",1,"bottk001","loisr001","","",,,51,,,,001000000,11001000x,32,2,0,0,1,0,0,0,0,0,5,0,1,0,0,3,3,3,0,0,24,10,0,2,0,26,0,0,0,3,0,1,0,12,1,8,1,1,1,0,2,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Jason Schmidt","Miguel Batista","Rich Loiselle","randj002","Joe Randa","Lance Johnson","Doug Glanville","Mark Grace","Sammy Sosa","Kevin Orie","Scott Servais","Miguel Cairo","Manny Alexander","Miguel Batista","Tony Womack","Jermaine Allensworth","Al Martin","Eddie Williams","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Jason Schmidt",,
"PIT199709130","19970913",0,"Saturday",705,"F","N","CHN","PIT","PIT07","tracs001","cordf001","bonig901","davib902","riekr901","pullf901","","",21505,"","","","","",0,1,70,1,6,4,1,4,172,9,4,1,9,7,1,2,6,6,"tracs001","cordf001","adamt001","","johnl001",8,"sandr001",4,"gracm001",3,"sosas001",9,"houst001",2,"oriek001",5,"browb003",7,"hernj001",6,"tracs001",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"adamt001","wallj001","","",,,54,,,,001120000,010000000,32,3,1,0,4,1,0,0,4,3,8,1,1,2,0,4,0,0,0,0,27,15,1,0,0,33,0,0,0,0,0,0,0,1,0,9,1,1,0,0,6,3,3,0,0,27,13,1,2,0,,,,,,,,,,,"Steve Trachsel","Francisco Cordova","Terry Adams","sosas001","Sammy Sosa","Lance Johnson","Ryne Sandberg","Mark Grace","Sammy Sosa","Tyler Houston","Kevin Orie","Brant Brown","Jose Hernandez","Steve Trachsel","Tony Womack","Turner Ward","Al Martin","Eddie Williams","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Francisco Cordova",,
"PIT199709140","19970914",0,"Sunday",134,"F","D","CHN","PIT","PIT07","clarm002","cooks001","davib902","riekr901","pullf901","bonig901","","",20120,"","","","","",0,1,73,3,10,4,1,1,155,9,3,2,7,6,1,4,8,4,"clarm002","rincr001","adamt001","","gland001",8,"sandr001",4,"lowet001",7,"sosas001",9,"oriek001",5,"servs002",2,"hernj001",6,"browb003",3,"clarm002",1,"womat001",4,"allej001",8,"marta001",7,"smitm004",9,"sveud001",3,"dunss001",6,"randj002",5,"osikk001",2,"cooks001",1,"adamt001","loisr001","","",,,54,,,,002000001,010000010,33,1,0,0,3,2,1,0,1,0,8,1,1,1,1,2,2,2,0,0,27,10,0,1,0,32,3,0,1,2,0,0,0,1,0,8,1,0,1,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Clark","Ricardo Rincon","Terry Adams","johnl001","Lance Johnson","Doug Glanville","Ryne Sandberg","Terrell Lowery","Sammy Sosa","Kevin Orie","Scott Servais","Jose Hernandez","Brant Brown","Mark Clark","Tony Womack","Jermaine Allensworth","Al Martin","Mark Smith","Dale Sveum","Shawon Dunston","Joe Randa","Keith Osik","Steve Cooke",,
"PIT199709150","19970915",0,"Monday",705,"F","N","MON","PIT","PIT07","martp001","loaie001","davig901","tatat901","hohnb901","rapue901","","",7736,"","","","","",0,1,73,1,5,4,1,4,191,10,4,5,10,14,1,2,11,11,"wilkm001","telfa001","","","grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"strad002",5,"mcgur001",9,"martp001",1,"womat001",4,"wardt001",8,"marta001",7,"wille001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"loaie001",1,"telfa001","wilkm001","","",,,57,,,,0001000030,0130000001,39,2,0,0,3,0,0,1,5,0,7,1,0,1,0,4,5,5,1,0,27,4,0,0,0,39,2,0,1,5,1,0,0,3,0,12,2,1,0,0,5,1,1,0,0,30,13,0,2,0,,,,,,,,,,,"Marc Wilkins","Anthony Telford","(none)","younk001","Kevin Young","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","Rondell White","Doug Strange","Ryan McGuire","Pedro J. Martinez","Tony Womack","Turner Ward","Al Martin","Eddie Williams","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Esteban Loaiza",,
"PIT199709160","19970916",0,"Tuesday",705,"F","N","MON","PIT","PIT07","johnm002","liebj001","tatat901","hohnb901","rapue901","davig901","","",8010,"","","","","",0,1,76,8,3,4,1,4,132,9,2,8,6,11,0,1,5,5,"liebj001","johnm002","","","grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"rodrh001",7,"whitr001",8,"mcgur001",9,"chavr001",2,"johnm002",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"dehar001","rincr001","","",,,51,,,,000001010,10041002x,34,2,0,1,1,0,0,0,0,0,8,0,0,0,0,3,8,8,0,0,24,10,0,1,0,31,3,0,4,8,0,2,1,3,0,3,2,0,1,0,3,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jon Lieber","Mike Johnson","(none)","marta001","Al Martin","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Henry Rodriguez","Rondell White","Ryan McGuire","Raul Chavez","Mike Johnson","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Jon Lieber",,
"PIT199709170","19970917",0,"Wednesday",816,"F","N","HOU","PIT","PIT07","reyns001","schmj001","hohnb901","rapue901","davig901","tatat901","","",27422,"","","","","",0,1,70,1,6,2,3,4,172,9,8,4,15,8,0,0,9,6,"reyns001","schmj001","","","biggc001",4,"belld001",9,"bagwj001",3,"gonzl001",7,"spieb001",5,"hidar001",8,"gutir001",6,"ausmb001",2,"reyns001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"schmj001",1,"wagnb001","desse001","","",,,54,,,,014001200,000000022,38,2,1,3,7,1,0,1,4,0,8,2,1,1,0,2,4,4,0,0,27,13,0,0,0,35,2,0,2,4,0,0,0,2,0,6,0,0,0,0,5,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Shane Reynolds","Jason Schmidt","(none)","gonzl001","Luis Gonzalez","Craig Biggio","Derek Bell","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Richard Hidalgo","Ricky Gutierrez","Brad Ausmus","Shane Reynolds","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Abraham Nunez","Jason Schmidt",,
"PIT199709180","19970918",0,"Thursday",704,"F","N","HOU","PIT","PIT07","kiled001","cordf001","rapue901","davig901","tatat901","hohnb901","","",14852,"","","","","",0,1,74,1,4,4,1,4,177,9,3,12,5,12,4,0,5,9,"cordf001","kiled001","","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"spieb001",5,"abreb001",9,"euset001",2,"gutir001",6,"kiled001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cordf001",1,"martt003","loisr001","","",,,51,,,,000011010,30011304x,32,1,0,1,3,0,0,0,3,0,5,1,0,0,0,5,10,10,1,0,24,10,0,2,0,35,3,0,0,11,0,2,1,7,0,7,3,0,2,0,5,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Francisco Cordova","Darryl Kile","(none)","younk001","Kevin Young","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Bill Spiers","Bob Abreu","Tony Eusebio","Ricky Gutierrez","Darryl Kile","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Francisco Cordova",,
"PIT199709190","19970919",0,"Friday",705,"F","N","SLN","PIT","PIT07","aybam001","cooks001","herna901","wintm901","vanol901","laynj901","","",16235,"","","","","",0,1,77,8,4,4,1,4,246,11,6,5,13,12,0,0,9,9,"kingc001","loisr001","ecked001","","deshd001",4,"clayr001",6,"mcgwm001",3,"lankr001",8,"gantr001",7,"yound001",9,"belld002",5,"marre001",2,"aybam001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"cooks001",1,"ecked001","loisr001","","",,,66,,,,20010200001,01022000000,45,1,0,3,5,0,0,0,3,1,7,4,1,0,0,6,5,5,0,0,33,9,0,1,0,42,0,0,4,5,2,0,1,2,0,10,1,0,0,0,7,6,6,0,1,33,13,0,0,0,,,,,,,,,,,"Curtis King","Rich Loiselle","Dennis Eckersley","marre001","Eli Marrero","Delino DeShields","Royce Clayton","Mark McGwire","Ray Lankford","Ron Gant","Dmitri Young","David Bell","Eli Marrero","Manuel Aybar","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Steve Cooke",,
"PIT199709200","19970920",0,"Saturday",707,"F","N","SLN","PIT","PIT07","beltr001","loaie001","wintm901","vanol901","laynj901","herna901","","",21053,"","","","","",0,1,62,8,5,2,1,4,160,9,1,10,6,12,2,1,7,6,"loaie001","beltr001","","","ordal001",6,"yound001",9,"mcgwm001",3,"lankr001",8,"gaetg001",5,"shead001",7,"difem001",2,"belld002",4,"beltr001",1,"womat001",4,"wardt001",8,"marta001",7,"younk001",3,"randj002",5,"dunss001",6,"smitm004",9,"kendj001",2,"loaie001",1,"gaetg001","","","",,,51,,,,001000000,21011005x,33,2,0,0,1,0,0,1,1,0,7,2,0,0,0,5,8,8,1,0,24,10,0,0,0,34,2,1,1,9,1,1,2,2,0,3,1,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Esteban Loaiza","Rigo Beltran","(none)","marta001","Al Martin","Luis Ordaz","Dmitri Young","Mark McGwire","Ray Lankford","Gary Gaetti","Danny Sheaffer","Mike Difelice","David Bell","Rigo Beltran","Tony Womack","Turner Ward","Al Martin","Kevin Young","Joe Randa","Shawon Dunston","Mark Smith","Jason Kendall","Esteban Loaiza",,
"PIT199709210","19970921",0,"Sunday",135,"F","D","SLN","PIT","PIT07","busbm001","liebj001","vanol901","laynj901","herna901","wintm901","","",26247,"","","","","",0,1,62,2,10,4,1,1,150,9,2,14,4,14,3,0,3,3,"liebj001","busbm001","","","deshd001",4,"mcgew001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"marre001",2,"ordal001",6,"busbm001",1,"womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"kendj001",2,"guilj001",9,"nunea001",6,"liebj001",1,"lowes001","ruebm001","","",,,51,,,,100010000,10540130x,30,0,1,1,2,0,1,0,1,0,12,0,0,1,0,3,13,13,0,0,24,10,0,2,0,36,3,0,2,13,0,1,0,4,0,4,3,0,2,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Jon Lieber","Mike Busby","(none)","younk001","Kevin Young","Delino DeShields","Willie McGee","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Eli Marrero","Luis Ordaz","Mike Busby","Tony Womack","Turner Ward","Mark Smith","Kevin Young","Joe Randa","Jason Kendall","Jose Guillen","Abraham Nunez","Jon Lieber",,
"PIT199709220","19970922",0,"Monday",605,"F","N","SLN","PIT","PIT07","morrm001","schmj001","westj901","herna901","wintm901","vanol901","","",17919,"","","","","",0,1,70,1,11,4,1,1,136,9,1,3,6,7,0,0,7,4,"schmj001","morrm001","loisr001","","deshd001",4,"planp001",7,"mcgwm001",3,"lankr001",8,"gaetg001",5,"yound001",9,"difem001",2,"belld002",6,"morrm001",1,"womat001",4,"wardt001",8,"smitm004",7,"younk001",3,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"schmj001",1,"","loisr001","","",,,51,,,,000001000,01002000x,30,1,0,0,1,0,0,0,5,0,9,0,1,2,0,1,3,3,1,0,24,11,0,2,0,28,3,0,0,3,0,0,0,3,0,2,0,0,1,0,5,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jason Schmidt","Matt Morris","Rich Loiselle","guilj001","Jose Guillen","Delino DeShields","Phil Plantier","Mark McGwire","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","David Bell","Matt Morris","Tony Womack","Turner Ward","Mark Smith","Kevin Young","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Jason Schmidt",,
