"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192109190","19210919",0,"Monday",0,"F","D","DET","NYA","NYC14","oldhr101","maysc101","owenb901","dinnb101","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/17 9:10AM","",1,0,0,0,-1,0,0,0,0,9,10,6,19,12,2,3,14,7,"ehmkh101","shawb102","daush101","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"bassj102",2,"oldhr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"rothb102",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"daush101","quinj102","","",,,54,,,,000000082,112000011,46,3,1,0,8,0,0,0,5,1,2,1,0,0,0,3,6,6,0,0,27,13,0,1,0,37,0,2,1,6,0,0,0,3,0,2,0,0,1,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Howard Ehmke","Bob Shawkey","Hooks Dauss","cobbt101","Ty Cobb","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Joe Sargent","Johnny Bassler","Red Oldham","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Braggo Roth","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192109200","19210920",0,"Tuesday",0,"F","D","DET","NYA","NYC14","coleb101","harph101","dinnb101","owenb901","(none)","(none)","","",12000,"73","Ron Fisher","Ron Fisher","1997/07/19 5:42PM","",1,0,0,0,-1,0,0,0,0,9,2,4,8,7,0,1,9,3,"harph101","coleb101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"woodl101",2,"coleb101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"hollc102","","","",,,51,,,,000000101,00030100x,31,0,0,0,2,0,2,0,5,0,4,2,1,1,0,2,4,4,0,1,24,8,0,2,0,26,2,0,0,4,1,1,1,2,0,5,0,1,0,0,1,2,2,2,0,27,10,0,1,0,,,,,,,,,,,"Harry Harper","Bert Cole","(none)","meusb101","Bob Meusel","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Joe Sargent","Larry Woodall","Bert Cole","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Harry Harper",,
"NYA192109220","19210922",0,"Thursday",0,"F","D","DET","NYA","NYC14","ehmkh101","shawb102","owenb901","dinnb101","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/07/22 7:57AM","",1,0,0,0,-1,0,0,0,0,9,5,12,11,9,5,2,9,4,"quinj102","ehmkh101","","","younr103",4,"joneb103",5,"cobbt101",8,"veacb101",7,"heilh101",9,"bluel101",3,"sargj101",6,"bassj102",2,"ehmkh101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"shawb102",1,"boond102","quinj102","","",,,51,,,,014000000,01231410x,38,0,0,0,5,0,0,0,3,0,9,2,0,1,0,3,10,10,0,1,24,13,1,0,0,32,1,3,2,9,2,0,0,6,0,2,1,0,0,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Howard Ehmke","(none)","schaw101","Wally Schang","Ralph Young","Bob Jones","Ty Cobb","Bobby Veach","Harry Heilmann","Lu Blue","Joe Sargent","Johnny Bassler","Howard Ehmke","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Bob Shawkey",,
"NYA192109230","19210923",0,"Friday",0,"F","D","CLE","NYA","NYC14","coves101","hoytw101","dinnb101","connt901","(none)","owenb901","","",33000,"73","Ron Fisher","Ron Fisher","1997/07/24 8:00AM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,6,0,1,7,5,"hoytw101","coves101","","","jamic101",7,"wambb101",4,"woodj108",8,"smite104",9,"gardl101",5,"sewej101",6,"johnd107",3,"oneis101",2,"coves101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"hoytw101",1,"","","","",,,51,,,,000200000,00010201x,31,1,1,0,1,2,0,0,3,0,7,1,1,0,0,1,4,4,0,0,24,8,0,0,0,28,5,0,0,4,1,1,0,3,0,1,0,0,0,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Waite Hoyt","Stan Coveleski","(none)","pippw101","Wally Pipp","Charlie Jamieson","Bill Wambsganss","Joe Wood","Elmer Smith","Larry Gardner","Joe Sewell","Doc Johnston","Steve O'Neill","Stan Coveleski","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Waite Hoyt",,
"NYA192109240","19210924",0,"Saturday",0,"F","D","CLE","NYA","NYC14","uhleg101","harph101","owenb901","connt901","(none)","dinnb101","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/27 10:20AM","",1,0,0,0,-1,0,0,0,0,9,9,0,9,4,1,3,7,8,"uhleg101","harph101","","","evanj101",7,"wambb101",4,"speat101",8,"woodj108",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"uhleg101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"","shawb102","","",,,54,,,,001403001,000000000,33,3,1,0,7,1,1,0,8,0,1,0,0,0,0,1,0,0,0,0,27,11,0,2,0,29,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,9,9,1,0,27,14,0,0,0,,,,,,,,,,,"George Uhle","Harry Harper","(none)","","(none)","Joe Evans","Bill Wambsganss","Tris Speaker","Joe Wood","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","George Uhle","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Harry Harper",,
"NYA192109250","19210925",0,"Sunday",0,"F","D","CLE","NYA","NYC14","caldr101","maysc101","owenb901","dinnb101","(none)","(none)","","",40000,"73","Ron Fisher","Ron Fisher","1997/07/27 10:46AM","",1,0,0,0,-1,0,0,0,0,9,7,21,13,20,6,2,11,7,"maysc101","caldr101","","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"caldr101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"clarb105","","","",,,51,,,,000410002,05280312x,41,2,0,0,5,1,0,0,3,0,3,0,0,0,0,3,19,19,0,0,24,14,0,1,0,44,2,2,2,19,0,0,0,8,0,3,2,0,1,0,1,5,5,1,0,27,16,0,0,0,,,,,,,,,,,"Carl Mays","Ray Caldwell","(none)","mcnam101","Mike McNally","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Ray Caldwell","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192109260","19210926",0,"Monday",0,"F","D","CLE","NYA","NYC14","coves101","quinj102","dinnb101","owenb901","(none)","connt901","","",30000,"73","Ron Fisher","Ron Fisher","1997/07/28 11:40PM","",1,0,0,0,-1,0,0,0,0,9,7,8,10,10,1,1,10,3,"hoytw101","coves101","maysc101","","jamic101",7,"wambb101",4,"speat101",8,"smite104",9,"gardl101",5,"sewej101",6,"burng102",3,"oneis101",2,"coves101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"quinj102",1,"mortg101","maysc101","","",,,51,,,,300002200,10302200x,36,2,1,0,6,1,0,1,6,1,7,0,0,0,0,3,8,8,0,0,23,10,0,1,0,31,1,0,3,8,0,1,0,3,0,6,0,1,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Waite Hoyt","Stan Coveleski","Carl Mays","warda101","Aaron Ward","Charlie Jamieson","Bill Wambsganss","Tris Speaker","Elmer Smith","Larry Gardner","Joe Sewell","George Burns","Steve O'Neill","Stan Coveleski","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Jack Quinn",,
"NYA192109270","19210927",0,"Tuesday",0,"F","D","SLA","NYA","NYC14","shocu101","harph101","owenb901","dinnb101","(none)","connt901","","",10000,"73","Ron Fisher","Ron Fisher","1997/07/30 11:41PM","",1,0,0,0,-1,0,0,0,0,9,2,0,7,5,0,2,9,4,"shocu101","harph101","","","tobij101",9,"ellef101",5,"sislg101",3,"jacow101",8,"collp101",2,"willk101",7,"gerbw101",6,"mcmam101",4,"shocu101",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"harph101",1,"","","","",,,54,,,,200000000,000000000,31,0,1,1,2,4,0,0,3,0,4,0,1,0,0,1,0,0,0,0,27,8,0,2,0,30,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Urban Shocker","Harry Harper","(none)","sislg101","George Sisler","Jack Tobin","Frank Ellerbe","George Sisler","William Jacobson","Pat Collins","Ken Williams","Wally Gerber","Marty McManus","Urban Shocker","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Harry Harper",,
"NYA192110011","19211001",1,"Saturday",0,"F","D","PHA","NYA","NYC14","sullj108","maysc101","morig101","wilsf901","(none)","nalld901","","",20000,"73","Ron Fisher","Ron Fisher","1997/08/04 5:27PM","",1,0,0,0,-1,0,0,0,0,9,3,5,10,8,3,0,3,7,"maysc101","sullj108","","","wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"welcf101",8,"gallc101",5,"callf101",6,"brazf101",3,"sullj108",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"schaw101",2,"maysc101",1,"","","","",,,51,,,,000300000,00101120x,33,1,2,0,3,0,0,0,0,0,2,0,1,1,0,1,2,2,0,0,24,13,0,1,0,31,0,1,0,2,1,0,0,4,0,4,3,0,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Carl Mays","Jim Sullivan","(none)","","(none)","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Frank Welch","Chick Galloway","Frank Callaway","Frank Brazill","Jim Sullivan","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Wally Schang","Carl Mays",,
"NYA192110012","19211001",2,"Saturday",0,"F","D","PHA","NYA","NYC14","romme101","hoytw101","wilsf901","nalld901","(none)","morig101","","",28000,"73","Ron Fisher","Ron Fisher","1997/08/04 6:01PM","",1,0,0,0,-1,0,0,0,0,11,6,7,13,13,1,1,11,8,"ruthb101","romme101","","","wittw101",9,"dykej101",4,"walkt101",7,"perkc101",2,"welcf101",8,"gallc101",5,"callf101",6,"brazf101",3,"romme101",1,"mille102",8,"mitcj101",6,"ruthb101",7,"rothb102",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"hoytw101",1,"","ruthb101","","",,,65,,,,00000006000,00231000001,45,1,1,1,6,0,0,1,4,0,5,0,0,1,0,1,7,7,0,0,32,8,1,1,0,44,4,1,1,7,0,0,0,3,0,5,1,0,0,0,3,6,6,0,0,33,15,0,1,0,,,,,,,,,,,"Babe Ruth","Eddie Rommel","(none)","mitcj101","Johnny Mitchell","Whitey Witt","Jimmy Dykes","Tilly Walker","Cy Perkins","Frank Welch","Chick Galloway","Frank Callaway","Frank Brazill","Eddie Rommel","Elmer Miller","Johnny Mitchell","Babe Ruth","Braggo Roth","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Waite Hoyt",,
"NYA192110020","19211002",0,"Sunday",0,"F","D","BOS","NYA","NYC14","fullc102","shawb102","wilsf901","chilo901","(none)","connt901","","",15000,"73","Ron Fisher","Ron Fisher","1997/08/04 6:15PM","",1,0,0,0,-1,0,0,0,0,9,6,7,9,10,0,3,11,6,"pierb103","fullc102","","","leibn101",8,"pittp101",5,"pratd101",4,"mcins101",3,"colls101",9,"bushj102",7,"scote101",6,"chape102",2,"fullc102",1,"mille102",8,"peckr101",6,"ruthb101",7,"meusb101",9,"pippw101",3,"warda101",4,"mcnam101",5,"devoa101",2,"shawb102",1,"","pierb103","","",,,52,,,,000230010,023000002,35,2,1,0,5,0,0,0,9,0,2,1,0,2,0,1,7,7,0,0,25,13,0,0,0,35,5,0,1,7,0,0,0,3,0,4,1,0,0,0,3,4,4,0,0,26,18,0,3,0,,,,,,,,,,,"Bill Piercy","Curt Fullerton","(none)","peckr101","Roger Peckinpaugh","Nemo Leibold","Pinky Pittinger","Del Pratt","Stuffy McInnis","Shano Collins","Joe Bush","Everett Scott","Ed Chaplin","Curt Fullerton","Elmer Miller","Roger Peckinpaugh","Babe Ruth","Bob Meusel","Wally Pipp","Aaron Ward","Mike McNally","Al DeVormer","Bob Shawkey",,
