"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS191510120","PHI",8,1,1,0,0,"",1,2,"hobld101","?","hobld101","?","chalg101","?","chalg101","?","burne101","whitp102","niehb101","stocm101","bancd101","beckb101","paskd101","cravg101","speat101","","","S9/G.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","chalg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BOS","BOS","PHI",1,"F","F",2,1,0,30,2,"T","F",1,5,"T","T","lewid101","gardl101","T","T",8,3,66,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510120","PHI",8,1,1,0,0,"",1,2,"lewid101","?","lewid101","?","chalg101","?","chalg101","?","burne101","whitp102","niehb101","stocm101","bancd101","beckb101","paskd101","cravg101","hobld101","","speat101","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chalg101","","chalg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","PHI",1,"F","F",2,1,0,31,3,"T","F",5,7,"T","T","gardl101","barrj104","T","T",3,4,67,0,0,0,8,3,66,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510120","PHI",8,1,1,0,0,"",1,2,"gardl101","?","gardl101","?","chalg101","?","chalg101","?","burne101","whitp102","niehb101","stocm101","bancd101","beckb101","paskd101","cravg101","lewid101","hobld101","speat101","12(3)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","chalg101","chalg101","chalg101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,69,"BOS","BOS","PHI",1,"F","T",2,1,0,32,4,"T","F",7,3,"T","T","barrj104","cadyh101","T","T",7,5,68,3,4,67,8,3,66,"burne101","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chalg101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510120","PHI",9,0,0,0,0,"",1,2,"niehb101","?","niehb101","?","shore101","?","shore101","?","cadyh101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"BOS","PHI","BOS",0,"T","F",1,2,0,33,0,"T","F",0,0,"T","T","burne101","chalg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510120","PHI",9,0,1,0,0,"",1,2,"burne101","?","burne101","?","shore101","?","shore101","?","cadyh101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"BOS","PHI","BOS",0,"F","F",1,2,0,34,1,"T","F",0,0,"T","T","chalg101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS191510120","PHI",9,0,2,0,0,"",1,2,"byrnb101","?","byrnb101","?","shore101","?","shore101","?","cadyh101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chalg101",1,7,0,0,0,0,0,0,0,72,"BOS","PHI","BOS",0,"F","T",1,2,0,35,2,"T","F",0,0,"F","F","stocm101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,0,0,0,0,"",0,0,"hooph101","?","hooph101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","BOS","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,0,0,0,0,"",0,0,"scote101","?","scote101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hooph101","","","3/BP","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","BOS","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","speat101","hobld101","T","T",9,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","hooph101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"PHI","BOS","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","hobld101","lewid101","T","T",9,1,1,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,0,2,0,0,"",0,0,"hobld101","?","hobld101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","speat101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"PHI","BOS","PHI",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","lewid101","gardl101","T","T",8,3,3,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,0,0,0,"",0,0,"stocm101","?","stocm101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","HP","T","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,0,0,0,"",0,0,"bancd101","?","bancd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","stocm101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","BOS",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","paskd101","cravg101","T","T",5,1,5,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,0,0,0,"",0,0,"paskd101","?","paskd101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","bancd101","stocm101","","S/BG.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fostr103","fostr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","BOS",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","cravg101","ludef101","T","T",6,2,6,5,1,5,0,0,0,"thomp101","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,0,0,0,"",0,0,"cravg101","?","cravg101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","paskd101","bancd101","stocm101","12(3)3/GDP.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","12","F","F","F","F","F","F","F","F","F","fostr103","fostr103","fostr103","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,8,"PHI","PHI","BOS",1,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","ludef101","whitp102","T","T",8,3,7,6,2,6,5,1,5,"thomp101","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,2,0,0,"",0,0,"ludef101","?","ludef101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","paskd101","bancd101","D/78.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fostr103","fostr103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","BOS",1,"F","F",0,0,0,4,4,"T","F",6,2,"T","T","whitp102","niehb101","T","T",0,0,0,8,3,7,6,2,6,"","thomp101","thomp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PHI191510130","BOS",1,1,2,0,0,"",0,2,"whitp102","?","whitp102","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","ludef101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fostr103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"PHI","PHI","BOS",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","niehb101","burne101","T","T",0,0,0,3,5,9,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,0,0,0,"",0,2,"hobld101","?","hobld101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"PHI","BOS","PHI",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","lewid101","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,1,0,0,"",0,2,"lewid101","?","lewid101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","BOS","PHI",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","gardl101","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,2,0,0,"",0,2,"gardl101","?","gardl101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","T8/8D","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","BOS","PHI",0,"F","F",0,2,0,5,2,"T","F",0,4,"T","T","barrj104","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,2,0,0,"",0,2,"barrj104","?","barrj104","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","gardl101","S7/F7S.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","BOS","PHI",0,"F","F",0,2,0,6,3,"T","F",4,1,"T","T","thomp101","fostr103","T","T",0,0,0,0,0,0,5,6,13,"","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitp102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,2,0,0,"",1,2,"thomp101","?","thomp101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","barrj104","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","BOS","PHI",0,"F","F",1,2,1,7,4,"T","F",1,3,"T","T","fostr103","hooph101","T","T",4,7,14,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,0,2,0,0,"",1,2,"fostr103","?","fostr103","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","thomp101","barrj104","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","BOS","PHI",0,"F","T",1,2,1,8,5,"T","F",3,3,"T","T","hooph101","scote101","T","T",2,8,15,4,7,14,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,1,0,0,2,"",1,2,"niehb101","?","niehb101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","BOS",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","burne101","mayee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,1,1,0,0,"",1,2,"burne101","?","burne101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"PHI","PHI","BOS",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","mayee101","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",2,1,2,0,0,"",1,2,"mayee101","?","mayee101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","BOS",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","stocm101","bancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,0,0,0,0,"",1,2,"hooph101","?","hooph101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","HR/8D","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","BOS","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","scote101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,0,0,0,0,"",2,2,"scote101","?","scote101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","BOS","PHI",0,"F","F",2,2,1,10,1,"T","F",0,0,"T","T","speat101","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,0,1,0,0,"",2,2,"speat101","?","speat101","?","mayee101","?","mayee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","BOS","PHI",0,"F","F",2,2,1,11,2,"T","F",0,1,"T","T","hobld101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,0,1,0,0,"",2,2,"gaind101","?","gaind101","?","rixee101","?","rixee101","?","burne101","ludef101","niehb101","stocm101","bancd101","whitp102","paskd101","cravg101","speat101","","","6(1)3/GDP","F","T",11,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","hobld101",3,6,3,0,6,0,0,0,0,23,"PHI","BOS","PHI",0,"F","T",2,2,1,12,3,"T","F",1,0,"F","F","lewid101","gardl101","F","F",8,3,22,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,1,0,0,0,"",2,2,"stocm101","?","stocm101","?","fostr103","?","fostr103","?","thomp101","gaind101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PHI","PHI","BOS",1,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","bancd101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI191510130","BOS",3,1,1,0,0,"",2,2,"bancd101","?","bancd101","?","fostr103","?","fostr103","?","thomp101","gaind101","barrj104","gardl101","scote101","lewid101","speat101","hooph101","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"PHI","PHI","BOS",1,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","paskd101","cravg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
