"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"HOU200108190","20010819",0,"Sunday",135,"F","D","PIT","HOU","HOU03","ritct001","oswar001","wolfj901","herna901","marsr901","wendh902","","",35915,"","","","","",1,1,72,1,0,4,1,5,150,9,2,12,7,13,1,1,5,5,"oswar001","ritct001","","","nunea001",4,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mattg002",8,"younk001",3,"mackr001",9,"ritct001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"merco002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"saues001","villr001","","",,,51,,,,001000100,16101021x,34,1,1,0,2,0,0,0,0,0,10,0,0,1,0,5,11,11,0,0,24,16,0,1,0,36,3,0,3,12,0,0,2,3,0,1,0,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Roy Oswalt","Todd Ritchie","(none)","merco002","Orlando Merced","Abraham Nunez","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Gary Matthews","Kevin Young","Rob Mackowiak","Todd Ritchie","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Orlando Merced","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200108280","20010828",0,"Tuesday",706,"F","N","CIN","HOU","HOU03","davil001","millw001","barnr901","wintm901","barrt901","guccc901","","",31796,"","","","","",1,1,72,4,0,4,1,5,159,9,4,6,8,9,1,0,5,7,"millw001","browj003","wagnb001","","walkt002",4,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"jennr001",9,"castj004",6,"laruj001",2,"davil001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"sulls001","wagnb001","","",,,51,,,,111001000,04000020x,33,1,0,2,4,1,0,1,1,0,8,0,0,0,0,3,6,6,0,0,24,14,0,1,0,32,0,0,1,6,0,0,1,4,0,4,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Wade Miller","Jim Brower","Billy Wagner","bagwj001","Jeff Bagwell","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Robin Jennings","Juan Castro","Jason LaRue","Lance Davis","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200108290","20010829",0,"Wednesday",706,"F","N","CIN","HOU","HOU03","desse001","hernc004","wintm901","barrt901","guccc901","barnr901","","",31594,"","","","","",1,1,72,5,0,4,1,5,171,9,2,6,6,12,0,0,9,5,"cruzn001","desse001","","","reesp001",4,"dunna001",7,"grifk002",8,"cases001",3,"yound001",5,"river002",9,"castj004",6,"laruj001",2,"desse001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"hernc004",1,"riedj001","willm005","","",,,51,,,,000020000,01012200x,31,1,0,1,2,1,0,0,6,0,8,0,0,0,0,3,6,6,0,0,24,13,1,3,0,31,2,0,1,6,0,1,0,3,0,4,0,1,1,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Nelson Cruz","Elmer Dessens","(none)","bagwj001","Jeff Bagwell","Pokey Reese","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Ruben Rivera","Juan Castro","Jason LaRue","Elmer Dessens","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Carlos E. Hernandez",,
"HOU200108300","20010830",0,"Thursday",305,"F","D","CIN","HOU","HOU03","reyed001","oswar001","barrt901","guccc901","barnr901","wintm901","","",34220,"","","","","",1,1,72,1,0,4,1,5,155,9,1,6,3,7,3,0,2,9,"oswar001","reyed001","","","reesp001",6,"yound001",5,"grifk002",8,"cases001",3,"dunna001",7,"jennr001",9,"walkt002",4,"stink001",2,"reyed001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"rijoj001","","","",,,51,,,,010000000,10020111x,29,0,0,1,1,0,0,1,0,0,9,0,0,1,0,3,3,3,2,0,24,8,0,0,0,31,2,1,0,5,0,2,0,6,2,7,2,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Roy Oswalt","Dennys Reyes","(none)","hidar001","Richard Hidalgo","Pokey Reese","Dmitri Young","Ken Griffey","Sean Casey","Adam Dunn","Robin Jennings","Todd Walker","Kelly Stinnett","Dennys Reyes","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200109060","20010906",0,"Thursday",706,"F","N","MIL","HOU","HOU03","coppr001","reyns001","younl901","fleta901","onorb901","culbf901","","",31895,"","","","","",1,1,72,5,0,4,1,5,182,10,4,3,8,7,0,0,5,9,"fox-c001","wagnb001","leskc001","","colll001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"coppr001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"leskc001","wagnb001","","",,,60,,,,3000000001,0010101000,37,2,0,1,4,0,0,1,1,0,15,1,0,1,0,6,3,3,2,0,30,7,0,0,0,35,2,1,0,3,2,0,0,5,0,8,1,0,0,0,3,4,4,0,0,30,10,0,1,0,,,,,,,,,,,"Chad Fox","Billy Wagner","Curtis Leskanic","lorem001","Mark Loretta","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Kevin L. Brown","Rocky Coppinger","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds",,
"HOU200109070","20010907",0,"Friday",707,"F","N","MIL","HOU","HOU03","suzum001","millw001","fleta901","onorb901","culbf901","younl901","","",35527,"","","","","",1,1,72,6,0,4,1,5,185,9,3,5,11,5,1,0,8,8,"millw001","suzum001","wagnb001","","whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"suzum001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"gandg001","wagnb001","","",,,51,,,,100000002,00202010x,36,1,0,1,3,0,0,1,1,0,11,1,1,0,0,4,4,4,1,0,24,6,0,1,0,27,1,0,0,3,0,0,0,10,1,6,2,1,1,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Wade Miller","Mac Suzuki","Billy Wagner","berkl001","Lance Berkman","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Mac Suzuki","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller",,
"HOU200109080","20010908",0,"Saturday",706,"F","N","MIL","HOU","HOU03","quevr001","villr001","onorb901","culbf901","younl901","fleta901","","",41033,"","","","","",1,1,72,8,0,4,1,5,189,9,7,2,12,6,0,2,12,8,"quevr001","villr001","","","colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"browk004",2,"quevr001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"castv001",5,"wardd002",7,"ausmb001",2,"villr001",1,"leskc001","cruzn001","","",,,54,,,,022101010,100001000,40,4,1,1,7,0,0,2,4,0,15,0,0,0,0,3,2,2,0,0,27,8,0,0,0,33,2,0,1,2,0,0,0,4,0,5,0,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Ruben Quevedo","Ron Villone","(none)","lorem001","Mark Loretta","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Devon White","Jeromy Burnitz","Jose Hernandez","Kevin L. Brown","Ruben Quevedo","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Daryle Ward","Brad Ausmus","Ron Villone",,
"HOU200109090","20010909",0,"Sunday",135,"F","D","MIL","HOU","HOU03","damij001","oswar001","culbf901","younl901","fleta901","onorb901","","",35091,"","","","","",1,1,72,1,0,4,1,5,145,9,0,8,7,11,0,1,9,4,"oswar001","damij001","","","colll001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"damij001",1,"vizcj001",4,"lugoj001",6,"bagwj001",3,"merco002",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"oswar001",1,"kolbb001","","","",,,51,,,,000000000,00040202x,35,0,0,0,0,0,0,0,1,0,12,0,0,0,0,4,8,8,3,0,24,7,0,0,0,35,3,1,4,8,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Roy Oswalt","Jeff D'Amico","(none)","bagwj001","Jeff Bagwell","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Kevin L. Brown","Jeff D'Amico","Jose Vizcaino","Julio Lugo","Jeff Bagwell","Orlando Merced","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Roy Oswalt",,
"HOU200109210","20010921",0,"Friday",722,"F","N","CHN","HOU","HOU03","cruzj005","villr001","gibsg901","demud901","relic901","danlk901","","",42621,"","","","","",1,1,72,8,0,4,1,5,216,9,12,4,13,10,0,0,6,10,"zambc001","villr001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"tuckm001",8,"muelb001",5,"machr001",2,"cruzj005",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"merco002",7,"castv001",5,"ausmb001",2,"villr001",1,"chias002","stonr001","","",,,54,,,,110002530,100020001,39,3,2,2,12,0,1,0,5,0,7,0,0,0,0,5,4,4,0,0,27,13,0,0,0,37,3,0,1,4,0,0,1,3,0,5,0,0,0,0,5,12,12,0,1,27,5,0,0,0,,,,,,,,,,,"Carlos Zambrano","Ron Villone","(none)","muelb001","Bill Mueller","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Michael Tucker","Bill Mueller","Robert Machado","Juan Cruz","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Orlando Merced","Vinny Castilla","Brad Ausmus","Ron Villone",,
"HOU200109220","20010922",0,"Saturday",708,"F","N","CHN","HOU","HOU03","tapak001","reyns001","demud901","relic901","danlk901","gibsg901","","",43167,"","","","","",1,1,72,6,0,4,1,5,192,9,4,8,7,9,1,0,6,8,"reyns001","tapak001","","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"muelb001",5,"tapak001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"zambc001","wagnb001","","",,,51,,,,001201000,00006002x,33,0,0,3,4,1,0,0,3,0,8,1,0,0,0,5,8,8,1,0,24,7,0,0,0,34,4,1,0,7,0,0,0,6,0,12,0,0,0,0,4,4,4,0,0,27,10,1,0,0,,,,,,,,,,,"Shane Reynolds","Kevin Tapani","(none)","biggc001","Craig Biggio","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Michael Tucker","Bill Mueller","Kevin Tapani","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Tony Eusebio","Shane Reynolds",,
"HOU200109230","20010923",0,"Sunday",136,"F","D","CHN","HOU","HOU03","liebj001","reddt001","relic901","danlk901","gibsg901","demud901","","",43057,"","","","","",1,1,72,4,0,4,1,5,185,9,6,7,8,12,0,0,3,7,"willm005","weatd001","wagnb001","","youne001",4,"gutir001",6,"sosas001",9,"mcgrf001",3,"whitr001",7,"hundt001",2,"tuckm001",8,"ojeda001",5,"liebj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"reddt001",1,"farnk001","wagnb001","","",,,51,,,,200112000,01210030x,33,2,0,4,6,1,0,0,2,0,8,0,0,1,0,5,7,7,0,0,24,11,1,1,0,32,3,0,2,7,1,0,0,5,0,5,0,1,1,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Williams","David Weathers","Billy Wagner","aloum001","Moises Alou","Eric Young","Ricky Gutierrez","Sammy Sosa","Fred McGriff","Rondell White","Todd Hundley","Michael Tucker","Augie Ojeda","Jon Lieber","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Brad Ausmus","Tim Redding",,
"HOU200109240","20010924",0,"Monday",708,"F","N","SLN","HOU","HOU03","morrm001","mlicd001","welkt901","joycj901","cedeg901","hudsm901","","",36766,"","","","","",1,1,68,8,10,0,0,2,168,9,3,9,6,12,0,0,6,4,"mlicd001","morrm001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",3,"edmoj001",8,"paquc001",7,"rente001",6,"mathm001",2,"morrm001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"ausmb001",2,"mlicd001",1,"benea002","cruzn001","","",,,51,,,,000003000,00207000x,33,1,0,2,3,0,0,0,3,0,6,1,0,0,0,5,9,9,0,1,24,15,0,3,0,32,2,0,1,8,1,0,0,4,0,7,0,0,2,0,2,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Dave Mlicki","Matt Morris","(none)","biggc001","Craig Biggio","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Matt Morris","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Brad Ausmus","Dave Mlicki",,
"HOU200109250","20010925",0,"Tuesday",707,"F","N","SLN","HOU","HOU03","willw001","millw001","joycj901","cedeg901","hudsm901","welkt901","","",39715,"","","","","",1,1,73,4,3,0,0,1,158,9,3,2,7,3,1,1,8,4,"willw001","millw001","","","vinaf001",4,"polap001",6,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"paquc001",5,"marre001",2,"willw001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",9,"wardd002",7,"castv001",5,"hidar001",8,"ausmb001",2,"millw001",1,"","willm005","","",,,54,,,,002000010,200000000,33,0,0,0,2,0,0,0,5,0,7,0,0,0,0,1,1,1,0,0,27,9,0,2,0,28,1,0,0,2,1,0,1,3,0,9,0,1,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Woody Williams","Wade Miller","(none)","paquc001","Craig Paquette","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Craig Paquette","Eli Marrero","Woody Williams","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Daryle Ward","Vinny Castilla","Richard Hidalgo","Brad Ausmus","Wade Miller",,
"HOU200109260","20010926",0,"Wednesday",708,"F","N","SLN","HOU","HOU03","kiled001","villr001","cedeg901","hudsm901","welkt901","joycj901","","",44203,"","","","","",1,1,76,4,3,0,0,1,169,9,5,1,8,5,0,2,6,5,"kiled001","villr001","","","cairm001",4,"polap001",5,"mcgwm001",3,"pujoa001",7,"edmoj001",8,"paquc001",9,"rente001",6,"mathm001",2,"kiled001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"villr001",1,"klins002","lines001","","",,,54,,,,000120110,000000001,33,2,0,2,5,1,1,0,3,0,10,0,0,1,0,3,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,2,0,11,0,0,1,0,4,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Darryl Kile","Ron Villone","(none)","paquc001","Craig Paquette","Miguel Cairo","Placido Polanco","Mark McGwire","Albert Pujols","Jim Edmonds","Craig Paquette","Edgar Renteria","Mike Matheny","Darryl Kile","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Brad Ausmus","Ron Villone",,
"HOU200110020","20011002",0,"Tuesday",708,"F","N","SFN","HOU","HOU03","ruetk001","reyns001","wintm901","kellj901","marqa901","ripps901","","",43548,"","","","","",1,1,79,3,9,0,0,1,179,9,4,1,10,8,0,0,8,5,"ruetk001","reyns001","nen-r001","","murrc001",8,"aurir001",6,"bondb001",7,"kentj001",4,"vandj001",9,"snowj001",3,"martr003",5,"santb001",2,"ruetk001",1,"biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"castv001",5,"hidar001",8,"euset001",2,"reyns001",1,"nen-r001","wagnb001","","",,,54,,,,000111010,001000000,34,2,0,1,4,2,0,1,2,1,11,0,0,1,0,4,1,1,0,0,27,14,0,2,0,31,3,0,0,1,1,0,0,1,0,3,0,1,2,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Kirk Rueter","Shane Reynolds","Robb Nen","murrc001","Calvin Murray","Calvin Murray","Rich Aurilia","Barry Bonds","Jeff Kent","John Vander Wal","J.T. Snow","Ramon Martinez","Benito Santiago","Kirk Rueter","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Richard Hidalgo","Tony Eusebio","Shane Reynolds",,
"HOU200110030","20011003",0,"Wednesday",708,"F","N","SFN","HOU","HOU03","schmj001","reddt001","kellj901","marqa901","ripps901","wintm901","","",43630,"","","","","",1,1,80,1,10,0,0,2,234,9,11,8,15,12,1,2,9,8,"schmj001","cruzn001","","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"vandj001",9,"santb001",2,"martr003",5,"schmj001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reddt001",1,"rodrf002","stonr001","","",,,54,,,,000202322,200001005,41,4,0,1,11,0,0,0,6,1,8,0,1,0,0,7,8,8,1,0,27,6,0,0,0,38,4,1,1,8,1,0,0,4,0,9,0,0,0,0,7,11,11,1,0,27,10,0,0,0,,,,,,,,,,,"Jason Schmidt","Nelson Cruz","(none)","galaa001","Andres Galarraga","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","John Vander Wal","Benito Santiago","Ramon Martinez","Jason Schmidt","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Tim Redding",,
"HOU200110040","20011004",0,"Thursday",607,"F","N","SFN","HOU","HOU03","ortir001","mlicd001","marqa901","ripps901","wintm901","kellj901","","",43734,"","","","","",1,1,72,4,0,4,1,5,210,9,10,2,11,8,0,0,6,12,"ortir001","mlicd001","boehb001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"galaa001",3,"dunss001",9,"santb001",2,"martr003",5,"ortir001",1,"biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",8,"aloum001",9,"castv001",5,"wardd002",7,"ausmb001",2,"mlicd001",1,"boehb001","rodrw001","","",,,54,,,,200042011,000010100,35,4,0,3,10,1,1,2,4,1,6,0,0,1,0,2,2,2,1,0,27,9,0,0,0,34,2,0,0,2,1,0,0,6,0,7,0,0,0,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Russ Ortiz","Dave Mlicki","Brian Boehringer","kentj001","Jeff Kent","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Andres Galarraga","Shawon Dunston","Benito Santiago","Ramon Martinez","Russ Ortiz","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Vinny Castilla","Daryle Ward","Brad Ausmus","Dave Mlicki",,
