"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200609040","20060904",0,"Monday",106,"T","D","SEA","DET","DET05","washj001","roben001","drecb901","poncl901","hicke901","darlg901","","",32948,"","","","","",1,1,74,1,6,0,0,2,128,9,2,6,10,7,1,1,10,3,"roben001","washj001","","","suzui001",8,"lopej003",4,"belta001",5,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"betay001",6,"bloow001",9,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"rodri001",2,"infao001",4,"ingeb001",5,"shelc001",3,"santr002",6,"grees004","jonet003","","",,,51,,,,100000001,20000040x,37,1,0,0,2,0,0,0,2,0,4,1,0,1,0,2,6,6,0,0,24,4,0,0,0,31,2,0,1,6,0,0,0,2,1,4,0,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Nathan Robertson","Jarrod Washburn","(none)","ordom001","Magglio Ordonez","Ichiro Suzuki","Jose Lopez","Adrian Beltre","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Yuniesky Betancourt-Pere","Willie Bloomquist","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Ivan Rodriguez","Omar Infante","Brandon Inge","Chris Shelton","Ramon Santiago",,
"DET200609050","20060905",0,"Tuesday",706,"T","N","SEA","DET","DET05","woodj002","bondj001","wendh902","holbs901","marsr901","guccc901","","",23583,"","","","","",1,1,72,5,6,0,0,2,139,9,4,3,8,7,0,1,7,4,"pinej001","milla002","putzj001","","suzui001",8,"snelc001",9,"betay001",6,"ibanr001",7,"sexsr001",3,"broub001",10,"johjk001",2,"belta001",5,"lopej003",4,"granc001",8,"monrc001",7,"thamm001",10,"ordom001",9,"rodri001",2,"cases001",3,"infao001",4,"ingeb001",5,"santr002",6,"putzj001","minez001","","",,,54,,,,000301000,300000000,35,2,0,0,4,0,0,0,3,0,8,0,0,1,0,3,3,3,0,0,27,11,0,1,0,32,3,1,0,3,0,0,0,2,0,6,1,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Joel Pineiro","Andrew Miller","J.J. Putz","belta001","Adrian Beltre","Ichiro Suzuki","Chris Snelling","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Ben Broussard","Kenji Johjima","Adrian Beltre","Jose Lopez","Curtis Granderson","Craig Monroe","Marcus Thames","Magglio Ordonez","Ivan Rodriguez","Sean Casey","Omar Infante","Brandon Inge","Ramon Santiago",,
"DET200609060","20060906",0,"Wednesday",106,"T","D","SEA","DET","DET05","mechg001","rogek001","holbs901","marsr901","guccc901","wendh902","","",23066,"","","","","",1,1,82,4,5,0,0,1,177,10,5,4,14,9,1,0,11,8,"hubej002","zumaj001","putzj001","","suzui001",8,"lopej003",4,"betay001",6,"ibanr001",7,"sexsr001",3,"peree001",10,"johjk001",2,"belta001",5,"bloow001",9,"granc001",8,"peren001",6,"yound001",10,"ordom001",9,"monrc001",7,"cases001",3,"infao001",4,"wilsv001",2,"ingeb001",5,"putzj001","zumaj001","","",,,60,,,,0100030001,0010000300,44,3,1,0,5,0,0,0,2,0,4,0,0,0,0,6,4,4,0,0,30,11,0,3,0,35,2,0,2,4,2,0,0,5,1,5,0,0,2,0,3,5,5,2,0,30,17,0,0,0,,,,,,,,,,,"Jon Huber","Joel Zumaya","J.J. Putz","johjk001","Kenji Johjima","Ichiro Suzuki","Jose Lopez","Yuniesky Betancourt-Pere","Raul Ibanez","Richie Sexson","Eduardo Perez","Kenji Johjima","Adrian Beltre","Willie Bloomquist","Curtis Granderson","Neifi Perez","Dmitri Young","Magglio Ordonez","Craig Monroe","Sean Casey","Omar Infante","Vance Wilson","Brandon Inge",,
"DET200609120","20060912",0,"Tuesday",731,"T","N","TEX","DET","DET05","padiv001","rogek001","hudsm901","laynj901","davib902","wegnm901","","",24196,"","","","","",1,1,65,6,6,2,4,0,145,9,2,3,10,6,2,0,5,5,"rodnf001","mahar001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"derom001",5,"blalh001",10,"lairg001",2,"kinsi001",4,"cruzn002",9,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"mahar001","rodnf001","","",,,51,,,,000100100,010000101,32,0,0,1,2,0,0,0,2,0,3,0,0,2,0,3,3,3,0,0,24,14,0,2,0,29,1,0,3,3,0,0,1,2,0,3,0,0,1,0,2,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Fernando Rodney","Ron Mahay","(none)","guilc001","Carlos Guillen","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Mark DeRosa","Hank Blalock","Gerald Laird","Ian Kinsler","Nelson Cruz","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Omar Infante",,
"DET200609130","20060913",0,"Wednesday",708,"T","N","TEX","DET","DET05","millk004","verlj001","laynj901","davib902","wegnm901","hudsm901","","",24672,"","","","","",1,1,67,0,2,0,0,0,160,9,11,3,15,7,1,1,9,6,"millk004","verlj001","","","mattg002",8,"younm003",6,"teixm001",3,"lee-c001",7,"blalh001",5,"derom001",9,"staim001",10,"kinsi001",4,"lairg001",2,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"peren001",4,"franf001","walkj001","","",,,54,,,,011231030,000300000,42,2,2,5,11,0,0,0,5,0,5,0,0,1,0,3,3,3,0,0,27,10,0,1,0,33,1,0,0,3,0,0,0,3,0,8,0,0,1,0,5,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Millwood","Justin Verlander","(none)","mattg002","Gary Matthews","Gary Matthews","Michael Young","Mark Teixeira","Carlos Lee","Hank Blalock","Mark DeRosa","Matt Stairs","Ian Kinsler","Gerald Laird","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Neifi Perez",,
"DET200609150","20060915",0,"Friday",705,"T","N","BAL","DET","DET05","pennh001","bondj001","cousd901","nelsj901","dowda901","timmt901","","",38261,"","","","","",1,1,65,3,5,0,0,0,174,9,2,17,9,19,2,0,9,8,"bondj001","pennh001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"gibbj002",10,"newhd001",7,"gomec001",3,"pattc001",8,"chavr001",2,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"manoj001","jonet003","","",,,51,,,,000011000,10080611x,34,0,0,2,2,1,0,0,3,0,8,2,0,1,0,5,16,16,0,0,24,4,0,0,0,44,6,1,4,16,0,0,0,5,1,7,1,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jeremy Bonderman","Hayden Penn","(none)","monrc001","Craig Monroe","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Jay Gibbons","David Newhan","Chris Gomez","Corey Patterson","Raul Chavez","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Omar Infante",,
"DET200609160","20060916",0,"Saturday",705,"T","N","BAL","DET","DET05","bensk001","roben001","nelsj901","dowda901","timmt901","cousd901","","",39030,"","","","","",1,1,67,6,6,0,0,2,134,9,0,2,6,7,0,0,5,4,"roben001","bensk001","jonet003","","robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"hernr002",2,"millk005",10,"pattc001",8,"gomec001",3,"newhd001",7,"granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"staim001",10,"cases001",3,"ingeb001",5,"infao001",4,"","jonet003","","",,,51,,,,000000000,00100010x,31,1,1,0,0,0,0,0,1,0,5,0,0,2,0,1,2,2,0,0,24,11,0,2,0,25,2,0,0,2,1,1,0,3,1,6,0,1,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Nathan Robertson","Kris Benson","Todd Jones","rodri001","Ivan Rodriguez","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","Corey Patterson","Chris Gomez","David Newhan","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Matt Stairs","Sean Casey","Brandon Inge","Omar Infante",,
"DET200609170","20060917",0,"Sunday",107,"T","D","BAL","DET","DET05","cabrd001","ledew001","dowda901","timmt901","cousd901","nelsj901","","",37464,"","","","","",1,1,73,8,13,0,0,1,212,10,12,8,18,7,0,2,11,4,"ray-c001","grilj001","","","robeb003",4,"moram002",5,"markn001",9,"tejam001",10,"hernr002",2,"millk005",3,"pattc001",8,"gomec001",6,"fiorj001",7,"granc001",8,"rodri001",2,"staim001",10,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",7,"ingeb001",5,"peren001",4,"ray-c001","grilj001","","",,,60,,,,0113101104,1005000200,45,2,0,4,11,1,1,1,5,2,9,3,1,0,0,7,8,8,0,0,30,7,0,1,0,35,1,1,1,7,1,0,0,6,0,9,0,0,1,0,7,11,11,1,0,30,10,0,0,0,,,,,,,,,,,"Chris Ray","Jason Grilli","(none)","tejam001","Miguel Tejada","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Ramon Hernandez","Kevin Millar","Corey Patterson","Chris Gomez","Jeffrey Fiorentino","Curtis Granderson","Ivan Rodriguez","Matt Stairs","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Neifi Perez",,
"DET200609260","20060926",0,"Tuesday",705,"T","N","TOR","DET","DET05","mcgod001","bondj001","culbf901","welkb901","fostm901","mcclt901","","",27908,"","","","","",1,1,64,6,5,0,0,2,176,9,3,4,6,7,1,1,8,7,"bondj001","mcgod001","jonet003","","riosa002",9,"cataf001",7,"wellv001",8,"overl001",3,"zaung001",2,"hilla001",6,"linda001",10,"hattj001",5,"adamr002",4,"granc001",8,"rodri001",2,"cases001",3,"ordom001",9,"guilc001",6,"staim001",10,"monrc001",7,"ingeb001",5,"polap001",4,"leagb001","jonet003","","",,,51,,,,000100200,02000200x,31,1,0,0,2,0,1,0,6,0,7,0,0,2,0,5,2,2,0,1,24,11,0,0,0,31,0,0,0,4,1,0,0,3,1,5,2,0,0,0,5,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Jeremy Bonderman","Dustin McGowan","Todd Jones","polap001","Placido Polanco","Alex Rios","Frank Catalanotto","Vernon Wells","Lyle Overbay","Gregg Zaun","Aaron Hill","Adam Lind","John Hattig","Russ Adams","Curtis Granderson","Ivan Rodriguez","Sean Casey","Magglio Ordonez","Carlos Guillen","Matt Stairs","Craig Monroe","Brandon Inge","Placido Polanco",,
"DET200609270","20060927",0,"Wednesday",732,"T","N","TOR","DET","DET05","lillt001","roben001","welkb901","fostm901","mcclt901","culbf901","","",26430,"","","","","",1,1,65,4,15,0,0,0,196,9,7,4,15,8,1,0,8,4,"lillt001","roben001","ryanb001","","johnr008",7,"riosa002",9,"wellv001",8,"glaut001",5,"molib001",2,"hilla001",4,"philj003",3,"zaung001",10,"mcdoj003",6,"polap001",4,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"granc001",8,"shelc001",3,"ryanb001","grilj001","","",,,54,,,,300120001,000030010,40,0,0,4,7,0,0,0,2,0,5,2,0,2,0,6,2,2,1,1,27,11,0,2,0,34,0,0,3,4,0,0,0,1,0,11,0,0,2,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Ted Lilly","Nathan Robertson","B.J. Ryan","molib001","Bengie Molina","Reed Johnson","Alex Rios","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Jason Phillips","Gregg Zaun","John McDonald","Placido Polanco","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Brandon Inge","Curtis Granderson","Chris Shelton",,
"DET200609280","20060928",0,"Thursday",108,"T","D","TOR","DET","DET05","burna001","rogek001","fostm901","mcclt901","culbf901","welkb901","","",28670,"","","","","",1,1,54,2,11,0,0,0,186,9,8,6,12,8,2,2,6,6,"burna001","rogek001","ryanb001","","riosa002",9,"cataf001",7,"wellv001",8,"glaut001",5,"molib001",10,"hilla001",4,"zaung001",2,"philj003",3,"mcdoj003",6,"granc001",8,"rodri001",2,"cases001",3,"staim001",10,"guilc001",6,"monrc001",7,"ingeb001",5,"gomea001",9,"peren001",4,"ryanb001","rodnf001","","",,,54,,,,210400010,000102300,38,4,0,0,6,0,0,1,2,0,5,0,2,1,0,5,6,6,0,0,27,8,0,2,0,32,1,0,1,6,0,2,2,3,0,9,0,0,2,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"A.J. Burnett","Kenny Rogers","B.J. Ryan","","(none)","Alex Rios","Frank Catalanotto","Vernon Wells","Troy Glaus","Bengie Molina","Aaron Hill","Gregg Zaun","Jason Phillips","John McDonald","Curtis Granderson","Ivan Rodriguez","Sean Casey","Matt Stairs","Carlos Guillen","Craig Monroe","Brandon Inge","Alexis Gomez","Neifi Perez",,
"DET200609290","20060929",0,"Friday",706,"T","N","KCA","DET","DET05","hernr003","ledew001","eddid901","demud901","joycj901","schrp901","","",37243,"","","","","",1,1,57,8,8,0,0,0,222,11,9,7,19,14,0,2,13,11,"greiz001","walkj001","peraj002","","dejed001",7,"germe001",4,"sweem002",10,"browe001",9,"philp001",3,"buckj001",2,"berra001",6,"gathj001",8,"keppj001",5,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"staim001",10,"monrc001",7,"ingeb001",5,"peraj002","walkj001","","",,,66,,,,00002011104,10400000002,52,0,2,3,9,1,1,0,1,0,7,0,0,0,0,5,7,7,0,0,33,8,0,2,0,44,0,0,2,7,0,1,0,6,1,6,1,0,1,0,5,9,9,0,0,33,10,0,0,0,,,,,,,,,,,"Zack Greinke","Jamie Walker","Joel Peralta","browe001","Emil Brown","David DeJesus","Esteban German","Mike Sweeney","Emil Brown","Paul Phillips","John Buck","Angel Berroa","Joey Gathright","Jeff Keppinger","Curtis Granderson","Placido Polanco","Sean Casey","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Matt Stairs","Craig Monroe","Brandon Inge",,
"DET200609300","20060930",0,"Saturday",835,"T","N","KCA","DET","DET05","burga001","minez001","demud901","joycj901","schrp901","eddid901","","",40071,"","","","","",1,1,56,2,3,0,0,0,202,9,9,6,15,12,1,0,8,9,"wellt002","minez001","gobbj001","","gathj001",8,"germe001",5,"dejed001",7,"sweem002",10,"browe001",9,"philp001",2,"berra001",6,"keppj001",3,"sanca005",4,"granc001",8,"polap001",4,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"staim001",10,"monrc001",7,"ingeb001",5,"gobbj001","durbc001","","",,,54,,,,700100100,103101000,39,3,2,1,8,1,1,0,3,0,5,0,0,1,0,4,3,3,2,0,27,12,0,0,0,40,2,1,0,5,0,0,0,2,0,6,0,0,0,0,5,9,9,3,0,27,14,0,1,0,,,,,,,,,,,"Todd Wellemeyer","Zach Miner","Jimmy Gobble","dejed001","David DeJesus","Joey Gathright","Esteban German","David DeJesus","Mike Sweeney","Emil Brown","Paul Phillips","Angel Berroa","Jeff Keppinger","Angel Sanchez","Curtis Granderson","Placido Polanco","Sean Casey","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Matt Stairs","Craig Monroe","Brandon Inge",,
"DET200610010","20061001",0,"Sunday",106,"T","D","KCA","DET","DET05","pereo001","bondj001","joycj901","schrp901","eddid901","demud901","","",40155,"","","","","",1,1,71,1,10,0,0,1,277,12,10,8,15,15,1,1,13,13,"gobbj001","rogek001","","","gathj001",8,"germe001",5,"dejed001",7,"browe001",10,"maiem001",9,"philp001",2,"berra001",6,"keppj001",3,"sanca005",4,"polap001",4,"monrc001",7,"cases001",3,"ordom001",9,"guilc001",6,"rodri001",2,"ingeb001",5,"granc001",8,"infao001",10,"gobbj001","rogek001","","",,,72,,,,000310040002,015010010000,50,3,0,0,9,0,1,1,7,0,5,0,0,1,0,8,8,8,1,0,36,11,0,1,0,50,2,1,2,8,0,0,2,5,1,10,0,0,1,0,5,8,8,0,0,36,19,0,1,0,,,,,,,,,,,"Jimmy Gobble","Kenny Rogers","(none)","germe001","Esteban German","Joey Gathright","Esteban German","David DeJesus","Emil Brown","Mitch Maier","Paul Phillips","Angel Berroa","Jeff Keppinger","Angel Sanchez","Placido Polanco","Craig Monroe","Sean Casey","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Brandon Inge","Curtis Granderson","Omar Infante",,
