"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196509011","19650901",1,"Wednesday",0,"F","N","MLN","CIN","CIN07","blasw101","ellis101","gormt101","sudoe901","willb901","engeb901","","",0,"22","David W. Smith","David W. Smith","2002/08/17 11:57PM","",1,0,0,0,-1,0,0,0,181,9,6,7,8,7,1,0,4,4,"mccob105","odelb101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"pavld101",2,"peret001",3,"cardl101",6,"ellis101",1,"osind101","mccob105","","",,,53,,,,003030000,013000102,32,1,0,1,6,1,1,0,3,1,13,1,0,0,0,5,6,6,1,0,26,10,1,1,0,33,1,1,2,6,0,0,0,4,1,7,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Billy McCool","Billy O'Dell","(none)","harpt101","Tommy Harper","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Wade Blasingame","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Don Pavletich","Tony Perez","Leo Cardenas","Sammy Ellis",,
"CIN196509012","19650901",2,"Wednesday",0,"F","N","MLN","CIN","CIN07","lemad102","maloj102","sudoe901","willb901","engeb901","gormt101","","",13809,"22","David W. Smith","David W. Smith","2002/08/18 12:21AM","",1,0,0,0,-1,0,0,0,145,9,0,2,5,8,1,0,5,9,"maloj102","lemad102","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"helmt101",6,"cokej101",2,"maloj102",1,"olivc101","","","",,,51,,,,000000000,01100000x,31,1,0,0,0,0,0,0,1,0,12,0,0,1,0,4,2,2,0,0,24,8,0,1,0,30,1,1,1,2,0,1,0,4,0,4,2,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Jim Maloney","Denny Lemaster","(none)","peret001","Tony Perez","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Denny Lemaster","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Tommy Helms","Jimmie Coker","Jim Maloney",,
"CIN196509020","19650902",0,"Thursday",0,"F","N","MLN","CIN","CIN07","fisch101","arrig101","willb901","engeb901","gormt101","sudoe901","","",11049,"22","David W. Smith","David W. Smith","2002/08/18 12:42AM","",1,0,0,0,-1,0,0,0,202,11,4,3,7,6,0,1,9,8,"fisch101","davit102","niekp001","","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"bollf101",4,"menkd101",6,"fisch101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"helmt101",6,"arrig101",1,"niekp001","davit102","","",,,66,,,,10200000001,00002010000,38,1,0,0,4,1,1,0,6,0,7,0,0,1,0,2,3,3,0,0,33,12,0,0,0,38,0,0,1,3,1,0,0,5,1,6,0,0,0,0,4,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Hank Fischer","Ted Davidson","Phil Niekro","delam101","Mike de la Hoz","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Eddie Mathews","Frank Bolling","Denis Menke","Hank Fischer","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Tommy Helms","Gerry Arrigo",,
"CIN196509030","19650903",0,"Friday",0,"F","N","PHI","CIN","CIN07","culpr101","otooj101","steim901","barla901","donaa901","lands901","","",11421,"28","Comly","Comly","1999/05/01 12:54AM","",1,0,0,0,-1,0,0,4,195,9,7,16,13,17,1,0,6,8,"crair101","jackg101","","","rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"wineb101",6,"corrp102",2,"culpr101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"helmt101",6,"otooj101",1,"roebe101","crair101","","",,,51,,,,201030001,20013037x,38,3,0,1,7,1,0,1,0,0,3,0,0,0,0,5,16,16,0,0,24,9,0,1,0,40,4,1,1,15,0,0,1,7,1,8,2,0,0,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Roger Craig","Grant Jackson","(none)","edwaj101","Johnny Edwards","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Tony Taylor","Bobby Wine","Pat Corrales","Ray Culp","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Tommy Helms","Jim O'Toole",,
"CIN196509040","19650904",0,"Saturday",0,"F","N","PHI","CIN","CIN07","bunnj101","tsitj101","barla901","donaa901","lands901","steim901","","",17469,"28","Comly","Comly","1999/05/01 1:08AM","",1,0,0,0,-1,0,0,4,182,9,4,5,10,10,1,0,11,10,"jay-j101","bunnj101","","","brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"helmt101",6,"tsitj101",1,"shorc102","jay-j101","","",,,52,,,,002000200,000002003,37,3,0,2,4,0,0,0,5,0,11,1,0,0,0,2,4,4,0,0,25,4,0,0,0,35,1,0,0,5,2,0,0,3,1,9,0,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Joey Jay","Jim Bunning","(none)","johnd103","Deron Johnson","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Johnny Edwards","Tommy Helms","John Tsitouris",,
"CIN196509050","19650905",0,"Sunday",0,"F","D","PHI","CIN","CIN07","burdl101","ellis101","donaa901","lands901","steim901","barla901","","",18119,"28","Comly","Comly","1999/05/01 1:35AM","",1,0,0,0,-1,0,0,0,189,9,9,10,10,12,0,2,5,10,"mccob105","baldj101","","","rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"wineb101",6,"corrp102",2,"burdl101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"helmt101",6,"ellis101",1,"baldj101","mccob105","","",,,51,,,,400030200,240002101,37,0,0,2,9,1,0,0,3,0,11,1,0,1,0,3,10,10,0,0,24,11,0,1,0,33,4,1,2,10,2,0,4,5,3,5,0,0,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Billy McCool","Jack Baldschun","(none)","helmt101","Tommy Helms","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Bobby Wine","Pat Corrales","Lew Burdette","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Johnny Edwards","Tommy Helms","Sammy Ellis",,
"CIN196509061","19650906",1,"Monday",120,"F","D","PIT","CIN","CIN07","vealb101","jay-j101","lands901","steim901","barla901","donaa901","","",0,"22","David W. Smith","David W. Smith","2002/08/18 12:58AM","",1,0,73,0,-1,0,0,0,160,9,3,1,7,9,1,1,5,10,"vealb101","jay-j101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"harpt101",8,"rosep001",4,"robif103",9,"johnd103",5,"peret001",3,"jamec102",7,"helmt101",6,"cokej101",2,"jay-j101",1,"","zannd101","","",,,54,,,,100000110,000100000,34,2,0,1,3,0,0,0,1,0,4,0,0,1,0,1,1,1,1,0,27,8,0,1,0,34,0,0,0,1,0,0,1,3,0,12,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Veale","Joey Jay","(none)","alleg101","Gene Alley","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale","Tommy Harper","Pete Rose","Frank Robinson","Deron Johnson","Tony Perez","Charlie James","Tommy Helms","Jimmie Coker","Joey Jay",,
"CIN196509062","19650906",2,"Monday",0,"F","D","PIT","CIN","CIN07","gibbj102","maloj102","steim901","barla901","donaa901","lands901","","",16323,"22","David W. Smith","David W. Smith","2002/08/18 1:14AM","",1,0,0,0,-1,0,0,0,156,9,4,2,6,9,2,0,11,7,"mcbea101","maloj102","","","bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"gibbj102",1,"harpt101",8,"rosep001",4,"robif103",9,"johnd103",5,"peret001",3,"jamec102",7,"helmt101",6,"cokej101",2,"maloj102",1,"mcbea101","lockb101","","",,,54,,,,000000310,000001001,31,1,0,0,4,0,0,0,11,0,8,2,0,2,0,2,2,2,0,0,27,13,0,2,0,33,0,1,0,1,1,0,0,2,0,4,0,0,2,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Al McBean","Jim Maloney","(none)","starw101","Willie Stargell","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Joe Gibbon","Tommy Harper","Pete Rose","Frank Robinson","Deron Johnson","Tony Perez","Charlie James","Tommy Helms","Jimmie Coker","Jim Maloney",,
"CIN196509070","19650907",0,"Tuesday",805,"F","N","PIT","CIN","CIN07","cardd101","ellis101","barla901","donaa901","lands901","steim901","","",7153,"22","David W. Smith","David W. Smith","2002/08/18 2:23AM","",1,0,0,0,-1,0,0,0,144,9,0,5,3,9,0,1,3,7,"ellis101","cardd101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"cardd101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"ellis101",1,"facer101","","","",,,51,,,,000000000,00041000x,30,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,5,5,1,0,24,6,1,1,0,32,3,0,1,5,0,0,1,3,0,12,1,0,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Sammy Ellis","Don Cardwell","(none)","johnd103","Deron Johnson","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Cardwell","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196509080","19650908",0,"Wednesday",800,"F","N","NYN","CIN","CIN07","willc104","otooj101","craws901","venzt901","forma901","harvd901","","",6458,"Mets","Fischthal","Fischthal","1996/06/03 9:15PM","",1,0,0,0,-1,0,0,0,176,9,2,11,4,14,0,0,5,9,"otooj101","willc104","","","klaub102",6,"huntr101",4,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"jonec102",8,"cannc101",2,"willc104",1,"harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"robif103",9,"edwaj101",2,"cardl101",6,"otooj101",1,"ribad101","","","",,,51,,,,000011000,42200003x,30,2,0,0,2,0,1,0,3,0,5,0,0,0,0,6,11,11,2,0,24,12,0,0,0,36,4,0,2,10,0,0,3,5,1,3,0,0,0,0,1,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Jim O'Toole","Carl Willey","(none)","robif103","Frank Robinson","Bobby Klaus","Ron Hunt","Joe Christopher","Charley Smith","Jim Hickman","Ron Swoboda","Cleon Jones","Chris Cannizzaro","Carl Willey","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Frank Robinson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196509090","19650909",0,"Thursday",800,"F","N","NYN","CIN","CIN07","mcgrt001","tsitj101","venzt901","forma901","harvd901","craws901","","",6519,"Mets","Fischthal","Fischthal","1996/06/03 9:26PM","",1,0,0,0,-1,0,0,0,172,9,2,3,6,7,0,2,6,4,"ellis101","richg101","","","hillc101",4,"mcmir101",6,"krane101",3,"lewij102",8,"chrij101",9,"stepj102",2,"smitc105",5,"kolbg101",7,"mcgrt001",1,"harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"edwaj101",2,"cardl101",6,"tsitj101",1,"richg101","ellis101","","",,,53,,,,000000020,000200001,34,0,0,0,2,0,0,1,0,0,6,0,0,0,0,3,3,3,2,0,26,10,0,0,0,32,0,0,2,3,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Sammy Ellis","Gordie Richardson","(none)","peret001","Tony Perez","Chuck Hiller","Roy McMillan","Ed Kranepool","Johnny Lewis","Joe Christopher","John Stephenson","Charley Smith","Gary Kolb","Tug McGraw","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Johnny Edwards","Leo Cardenas","John Tsitouris",,
"CIN196509170","19650917",0,"Friday",0,"F","N","HOU","CIN","CIN07","dierl101","ellis101","kiblj901","secof101","burkk101","weyel901","","",10431,"34","Comly","Comly","1999/04/23 11:01PM","",1,0,80,0,-1,0,0,2,157,9,2,4,7,9,1,0,10,4,"ellis101","dierl101","mccob105","","mayel101",7,"morgj001",4,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"jacks102",6,"batej102",2,"dierl101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"giusd101","mccob105","","",,,51,,,,000001001,01000012x,32,0,0,0,2,1,0,0,6,0,6,1,0,1,0,2,4,4,0,0,24,8,0,1,0,30,3,0,0,4,0,1,1,0,0,6,0,1,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Sammy Ellis","Larry Dierker","Billy McCool","edwaj101","Johnny Edwards","Lee Maye","Joe Morgan","Rusty Staub","Chuck Harrison","Jim Wynn","Bob Aspromonte","Sonny Jackson","John Bateman","Larry Dierker","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
"CIN196509191","19650919",1,"Sunday",105,"F","D","HOU","CIN","CIN07","brucb101","jay-j101","secof101","burkk101","weyel901","kiblj901","","",0,"34","Comly","Comly","1999/04/23 11:39PM","",1,0,86,1,5,0,0,2,169,9,8,6,10,9,1,2,6,7,"raymc101","davit102","","","mayel101",7,"morgj001",4,"staur001",9,"bondw101",3,"wynnj101",8,"asprb101",5,"branr101",2,"jacks102",6,"brucb101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"jay-j101",1,"raymc101","mccob105","","",,,54,,,,010030040,002003100,37,0,0,2,8,1,1,0,2,0,6,1,0,0,0,3,6,6,1,0,27,10,0,0,0,34,1,0,2,6,1,0,1,4,1,7,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Raymond","Ted Davidson","(none)","gentj101","Jim Gentile","Lee Maye","Joe Morgan","Rusty Staub","Walt Bond","Jim Wynn","Bob Aspromonte","Ron Brand","Sonny Jackson","Bob Bruce","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joey Jay",,
"CIN196509192","19650919",2,"Sunday",0,"F","D","HOU","CIN","CIN07","lamaj101","nuxhj101","burkk101","weyel901","kiblj901","secof101","","",19907,"34","Comly","Comly","1999/04/23 11:56PM","",1,0,0,0,-1,0,0,0,135,9,3,4,10,11,0,0,9,8,"nuxhj101","lamaj101","mccob105","","kaske101",6,"mayel101",7,"staur001",9,"harrc101",3,"wynnj101",8,"asprb101",5,"batej102",2,"lillb101",4,"lamaj101",1,"harpt101",5,"rosep001",4,"pinsv101",8,"robif103",7,"coleg101",3,"shama101",9,"edwaj101",2,"cardl101",6,"nuxhj101",1,"giusd101","mccob105","","",,,51,,,,101000100,10100110x,36,2,0,1,3,0,0,1,2,0,8,0,0,1,0,2,4,4,1,0,24,10,0,1,0,34,2,0,2,4,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,27,10,1,1,0,,,,,,,,,,,"Joe Nuxhall","Jack Lamabe","Billy McCool","harpt101","Tommy Harper","Eddie Kasko","Lee Maye","Rusty Staub","Chuck Harrison","Jim Wynn","Bob Aspromonte","John Bateman","Bob Lillis","Jack Lamabe","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Art Shamsky","Johnny Edwards","Leo Cardenas","Joe Nuxhall",,
"CIN196509200","19650920",0,"Monday",0,"F","N","SFN","CIN","CIN07","bolib101","maloj102","jackb901","pryop901","varge901","pelec901","","",14070,"Bob Stevens","","Alan Boodman","1995/05/27 10:00AM","",0,0,0,0,-1,0,0,0,157,9,4,0,7,5,0,1,7,8,"bolib101","maloj102","muram101","","schod101",6,"alouj101",9,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"bolib101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"muram101","davit102","","",,,54,,,,000021010,000000000,32,2,0,0,3,1,0,0,5,2,13,1,0,2,0,2,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,4,0,7,0,0,0,0,2,3,3,3,0,27,6,0,2,0,,,,,,,,,,,"Bobby Bolin","Jim Maloney","Masanori Murakami","","(none)","Dick Schofield","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Bobby Bolin","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim Maloney",,
"CIN196509210","19650921",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","shawb103","otooj101","pryop901","varge901","pelec901","jackb901","","",14840,"Bob Stevens","","Alan Boodman","1995/05/27 7:08PM","",0,0,0,0,-1,0,0,0,171,9,4,7,8,10,2,0,5,6,"davit102","linzf101","mccob105","","schod101",6,"mccow101",3,"maysw101",8,"hartj102",7,"alouj101",9,"davej101",5,"lanih101",4,"hallt102",2,"shawb103",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"otooj101",1,"perrg101","mccob105","","",,,51,,,,000400000,00100600x,32,0,0,1,4,0,0,0,4,0,11,0,1,1,0,4,3,3,1,0,24,12,0,0,0,35,2,0,1,5,0,0,1,1,0,7,0,0,0,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Ted Davidson","Frank Linzy","Billy McCool","rosep001","Pete Rose","Dick Schofield","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Jim Davenport","Hal Lanier","Tom Haller","Bob Shaw","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Jim O'Toole",,
"CIN196509220","19650922",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","marij101","ellis101","varge901","pelec901","jackb901","pryop901","","",18387,"Bob Stevens","","Alan Boodman","1995/05/27 7:17PM","",0,0,0,0,-1,0,0,0,135,9,1,7,6,6,2,1,9,1,"ellis101","marij101","","","schod101",6,"alouj101",9,"mccow101",3,"maysw101",8,"hartj102",5,"gabrl102",7,"hallt102",2,"lanih101",4,"marij101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"ellis101",1,"perrg101","","","",,,51,,,,000000001,00013300x,32,1,0,0,1,0,1,1,3,0,6,0,0,1,0,3,6,6,0,0,24,6,0,1,0,29,0,0,3,6,0,0,0,3,0,7,1,0,1,0,1,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Sammy Ellis","Juan Marichal","(none)","","(none)","Dick Schofield","Jesus Alou","Willie McCovey","Willie Mays","James Hart","Len Gabrielson","Tom Haller","Hal Lanier","Juan Marichal","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Sammy Ellis",,
