"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199709020","19970902",0,"Tuesday",739,"F","N","BOS","MON","MON02","sabeb001","thurm002","relic901","davib902","gibbb901","westj901","","",12538,"","","","","",0,1,70,0,0,4,1,5,153,9,5,6,7,9,0,3,8,4,"dehar001","branm002","urbiu001","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"oleat001",9,"fryej001",4,"hatts001",2,"colem001",8,"sabeb001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"vidrj001",5,"widgc001",2,"thurm002",1,"branm002","urbiu001","","",,,51,,,,022010000,10040001x,33,3,0,2,5,0,0,0,7,2,7,0,1,0,0,3,6,6,0,0,24,11,0,0,0,33,3,0,3,6,0,0,0,1,0,2,1,0,0,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Rick DeHart","Mark Brandenburg","Ugueth Urbina","rodrh001","Henry Rodriguez","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Troy O'Leary","Jeff Frye","Scott Hatteberg","Michael Coleman","Bret Saberhagen","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Henry Rodriguez","Rondell White","Jose Vidro","Chris Widger","Mike Thurman",,
"MON199709030","19970903",0,"Wednesday",739,"F","N","BOS","MON","MON02","selea001","perec001","davib902","gibbb901","westj901","relic901","","",11509,"","","","","",0,1,65,0,0,4,1,5,114,9,0,1,2,1,0,1,2,3,"perec001","selea001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"fryej001",4,"haseb001",2,"tavaj002",9,"colem001",8,"selea001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"fletd001",2,"santf001",8,"strad002",5,"perec001",1,"gordt001","","","",,,51,,,,000000000,00100000x,29,1,0,0,0,0,0,0,0,0,8,1,0,1,0,2,1,1,0,0,24,9,0,1,0,23,0,0,1,1,0,0,1,4,0,7,0,1,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Carlos Perez","Aaron Sele","(none)","lansm001","Mike Lansing","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Jeff Frye","Bill Haselman","Jesus Tavarez","Michael Coleman","Aaron Sele","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Henry Rodriguez","Darrin Fletcher","F.P. Santangelo","Doug Strange","Carlos Perez",,
"MON199709040","19970904",0,"Thursday",739,"F","N","PHI","MON","MON02","beecm001","martp001","gibbb901","davib902","riekr901","bonig901","","",9447,"","","","","",0,1,65,0,0,4,1,5,165,9,6,4,8,10,0,0,4,10,"beecm001","martp001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"barrt003",9,"estab001",2,"relad001",6,"beecm001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"fletd001",2,"strad002",5,"martp001",1,"bottr001","telfa001","","",,,54,,,,010103001,103000000,35,1,0,4,6,0,0,1,1,0,13,0,0,0,0,5,4,4,2,0,27,6,0,1,0,37,2,1,3,4,0,0,0,4,2,5,0,0,0,0,2,6,6,0,1,27,7,0,0,0,,,,,,,,,,,"Matt Beech","Pedro J. Martinez","Ricky Bottalico","estab001","Bobby Estalella","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Tony Barron","Bobby Estalella","Desi Relaford","Matt Beech","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Henry Rodriguez","Rondell White","Darrin Fletcher","Doug Strange","Pedro J. Martinez",,
"MON199709050","19970905",0,"Friday",738,"F","N","PHI","MON","MON02","leitm001","johnm002","davib902","riekr901","grege901","bonig901","","",11193,"","","","","",0,1,65,0,0,4,1,5,151,9,1,7,4,11,0,0,3,5,"johnm002","leitm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"robem001",9,"stock001",6,"leitm001",1,"grudm001",6,"lansm001",4,"guerv001",9,"rodrh001",7,"vidrj001",5,"whitr001",8,"fullb001",3,"widgc001",2,"johnm002",1,"ryank001","telfa001","","",,,51,,,,000010000,00032002x,31,1,1,0,1,0,0,0,0,0,3,0,0,0,0,2,7,7,0,0,24,9,0,0,0,34,5,1,2,7,1,0,0,1,0,11,0,0,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Johnson","Mark Leiter","(none)","rodrh001","Henry Rodriguez","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Mike Robertson","Kevin Stocker","Mark Leiter","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","Henry Rodriguez","Jose Vidro","Rondell White","Brad Fullmer","Chris Widger","Mike Johnson",,
"MON199709060","19970906",0,"Saturday",738,"F","N","PHI","MON","MON02","schic002","valdm001","riekr901","grege901","bonig901","davib902","","",16623,"","","","","",0,1,65,0,0,4,1,5,160,9,5,3,8,8,0,1,5,6,"schic002","valdm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"grudm001",6,"lansm001",4,"guerv001",9,"rodrh001",7,"vidrj001",5,"orsuj001",3,"whitr001",8,"widgc001",2,"valdm001",1,"","bullj001","","",,,54,,,,000301010,000100200,30,2,1,0,5,2,2,1,2,0,4,3,1,0,0,1,3,3,0,0,27,8,0,0,0,34,4,1,0,3,0,1,0,1,0,10,0,0,0,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Marc Valdes","(none)","liebm001","Mike Lieberthal","Midre Cummings","Mickey Morandini","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Curt Schilling","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","Henry Rodriguez","Jose Vidro","Joe Orsulak","Rondell White","Chris Widger","Marc Valdes",,
"MON199709070","19970907",0,"Sunday",137,"F","D","PHI","MON","MON02","stepg001","hermd001","grege901","bonig901","davib902","riekr901","","",18058,"","","","","",0,1,65,0,0,4,1,5,162,9,2,1,7,6,1,1,8,5,"karpr001","telfa001","bottr001","","cummm001",8,"sefck001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"grudm001",6,"vidrj001",5,"guerv001",9,"rodrh001",7,"fletd001",2,"whitr001",8,"meulh001",3,"stana001",4,"hermd001",1,"bottr001","klins002","","",,,54,,,,000000110,000010000,32,1,0,1,2,2,0,0,3,0,11,0,0,0,0,5,1,1,0,0,27,9,0,2,0,30,2,1,0,1,1,0,0,2,0,9,0,2,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Ryan Karp","Anthony Telford","Ricky Bottalico","brogr001","Rico Brogna","Midre Cummings","Kevin Sefcik","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Tony Barron","Kevin Stocker","Garrett Stephenson","Mark Grudzielanek","Jose Vidro","Vladimir Guerrero","Henry Rodriguez","Darrin Fletcher","Rondell White","Hensley Meulens","Andy Stankiewicz","Dustin Hermanson",,
"MON199709090","19970909",0,"Tuesday",735,"F","N","PIT","MON","MON02","loaie001","perec001","marsr901","vanol901","poncl901","wendh901","","",8782,"","","","","",0,1,65,0,0,4,1,5,189,10,4,5,12,11,2,1,11,7,"urbiu001","loisr001","","","womat001",4,"allej001",8,"garcf001",3,"smitm004",7,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"loaie001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"fletd001",2,"strad002",5,"perec001",1,"loisr001","urbiu001","","",,,59,,,,0102000001,0001101002,39,3,0,0,4,2,0,0,4,0,6,1,1,0,0,6,4,4,0,0,29,14,0,2,0,36,2,0,0,5,2,1,1,1,0,2,0,0,2,0,3,4,4,0,0,30,18,0,0,0,,,,,,,,,,,"Ugueth Urbina","Rich Loiselle","(none)","rodrh001","Henry Rodriguez","Tony Womack","Jermaine Allensworth","Freddy Garcia","Mark Smith","Joe Randa","Shawon Dunston","Jose Guillen","Jason Kendall","Esteban Loaiza","Mark Grudzielanek","Mike Lansing","Vladimir Guerrero","David Segui","Henry Rodriguez","Rondell White","Darrin Fletcher","Doug Strange","Carlos Perez",,
"MON199709100","19970910",0,"Wednesday",737,"F","N","PIT","MON","MON02","liebj001","martp001","vanol901","poncl901","wendh901","marsr901","","",10139,"","","","","",0,1,65,0,0,4,1,5,145,9,4,5,10,8,0,2,5,7,"martp001","liebj001","urbiu001","","womat001",4,"randj002",5,"marta001",7,"wille001",3,"wardt001",8,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"santf001",9,"strad002",5,"martp001",1,"wilkm001","urbiu001","","",,,51,,,,000010210,01211000x,35,2,1,0,3,0,0,0,0,0,9,1,0,2,1,6,5,5,1,0,24,8,0,1,0,31,3,0,2,5,0,0,2,3,2,3,0,0,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Pedro J. Martinez","Jon Lieber","Ugueth Urbina","santf001","F.P. Santangelo","Tony Womack","Joe Randa","Al Martin","Eddie Williams","Turner Ward","Shawon Dunston","Jose Guillen","Jason Kendall","Jon Lieber","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Darrin Fletcher","Rondell White","F.P. Santangelo","Doug Strange","Pedro J. Martinez",,
"MON199709230","19970923",0,"Tuesday",737,"F","N","FLO","MON","MON02","browk001","hermd001","demud901","quicj901","relic901","mealj901","","",9400,"","","","","",0,1,60,0,0,4,1,5,195,9,6,3,11,9,0,3,11,9,"browk001","hermd001","nen-r001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"grudm001",6,"orsuj001",9,"vidrj001",5,"rodrh001",7,"fullb001",3,"fletd001",2,"whitr001",8,"strad002",4,"hermd001",1,"nen-r001","telfa001","","",,,54,,,,100030002,111000000,35,1,0,1,6,1,1,0,6,0,2,2,0,1,1,4,3,3,0,0,27,10,0,0,0,36,1,0,1,3,0,0,0,3,0,10,0,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Brown","Dustin Hermanson","Robb Nen","johnc002","Charles Johnson","Devon White","Edgar Renteria","Gary Sheffield","Bobby Bonilla","Darren Daulton","Moises Alou","Charles Johnson","Craig Counsell","Kevin Brown","Mark Grudzielanek","Joe Orsulak","Jose Vidro","Henry Rodriguez","Brad Fullmer","Darrin Fletcher","Rondell White","Doug Strange","Dustin Hermanson",,
"MON199709240","19970924",0,"Wednesday",737,"F","N","FLO","MON","MON02","leita001","perec001","quicj901","relic901","mealj901","demud901","","",9113,"","","","","",0,1,60,0,0,4,1,5,195,9,10,9,8,11,1,4,7,8,"leita001","perec001","vosbe001","","cangj001",8,"ariaa001",6,"abbok002",4,"conij001",3,"mormr001",9,"wehnj001",7,"natab001",2,"bootj001",5,"leita001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"widgc001",2,"strad002",5,"mcgur001",9,"perec001",1,"vosbe001","benns001","","",,,54,,,,700001101,030000231,36,3,0,1,9,0,1,1,6,0,7,1,0,1,0,6,8,8,0,0,27,8,0,0,0,38,5,1,0,8,0,0,2,4,0,10,0,0,0,0,5,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Leiter","Carlos Perez","Ed Vosberg","conij001","Jeff Conine","John Cangelosi","Alex Arias","Kurt Abbott","Jeff Conine","Russ Morman","John Wehner","Bob Natal","Josh Booty","Al Leiter","Mark Grudzielanek","Mike Lansing","Henry Rodriguez","David Segui","Rondell White","Chris Widger","Doug Strange","Ryan McGuire","Carlos Perez",,
"MON199709250","19970925",0,"Thursday",735,"F","N","FLO","MON","MON02","ferna001","martp001","relic901","mealj901","demud901","quicj901","","",12094,"","","","","",0,1,0,0,-1,0,0,5,148,9,2,3,6,4,1,0,7,3,"klins002","nen-r001","","","cangj001",7,"zaung001",2,"eisej001",3,"floyc001",8,"wehnj001",9,"abbok002",6,"ariaa001",5,"counc001",4,"ferna001",1,"grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"orsuj001",7,"whitr001",8,"mcgur001",9,"martp001",1,"nen-r001","klins002","","",,,52,,,,010000010,000001011,32,3,0,0,2,0,0,0,4,0,10,0,0,0,0,4,2,2,0,0,25,12,0,1,0,27,2,0,1,2,2,0,0,2,0,7,0,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Kline","Robb Nen","(none)","segud001","David Segui","John Cangelosi","Greg Zaun","Jim Eisenreich","Cliff Floyd","John Wehner","Kurt Abbott","Alex Arias","Craig Counsell","Alex Fernandez","Mark Grudzielanek","Mike Lansing","Jose Vidro","David Segui","Darrin Fletcher","Joe Orsulak","Rondell White","Ryan McGuire","Pedro J. Martinez",,
"MON199709260","19970926",0,"Friday",735,"F","N","CIN","MON","MON02","morgm001","johnm002","darlg901","demud901","quicj901","relic901","","",17430,"","","","","",0,0,0,0,-1,4,1,5,120,9,7,1,11,3,1,1,7,3,"morgm001","johnm002","","","jackd003",6,"nunnj001",9,"stync001",4,"greew001",3,"watkp001",8,"harrl001",7,"olivj001",2,"boona001",5,"morgm001",1,"grudm001",6,"stana001",4,"vidrj001",5,"fullb001",3,"guerv001",9,"whitr001",8,"mcgur001",7,"widgc001",2,"johnm002",1,"","dehar001","","",,,54,,,,101400001,001000000,37,1,0,2,7,1,0,0,3,0,3,1,0,1,0,1,1,1,0,0,27,9,0,1,0,30,1,0,0,1,0,0,0,1,0,7,0,0,1,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Mike Morgan","Mike Johnson","(none)","greew001","Willie Greene","Damian Jackson","Jon Nunnally","Chris Stynes","Willie Greene","Pat Watkins","Lenny Harris","Joe Oliver","Aaron Boone","Mike Morgan","Mark Grudzielanek","Andy Stankiewicz","Jose Vidro","Brad Fullmer","Vladimir Guerrero","Rondell White","Ryan McGuire","Chris Widger","Mike Johnson",,
"MON199709270","19970927",0,"Saturday",737,"F","N","CIN","MON","MON02","crowj001","thurm002","demud901","mealj901","relic901","darlg901","","",14708,"","","","","",0,1,65,0,0,4,1,5,165,9,5,8,10,14,0,0,6,11,"thurm002","crowj001","telfa001","","jackd003",6,"nunnj001",9,"stync001",4,"greew001",3,"watkp001",8,"harrl001",7,"boona001",5,"fordb001",2,"crowj001",1,"grudm001",6,"cabro001",4,"meulh001",7,"fullb001",3,"whitr001",8,"strad002",5,"mcgur001",9,"chavr001",2,"thurm002",1,"wincs001","telfa001","","",,,51,,,,100101200,00202400x,34,1,2,1,5,1,0,0,3,1,7,1,0,1,0,3,8,8,0,0,24,14,0,1,0,34,2,1,2,8,3,0,1,5,0,3,1,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Thurman","Jim Crowell","Anthony Telford","meulh001","Hensley Meulens","Damian Jackson","Jon Nunnally","Chris Stynes","Willie Greene","Pat Watkins","Lenny Harris","Aaron Boone","Brook Fordyce","Jim Crowell","Mark Grudzielanek","Orlando Cabrera","Hensley Meulens","Brad Fullmer","Rondell White","Doug Strange","Ryan McGuire","Raul Chavez","Mike Thurman",,
"MON199709280","19970928",0,"Sunday",137,"F","D","CIN","MON","MON02","remlm001","hermd001","mealj901","relic901","darlg901","demud901","","",15477,"","","","","",0,1,65,0,0,1,1,5,147,9,11,3,12,4,0,2,7,4,"remlm001","hermd001","","","watkp001",8,"nunnj001",9,"stync001",4,"greew001",3,"taube001",2,"boona001",5,"harrl001",7,"jackd003",6,"remlm001",1,"grudm001",6,"cabro001",4,"vidrj001",5,"whitr001",8,"guerv001",9,"meulh001",7,"fullb001",3,"widgc001",2,"hermd001",1,"","klins002","","",,,54,,,,002350010,000000030,38,5,0,1,11,0,0,2,5,1,10,0,0,2,0,1,3,3,0,0,27,10,0,0,0,30,1,0,0,3,0,1,0,3,0,9,0,0,0,0,4,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Remlinger","Dustin Hermanson","(none)","nunnj001","Jon Nunnally","Pat Watkins","Jon Nunnally","Chris Stynes","Willie Greene","Ed Taubensee","Aaron Boone","Lenny Harris","Damian Jackson","Mike Remlinger","Mark Grudzielanek","Orlando Cabrera","Jose Vidro","Rondell White","Vladimir Guerrero","Hensley Meulens","Brad Fullmer","Chris Widger","Dustin Hermanson",,
