"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199708240","19970824",0,"Sunday",135,"T","D","NYA","SEA","SEA02","welld001","clouk001","fordd901","reilm901","younl901","garcr901","","",54391,"","","","","",0,1,72,2,2,4,1,5,166,9,3,5,6,7,1,1,7,4,"ayalb002","welld001","timlm001","","jeted001",6,"raint001",10,"willb002",8,"martt002",3,"oneip001",9,"hayec001",5,"curtc001",7,"giraj001",2,"sancr001",4,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"davir002",5,"blowm001",3,"wilsd001",2,"","timlm001","","",,,51,,,,000020100,00002120x,32,1,0,1,1,1,0,0,4,0,10,0,1,0,0,1,5,5,0,0,24,8,0,0,0,30,1,1,2,5,1,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bobby Ayala","David Wells","Mike Timlin","wilsd001","Dan Wilson","Derek Jeter","Tim Raines","Bernie Williams","Tino Martinez","Paul O'Neill","Charlie Hayes","Chad Curtis","Joe Girardi","Rey Sanchez","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Russ Davis","Mike Blowers","Dan Wilson",,
"SEA199708250","19970825",0,"Monday",705,"T","N","BOS","SEA","SEA02","suppj001","wolcb001","hendt901","hirsj901","joycj901","millb901","","",29939,"","","","","",0,1,72,2,2,4,1,5,209,9,9,8,17,11,0,1,13,4,"hudsj001","sloch001","gordt001","","garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"gordt001","sloch001","","",,,54,,,,100002321,003011300,42,4,1,1,8,1,0,1,5,1,13,1,0,1,0,6,8,8,0,0,27,12,0,1,0,35,2,0,4,7,1,0,0,3,0,5,3,0,1,0,5,9,9,1,0,27,5,0,1,0,,,,,,,,,,,"Joe Hudson","Heathcliff Slocumb","Tom Gordon","valej002","John Valentin","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets",,
"SEA199708260","19970826",0,"Tuesday",706,"T","N","BOS","SEA","SEA02","avers001","moyej001","millb901","hendt901","joycj901","hirsj901","","",32287,"","","","","",0,1,72,2,2,4,1,5,154,9,2,8,7,14,0,0,5,11,"moyej001","avers001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"oleat001",9,"hatts001",2,"fryej001",4,"bragd001",8,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"wilsd001",2,"sheea001",5,"hudsj001","","","",,,51,,,,000200000,21000401x,33,1,0,1,2,0,0,0,1,0,8,1,0,1,0,3,8,8,0,0,24,10,0,1,0,36,3,0,1,8,1,0,1,5,1,7,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jamie Moyer","Steve Avery","(none)","kellb002","Roberto Kelly","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Troy O'Leary","Scott Hatteberg","Jeff Frye","Darren Bragg","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Mike Blowers","Dan Wilson","Andy Sheets",,
"SEA199708270","19970827",0,"Wednesday",336,"T","D","BOS","SEA","SEA02","sabeb001","fassj001","hendt901","joycj901","hirsj901","millb901","","",34633,"","","","","",0,1,72,2,2,4,1,5,210,9,9,5,14,7,1,2,11,11,"wasdj001","fassj001","gordt001","","garcn001",6,"fryej001",4,"vaugm001",3,"cordw001",7,"jeffr001",10,"haseb001",2,"oleat001",9,"benjm001",5,"bragd001",8,"coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"gordt001","sloch001","","",,,54,,,,100041102,002111000,40,2,0,2,9,0,2,0,5,1,11,1,0,1,0,4,4,4,2,0,27,4,0,0,0,33,0,0,3,5,1,1,0,8,0,7,2,0,0,0,5,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"John Wasdin","Jeff Fassero","Tom Gordon","jeffr001","Reggie Jefferson","Nomar Garciaparra","Jeff Frye","Mo Vaughn","Wil Cordero","Reggie Jefferson","Bill Haselman","Troy O'Leary","Mike Benjamin","Darren Bragg","Joey Cora","Rob Ducey","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets",,
"SEA199709010","19970901",0,"Monday",507,"T","N","SDN","SEA","SEA02","hamij002","fassj001","evanj901","mccol901","craft901","meric901","","",31882,"","","","","",0,1,72,2,2,4,1,5,171,9,6,9,7,11,3,0,6,8,"fassj001","hamij002","","","veraq001",4,"finls001",8,"gwynt001",10,"camik001",5,"vaugg001",7,"jonec002",9,"gomec001",6,"ciana001",3,"flahj001",2,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"brusj001","ayalb002","","",,,51,,,,000000204,40110012x,34,1,0,2,6,0,0,0,5,0,4,0,0,0,0,5,7,7,0,0,24,9,0,2,0,34,4,0,2,8,0,0,0,7,0,4,1,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Fassero","Joey Hamilton","(none)","grifk002","Ken Griffey Jr.","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Chris Jones","Chris Gomez","Archi Cianfrocco","John Flaherty","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets",,
"SEA199709030","19970903",0,"Wednesday",735,"T","N","SDN","SEA","SEA02","menhp001","olivo001","mccol901","craft901","meric901","evanj901","","",27713,"","","","","",0,1,72,2,2,4,1,5,201,9,6,5,12,5,1,0,8,8,"verad001","timlm001","hofft001","","veraq001",4,"finls001",8,"gwynt001",10,"camik001",5,"joynw001",3,"vaugg001",7,"sweem001",9,"gomec001",6,"flahj001",2,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"gateb001",5,"hofft001","charn001","","",,,54,,,,010021110,000050000,35,1,0,3,6,1,0,1,4,1,6,0,0,1,0,6,3,3,1,0,27,10,0,2,0,29,2,0,0,4,1,1,1,8,1,7,2,1,1,0,4,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Dario Veras","Mike Timlin","Trevor Hoffman","veraq001","Quilvio Veras","Quilvio Veras","Steve Finley","Tony Gwynn","Ken Caminiti","Wally Joyner","Greg Vaughn","Mark Sweeney","Chris Gomez","John Flaherty","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Brent Gates",,
"SEA199709100","19970910",0,"Wednesday",737,"T","N","DET","SEA","SEA02","thomj003","moyej001","meric901","evanj901","barrt901","craft901","","",22967,"","","","","",0,1,72,2,2,4,1,5,171,9,0,10,6,10,1,0,7,6,"moyej001","thomj003","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"easld001",4,"encaj001",9,"nevip001",10,"casar001",2,"cruzd001",6,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"wilsd001",2,"blowm001",3,"sheea001",5,"miced001","carmr001","","",,,51,,,,000000000,00012304x,33,1,0,0,0,0,0,0,1,0,10,1,0,0,0,4,10,10,0,0,24,10,1,0,0,32,2,0,2,10,1,1,0,6,0,5,0,1,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jamie Moyer","Justin Thompson","(none)","marte001","Edgar Martinez","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Damion Easley","Juan Encarnacion","Phil Nevin","Raul Casanova","Deivi Cruz","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Dan Wilson","Mike Blowers","Andy Sheets",,
"SEA199709110","19970911",0,"Thursday",705,"T","N","DET","SEA","SEA02","moehb001","fassj001","evanj901","barrt901","craft901","meric901","","",25141,"","","","","",0,1,72,2,2,4,1,5,158,9,3,1,5,5,1,2,5,3,"moehb001","fassj001","jonet003","","huntb002",8,"easld001",4,"higgb001",7,"frymt001",5,"nevip001",3,"tramb001",10,"encaj001",9,"casar001",2,"cruzd001",6,"coraj001",4,"duceb001",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"sorrp001",3,"wilsd001",2,"sheea001",5,"jonet003","sloch001","","",,,54,,,,011100000,100000000,31,3,0,1,3,0,1,0,3,0,9,1,1,1,0,3,1,1,0,0,27,12,0,1,0,30,2,0,0,1,0,1,0,0,0,6,0,1,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Brian Moehler","Jeff Fassero","Todd Jones","easld001","Damion Easley","Brian Lee Hunter","Damion Easley","Bob Higginson","Travis Fryman","Phil Nevin","Bubba Trammell","Juan Encarnacion","Raul Casanova","Deivi Cruz","Joey Cora","Rob Ducey","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Paul Sorrento","Dan Wilson","Andy Sheets",,
"SEA199709120","19970912",0,"Friday",706,"T","N","TOR","SEA","SEA02","clemr001","olivo001","mccol901","craft901","meric901","evanj901","","",37044,"","","","","",0,1,72,2,2,4,1,5,158,9,3,7,8,10,0,1,7,4,"ayalb002","clemr001","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",3,"delgc001",10,"grees001",9,"evant001",5,"obric001",2,"peret003",6,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"sorrp001",3,"duceb001",9,"gateb001",5,"wilkr001",2,"crabt001","sloch001","","",,,51,,,,000000300,01100104x,34,0,0,0,3,0,0,1,2,0,7,0,1,0,0,2,7,7,1,0,24,10,0,0,0,33,2,0,2,6,0,0,0,2,0,6,0,0,0,0,5,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bobby Ayala","Roger Clemens","(none)","marte001","Edgar Martinez","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Shawn Green","Tom Evans","Charlie O'Brien","Tomas Perez","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Paul Sorrento","Rob Ducey","Brent Gates","Rick Wilkins",,
"SEA199709130","19970913",0,"Saturday",607,"T","N","TOR","SEA","SEA02","daalo001","johnr005","craft901","meric901","evanj901","mccol901","","",51631,"","","","","",0,1,72,2,2,4,1,5,169,9,6,3,6,7,1,3,5,8,"escok001","ayalb002","","","stews002",8,"duncm001",4,"cruzj004",7,"cartj001",10,"delgc001",3,"santb001",2,"grees001",9,"evant001",5,"peret003",6,"amarr001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"blowm001",3,"wilsd001",2,"sheea001",5,"escok001","ayalb002","","",,,54,,,,000100023,010002000,34,3,0,0,6,0,1,0,3,1,12,0,0,0,0,4,3,3,0,0,27,10,0,0,0,34,1,0,2,3,1,0,0,3,0,10,0,0,0,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Kelvim Escobar","Bobby Ayala","(none)","santb001","Benito Santiago","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Benito Santiago","Shawn Green","Tom Evans","Tomas Perez","Rich Amaral","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Mike Blowers","Dan Wilson","Andy Sheets",,
"SEA199709140","19970914",0,"Sunday",138,"T","D","TOR","SEA","SEA02","carpc002","moyej001","meric901","evanj901","mccol901","craft901","","",45477,"","","","","",0,1,72,2,2,4,1,5,160,9,2,3,6,7,0,0,4,8,"timlm001","rislb001","sloch001","","stews002",8,"garcc001",4,"cruzj004",7,"cartj001",9,"delgc001",3,"cresf001",5,"grees001",10,"obric001",2,"peret003",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"buhnj001",9,"kellb002",7,"wilsd001",2,"sheea001",5,"rislb001","sloch001","","",,,51,,,,000020000,00100002x,30,0,0,2,2,0,0,1,2,0,4,0,0,2,0,4,3,3,0,0,24,11,0,2,0,29,0,0,1,3,0,0,1,5,0,9,1,1,1,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Timlin","Bill Risley","Heathcliff Slocumb","buhnj001","Jay Buhner","Shannon Stewart","Carlos Garcia","Jose Cruz Jr.","Joe Carter","Carlos Delgado","Felipe Crespo","Shawn Green","Charlie O'Brien","Tomas Perez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Jay Buhner","Roberto Kelly","Dan Wilson","Andy Sheets",,
"SEA199709150","19970915",0,"Monday",706,"T","N","TOR","SEA","SEA02","willw001","clouk001","evanj901","mccol901","craft901","meric901","","",41684,"","","","","",0,1,72,2,2,4,1,5,167,9,3,7,9,10,0,1,7,6,"clouk001","willw001","sloch001","","stews002",8,"duncm001",4,"cruzj004",7,"delgc001",3,"santb001",2,"grees001",9,"cresf001",5,"butlr002",10,"gonza001",6,"coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"sorrp001",3,"buhnj001",9,"duceb001",7,"wilsd001",2,"sheea001",5,"robik001","sloch001","","",,,51,,,,000002100,21003100x,35,1,1,1,3,0,0,0,2,0,9,0,1,0,0,4,7,7,0,0,24,6,0,2,0,32,1,0,5,7,0,0,0,5,0,5,0,0,2,0,5,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ken Cloude","Woody Williams","Heathcliff Slocumb","grifk002","Ken Griffey Jr.","Shannon Stewart","Mariano Duncan","Jose Cruz Jr.","Carlos Delgado","Benito Santiago","Shawn Green","Felipe Crespo","Rich Butler","Alex Gonzalez","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Paul Sorrento","Jay Buhner","Rob Ducey","Dan Wilson","Andy Sheets",,
"SEA199709230","19970923",0,"Tuesday",707,"T","N","ANA","SEA","SEA02","watsa001","johnr005","mckej901","hirsj901","hendt901","joycj901","","",52884,"","","","","",0,1,72,2,2,4,1,5,181,9,3,4,9,7,1,0,5,5,"johnr005","watsa001","sloch001","","philt001",4,"edmoj001",8,"salmt001",10,"holld001",3,"hendr001",7,"andeg001",9,"alicl001",5,"kreuc001",2,"disag001",6,"coraj001",4,"kellb002",7,"grifk002",8,"marte001",10,"rodra001",6,"buhnj001",9,"wilsd001",2,"blowm001",3,"sheea001",5,"jamem001","sloch001","","",,,51,,,,100001010,40000000x,34,0,0,3,3,0,0,0,1,0,13,1,0,1,0,4,4,4,0,0,24,8,0,2,0,30,0,1,1,4,0,0,0,3,0,6,0,0,2,0,2,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Allen Watson","Heathcliff Slocumb","buhnj001","Jay Buhner","Tony Phillips","Jim Edmonds","Tim Salmon","Dave Hollins","Rickey Henderson","Garret Anderson","Luis Alicea","Chad Kreuter","Gary DiSarcina","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Edgar Martinez","Alex Rodriguez","Jay Buhner","Dan Wilson","Mike Blowers","Andy Sheets",,
"SEA199709240","19970924",0,"Wednesday",736,"T","N","ANA","SEA","SEA02","hillk001","liraf001","hirsj901","hendt901","joycj901","mckej901","","",41975,"","","","","",0,1,72,2,2,4,1,5,171,9,9,3,13,5,0,2,12,5,"hillk001","liraf001","","","palmo001",9,"edmoj001",8,"andeg001",7,"salmt001",10,"holld001",3,"howej002",5,"alicl001",4,"encaa001",2,"eenhr001",6,"grifk002",10,"tinsl001",8,"sorrp001",3,"wilkr001",2,"ibanr001",9,"gateb001",5,"amarr001",7,"sheea001",6,"guevg001",4,"may-d002","timlm001","","",,,54,,,,100223100,010000020,42,1,0,2,7,0,0,0,6,0,4,4,0,0,0,2,3,3,2,0,27,7,0,1,0,31,1,0,1,3,0,0,0,4,0,11,0,0,1,0,5,6,6,1,0,27,13,0,0,0,,,,,,,,,,,"Ken Hill","Felipe Lira","(none)","palmo001","Orlando Palmeiro","Orlando Palmeiro","Jim Edmonds","Garret Anderson","Tim Salmon","Dave Hollins","Jack Howell","Luis Alicea","Angelo Encarnacion","Robert Eenhoorn","Ken Griffey Jr.","Lee Tinsley","Paul Sorrento","Rick Wilkins","Raul Ibanez","Brent Gates","Rich Amaral","Andy Sheets","Giomar Guevara",,
"SEA199709260","19970926",0,"Friday",709,"T","N","OAK","SEA","SEA02","oquim001","moyej001","scotd901","merrd901","phild901","roe-r901","","",55560,"","","","","",0,1,72,2,2,4,1,5,183,9,8,5,12,7,1,1,6,6,"oquim001","moyej001","matht002","","mcdoj002",8,"britt001",5,"grieb001",9,"leshb001",7,"giamj001",3,"staim001",10,"spies001",4,"maynb001",2,"batit001",6,"coraj001",4,"duceb001",7,"davir002",5,"sorrp001",3,"ibanr001",9,"wilkr001",10,"tinsl001",8,"marzj001",2,"sheea001",6,"matht002","sloch001","","",,,54,,,,014030000,013000010,36,4,0,1,6,1,0,0,4,1,6,2,1,0,0,4,5,5,0,0,27,9,0,1,0,33,0,0,2,5,0,1,0,4,0,12,0,0,1,0,6,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Oquist","Jamie Moyer","T.J. Mathews","grieb001","Ben Grieve","Jason McDonald","Tilson Brito","Ben Grieve","Brian Lesher","Jason Giambi","Matt Stairs","Scott Spiezio","Brent Mayne","Tony Batista","Joey Cora","Rob Ducey","Russ Davis","Paul Sorrento","Raul Ibanez","Rick Wilkins","Lee Tinsley","John Marzano","Andy Sheets",,
"SEA199709270","19970927",0,"Saturday",104,"T","D","OAK","SEA","SEA02","rigbb001","olivo001","merrd901","phild901","roe-r901","scotd901","","",50443,"","","","","",0,1,72,2,2,4,1,5,166,9,3,9,10,13,1,0,7,10,"johnr005","rigbb001","","","mcdoj002",8,"magad001",10,"grieb001",9,"giamj001",3,"staim001",7,"spies001",4,"maynb001",2,"batit001",6,"britt001",5,"coraj001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"rodra001",10,"sorrp001",3,"wilsd001",2,"blowm001",5,"sheea001",6,"reyec001","ayalb002","","",,,51,,,,200000001,41021100x,36,2,0,0,3,0,0,0,1,0,7,0,0,0,0,5,9,9,0,0,24,7,0,0,0,37,1,0,3,9,0,1,0,5,0,5,1,0,0,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Randy Johnson","Brad Rigby","(none)","sorrp001","Paul Sorrento","Jason McDonald","Dave Magadan","Ben Grieve","Jason Giambi","Matt Stairs","Scott Spiezio","Brent Mayne","Tony Batista","Tilson Brito","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Jay Buhner","Alex Rodriguez","Paul Sorrento","Dan Wilson","Mike Blowers","Andy Sheets",,
"SEA199709280","19970928",0,"Sunday",136,"T","D","OAK","SEA","SEA02","telgd001","fassj001","phild901","roe-r901","scotd901","merrd901","","",55910,"","","","","",0,1,72,2,2,4,1,5,200,9,9,7,11,11,1,1,6,9,"smala001","charn001","taylb001","","mcdoj002",7,"bourr001",6,"lennp001",10,"leshb001",9,"giamj001",3,"spies001",4,"bross001",5,"youne002",8,"molii001",2,"coraj001",4,"kellb002",7,"grifk002",8,"buhnj001",9,"sorrp001",3,"wilkr001",10,"wilsd001",2,"blowm001",5,"sheea001",6,"taylb001","sloch001","","",,,54,,,,001002510,200300002,36,1,1,2,9,0,2,0,4,0,8,2,1,0,0,6,6,6,1,0,27,11,0,0,0,37,2,0,0,6,0,0,0,6,0,8,1,0,0,0,6,9,9,2,0,27,7,0,0,0,,,,,,,,,,,"Aaron Small","Norm Charlton","Billy Taylor","staim001","Matt Stairs","Jason McDonald","Rafael Bournigal","Pat Lennon","Brian Lesher","Jason Giambi","Scott Spiezio","Scott Brosius","Ernie Young","Izzy Molina","Joey Cora","Roberto Kelly","Ken Griffey Jr.","Jay Buhner","Paul Sorrento","Rick Wilkins","Dan Wilson","Mike Blowers","Andy Sheets",,
