"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN200609070","20060907",0,"Thursday",711,"T","N","DET","MIN","MIN03","verlj001","bakes002","vanol901","gibsg901","nauep901","relic901","","",21229,"","","","","",1,1,70,8,0,0,0,0,153,9,7,2,12,10,1,0,4,6,"verlj001","bakes002","","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"peren001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"jonet003","guerm001","","",,,54,,,,120020101,000000101,38,2,0,4,7,0,0,0,0,0,4,0,0,0,0,3,1,1,1,0,27,15,0,3,0,33,0,0,1,2,0,0,0,2,0,6,0,0,3,0,2,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Justin Verlander","Scott Baker","(none)","granc001","Curtis Granderson","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Sean Casey","Marcus Thames","Brandon Inge","Omar Infante","Neifi Perez","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200609080","20060908",0,"Friday",711,"T","N","DET","MIN","MIN03","ledew001","garzm001","gibsg901","nauep901","relic901","vanol901","","",29042,"","","","","",1,1,70,8,0,0,0,0,194,9,5,9,11,13,1,0,10,10,"neshp001","ledew001","","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"marom001","rincj001","","",,,51,,,,002020001,00203400x,38,2,1,0,5,0,0,0,4,0,11,0,0,0,0,5,6,6,0,0,24,9,0,0,0,38,2,1,0,7,0,0,0,5,0,2,1,0,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pat Neshek","Wil Ledezma","(none)","huntt001","Torii Hunter","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Omar Infante","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett",,
"MIN200609090","20060909",0,"Saturday",610,"T","N","DET","MIN","MIN03","roben001","bonsb001","nauep901","relic901","vanol901","gibsg901","","",39160,"","","","","",1,1,70,5,0,0,0,0,149,9,1,2,5,7,2,1,6,8,"bonsb001","roben001","nathj001","","granc001",8,"rodri001",2,"monrc001",7,"ordom001",9,"guilc001",6,"cases001",3,"thamm001",10,"ingeb001",5,"infao001",4,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"nevip001",10,"bartj001",6,"zumaj001","nathj001","","",,,51,,,,000100000,02000000x,32,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,1,1,1,0,24,9,0,1,0,32,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Boof Bonser","Nathan Robertson","Joe Nathan","","(none)","Curtis Granderson","Ivan Rodriguez","Craig Monroe","Magglio Ordonez","Carlos Guillen","Sean Casey","Marcus Thames","Brandon Inge","Omar Infante","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Phil Nevin","Jason Bartlett",,
"MIN200609100","20060910",0,"Sunday",110,"T","D","DET","MIN","MIN03","bondj001","santj003","relic901","vanol901","gibsg901","nauep901","","",40158,"","","","","",1,1,66,5,0,0,0,0,174,9,1,12,7,15,1,0,7,6,"santj003","bondj001","","","ingeb001",5,"monrc001",7,"thamm001",10,"ordom001",9,"guilc001",6,"shelc001",3,"peren001",4,"wilsv001",2,"clevb001",8,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"minez001","eyrew001","","",,,51,,,,000000001,11001540x,33,1,0,0,1,0,0,0,2,0,13,0,0,1,0,4,11,11,0,0,24,8,0,1,0,33,2,3,0,11,1,4,1,3,2,7,2,1,0,0,3,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Johan Santana","Jeremy Bonderman","(none)","","(none)","Brandon Inge","Craig Monroe","Marcus Thames","Magglio Ordonez","Carlos Guillen","Chris Shelton","Neifi Perez","Vance Wilson","Brent Clevlen","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200609110","20060911",0,"Monday",711,"T","N","OAK","MIN","MIN03","blanj001","silvc001","marsr901","marqa901","everm901","hallt901","","",15728,"","","","","",1,1,70,6,0,0,0,0,185,9,4,9,7,14,3,1,10,10,"silvc001","blanj001","nathj001","","kendj001",2,"swisn001",7,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"johnd004",3,"scutm001",6,"ellim001",4,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"witaj001","nathj001","","",,,51,,,,000100021,00030303x,33,2,0,1,4,0,2,0,6,0,4,0,0,0,0,5,6,6,0,0,24,12,0,1,0,38,1,0,2,8,0,0,1,4,1,2,3,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Carlos Silva","Joseph Blanton","Joe Nathan","cuddm001","Michael Cuddyer","Jason Kendall","Nick Swisher","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Dan Johnson","Marco Scutaro","Mark Ellis","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200609120","20060912",0,"Tuesday",710,"T","N","OAK","MIN","MIN03","saark001","guerm001","marqa901","everm901","hallt901","marsr901","","",20991,"","","","","",1,1,70,5,0,0,0,0,168,9,5,7,10,13,0,0,7,5,"reyed001","kennj001","nathj001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"chave001",5,"paytj001",8,"swisn001",7,"johnd004",3,"scutm001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"duchj001","nathj001","","",,,51,,,,200111000,02010004x,36,0,1,2,5,0,0,0,3,0,8,0,0,1,0,4,7,7,2,0,24,14,0,4,0,33,4,0,0,6,0,0,0,3,0,4,1,1,3,0,6,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Dennys Reyes","Joe Kennedy","Joe Nathan","mornj001","Justin Morneau","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Eric Chavez","Jay Payton","Nick Swisher","Dan Johnson","Marco Scutaro","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200609130","20060913",0,"Wednesday",1211,"T","D","OAK","MIN","MIN03","hared001","lirif001","everm901","hallt901","marsr901","marqa901","","",18902,"","","","","",1,1,69,8,0,0,0,0,158,9,1,0,9,3,0,1,8,3,"hared001","garzm001","streh001","","kendj001",2,"ellim001",4,"bradm001",9,"thomf001",10,"paytj001",8,"chave001",5,"swisn001",3,"kielb001",7,"scutm001",6,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"rabej001",7,"tynej001",10,"bartj001",6,"streh001","rincj001","","",,,54,,,,000001000,000000000,35,2,0,0,1,0,0,0,1,0,8,1,0,1,0,2,0,0,0,0,27,8,0,0,0,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Daniel Haren","Matt Garza","Huston Street","paytj001","Jay Payton","Jason Kendall","Mark Ellis","Milton Bradley","Frank Thomas","Jay Payton","Eric Chavez","Nick Swisher","Bobby Kielty","Marco Scutaro","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Josh Rabe","Jason Tyner","Jason Bartlett",,
"MIN200609250","20060925",0,"Monday",713,"T","N","KCA","MIN","MIN03","delaj001","bonsb001","guccc901","rungb901","froeb901","wintm901","","",18108,"","","","","",1,1,68,4,0,0,0,0,164,9,1,8,3,12,1,0,3,10,"bonsb001","delaj001","","","gathj001",8,"germe001",4,"dejed001",7,"browe001",10,"shear001",3,"costs001",9,"buckj001",2,"keppj001",5,"berra001",6,"castl001",4,"puntn001",5,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"tynej001",7,"bartj001",6,"gobbj001","nathj001","","",,,51,,,,000001000,10010123x,29,1,0,1,1,0,0,0,2,0,7,0,0,1,0,3,8,8,0,0,24,11,0,1,0,35,1,0,2,8,0,0,0,7,1,7,1,0,1,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Boof Bonser","Jorge DeLaRosa","(none)","mauej001","Joe Mauer","Joey Gathright","Esteban German","David DeJesus","Emil Brown","Ryan Shealy","Shane Costa","John Buck","Jeff Keppinger","Angel Berroa","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Phil Nevin","Jason Tyner","Jason Bartlett",,
"MIN200609260","20060926",0,"Tuesday",711,"T","N","KCA","MIN","MIN03","pereo001","santj003","rungb901","emmep901","froeb901","wintm901","","",24819,"","","","","",1,1,70,1,0,0,0,0,159,9,2,3,7,11,0,1,8,9,"santj003","peraj002","nathj001","","dejed001",7,"keppj001",3,"germe001",5,"sweem002",10,"browe001",9,"berra001",6,"philp001",2,"gathj001",8,"sanca005",4,"castl001",4,"puntn001",5,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"nevip001",10,"fordl001",7,"bartj001",6,"peraj002","nathj001","","",,,51,,,,002000000,00100101x,33,1,1,0,2,2,0,0,2,1,7,0,0,0,0,2,2,2,0,0,24,14,1,0,0,32,0,0,1,3,0,2,0,2,1,3,0,0,0,0,2,2,2,0,0,27,18,0,0,0,,,,,,,,,,,"Johan Santana","Joel Peralta","Joe Nathan","rodrl002","Luis Rodriguez","David DeJesus","Jeff Keppinger","Esteban German","Mike Sweeney","Emil Brown","Angel Berroa","Paul Phillips","Joey Gathright","Angel Sanchez","Luis Castillo","Nick Punto","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Phil Nevin","Lew Ford","Jason Bartlett",,
"MIN200609270","20060927",0,"Wednesday",711,"T","N","KCA","MIN","MIN03","redmm002","silvc001","emmep901","froeb901","wintm901","rungb901","","",28540,"","","","","",1,1,70,8,0,0,0,0,156,9,6,4,12,10,2,0,8,4,"redmm002","silvc001","nelsj002","","dejed001",8,"germe001",5,"sweem002",10,"browe001",7,"costs001",9,"buckj001",2,"philp001",3,"berra001",6,"sanca005",4,"puntn001",5,"fordl001",9,"mauej001",2,"cuddm001",10,"mornj001",3,"huntt001",8,"whitr001",7,"rodrl002",4,"bartj001",6,"nelsj002","rincj001","","",,,54,,,,001410000,100000201,36,2,0,2,6,0,1,2,2,0,1,0,1,0,0,2,4,4,1,1,27,16,0,2,0,35,1,0,1,4,0,0,0,0,0,6,0,0,1,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Redman","Carlos Silva","Joe Nelson","sweem002","Mike Sweeney","David DeJesus","Esteban German","Mike Sweeney","Emil Brown","Shane Costa","John Buck","Paul Phillips","Angel Berroa","Angel Sanchez","Nick Punto","Lew Ford","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Luis Rodriguez","Jason Bartlett",,
"MIN200609280","20060928",0,"Thursday",711,"T","N","KCA","MIN","MIN03","hudsl001","radkb001","froeb901","wintm901","rungb901","emmep901","","",26654,"","","","","",1,1,65,1,0,0,0,0,163,10,1,2,7,8,0,1,7,6,"nathj001","dohms001","","","dejed001",8,"germe001",4,"sweem002",10,"browe001",7,"maiem001",9,"buckj001",2,"philp001",3,"keppj001",5,"sanca005",6,"puntn001",5,"casia001",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"dohms001","nathj001","","",,,58,,,,0100000000,0000000011,33,1,0,0,1,0,0,0,5,1,6,0,0,4,0,4,2,2,0,0,28,11,0,1,0,35,0,0,1,2,0,0,0,1,1,2,0,0,1,0,6,0,0,0,0,30,14,0,4,0,,,,,,,,,,,"Joe Nathan","Scott Dohmann","(none)","bartj001","Jason Bartlett","David DeJesus","Esteban German","Mike Sweeney","Emil Brown","Mitch Maier","John Buck","Paul Phillips","Jeff Keppinger","Angel Sanchez","Nick Punto","Alexi Casilla","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200609290","20060929",0,"Friday",711,"T","N","CHA","MIN","MIN03","garcf002","bonsb001","meric901","crawj901","onorb901","cuzzp901","","",45439,"","","","","",1,1,70,5,0,0,0,0,147,9,4,3,9,8,0,0,3,5,"garcf002","bonsb001","jenkb001","","podss001",7,"owenj002",8,"dye-j001",9,"thomj002",10,"konep001",3,"piera001",2,"credj001",5,"cinta001",4,"uribj002",6,"puntn001",5,"rodrl002",4,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"tynej001",10,"bartj001",6,"jenkb001","craij001","","",,,54,,,,100110001,000000102,34,2,0,2,4,0,0,0,0,0,8,1,0,1,0,4,3,3,0,0,27,13,0,1,0,33,3,0,0,3,0,0,0,2,0,6,1,0,1,0,4,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Freddy Garcia","Boof Bonser","Bobby Jenks","dye-j001","Jermaine Dye","Scott Podsednik","Jerry Owens","Jermaine Dye","Jim Thome","Paul Konerko","A.J. Pierzynski","Joe Crede","Alex Cintron","Juan Uribe","Nick Punto","Luis Rodriguez","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Jason Tyner","Jason Bartlett",,
"MIN200609300","20060930",0,"Saturday",1111,"T","D","CHA","MIN","MIN03","garlj001","garzm001","crawj901","onorb901","cuzzp901","meric901","","",46219,"","","","","",1,1,68,1,0,0,0,0,154,9,6,3,14,7,1,2,9,4,"garlj001","garzm001","","","podss001",7,"andeb003",8,"gloar001",3,"fielj001",5,"mackr001",10,"iguct001",4,"cinta001",6,"sweer001",9,"aloms001",2,"puntn001",5,"rodrl002",4,"redmm001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"tynej001",7,"bartj001",6,"thorm001","eyrew001","","",,,54,,,,004010100,000000003,40,4,1,1,6,0,0,0,2,0,8,1,2,0,0,2,2,2,0,0,27,11,0,1,0,34,0,0,1,3,0,0,0,0,0,4,0,0,1,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Jon Garland","Matt Garza","(none)","mackr001","Rob Mackowiak","Scott Podsednik","Brian Anderson","Ross Gload","Josh Fields","Rob Mackowiak","Tadahito Iguchi","Alex Cintron","Ryan Sweeney","Sandy Alomar","Nick Punto","Luis Rodriguez","Mike Redmond","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Jason Tyner","Jason Bartlett",,
"MIN200610010","20061001",0,"Sunday",111,"T","D","CHA","MIN","MIN03","vazqj001","silvc001","cuzzp901","meric901","onorb901","crawj901","","",45182,"","","","","",1,1,69,0,0,0,0,0,176,9,1,5,8,11,1,0,9,8,"silvc001","vazqj001","","","sweer001",9,"ozunp001",4,"gloar001",3,"thomj002",10,"fielj001",5,"piera001",2,"cinta001",6,"mackr001",7,"andeb003",8,"castl001",4,"puntn001",5,"mauej001",10,"cuddm001",9,"mornj001",3,"huntt001",8,"whitr001",7,"redmm001",2,"bartj001",6,"haegc001","nathj001","","",,,51,,,,100000000,00031100x,34,3,0,0,1,0,0,0,3,1,8,1,0,1,0,3,5,5,1,0,24,8,0,1,0,35,2,0,1,5,0,0,0,2,0,9,0,0,1,0,5,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Carlos Silva","Javier Vazquez","(none)","huntt001","Torii Hunter","Ryan Sweeney","Pablo Ozuna","Ross Gload","Jim Thome","Josh Fields","A.J. Pierzynski","Alex Cintron","Rob Mackowiak","Brian Anderson","Luis Castillo","Nick Punto","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Rondell White","Mike Redmond","Jason Bartlett",,
