"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN197708220","19770822",0,"Monday",739,"F","N","LAN","SLN","STL09","hootb001","dennj001","willa901","rungp901","weyel901","mcshj901","","",28222,"20,35","Comly","Comly","1997/05/29 10:38PM","",1,0,0,0,-1,0,0,4,157,9,6,8,12,12,1,1,11,3,"hraba101","hougc001","","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"hootb001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"dennj001",1,"hougc001","hraba101","","",,,52,,,,005000001,010000007,38,1,0,1,6,1,0,1,4,0,5,1,0,0,0,3,8,8,0,0,25,13,1,3,0,33,1,2,1,6,0,0,0,3,0,6,0,1,2,0,4,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Al Hrabosky","Charlie Hough","(none)","freer101","Roger Freed","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Burt Hooton","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","John Denny",,
"SLN197708230","19770823",0,"Tuesday",738,"F","N","LAN","SLN","STL09","suttd001","forsb001","rungp901","weyel901","mcshj901","willa901","","",26491,"20,35","Comly","Comly","1997/05/29 10:53PM","",1,0,0,0,-1,0,0,4,123,9,1,2,3,5,1,2,6,3,"forsb001","suttd001","","","martt102",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"davav101",7,"yeags001",2,"suttd001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"forsb001",1,"sosae101","","","",,,51,,,,010000000,11000000x,32,1,0,0,1,0,0,0,2,0,8,0,0,0,0,2,1,1,0,0,24,13,0,2,0,27,0,0,0,2,1,0,1,0,0,5,1,0,2,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Forsch","Don Sutton","(none)","brocl102","Lou Brock","Ted Martinez","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Vic Davalillo","Steve Yeager","Don Sutton","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Bob Forsch",,
"SLN197708240","19770824",0,"Wednesday",739,"F","N","SFN","SLN","STL09","halie101","urrej101","weyel901","mcshj901","willa901","rungp901","","",15764,"20,29","Comly","Comly","1997/05/29 11:05PM","",1,0,0,0,-1,0,0,4,135,9,2,3,4,3,0,0,5,6,"urrej101","halie101","hraba101","","thomd001",8,"harrv101",4,"madlb001",5,"mccow101",3,"thomg101",7,"whitt001",9,"folit001",6,"hillm001",2,"halie101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"urrej101",1,"laveg001","hraba101","","",,,51,,,,100010000,20010000x,31,1,1,1,2,0,0,0,3,0,4,0,0,0,0,2,3,3,1,0,24,11,0,0,0,27,0,2,0,2,0,0,0,6,0,4,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"John Urrea","Ed Halicki","Al Hrabosky","simmt001","Ted Simmons","Derrell Thomas","Vic Harris","Bill Madlock","Willie McCovey","Gary Thomasson","Terry Whitfield","Tim Foli","Marc Hill","Ed Halicki","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","John Urrea",,
"SLN197708250","19770825",0,"Thursday",739,"F","N","SFN","SLN","STL09","montj001","schub104","mcshj901","willa901","rungp901","weyel901","","",15841,"20,29","Comly","Comly","1997/05/29 11:19PM","",1,0,0,0,-1,0,0,4,159,9,4,2,10,9,0,0,6,6,"montj001","metzb101","moffr101","","thomd001",8,"folit001",6,"madlb001",5,"clarj001",9,"mccow101",3,"ellir101",7,"harrv101",4,"alexg101",2,"montj001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"andem101",9,"reitk101",5,"tysom101",4,"schub104",1,"moffr101","carrc103","","",,,54,,,,000200200,101000000,32,0,0,2,4,2,0,0,3,1,8,0,0,2,0,3,2,2,0,0,27,10,0,1,0,32,1,0,0,2,1,0,0,2,1,7,3,2,1,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"John Montefusco","Butch Metzger","Randy Moffitt","montj001","John Montefusco","Derrell Thomas","Tim Foli","Bill Madlock","Jack Clark","Willie McCovey","Randy Elliott","Vic Harris","Gary Alexander","John Montefusco","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Mike Anderson","Ken Reitz","Mike Tyson","Buddy Schultz",,
"SLN197709120","19770912",0,"Monday",743,"F","N","CHN","SLN","STL09","robed101","undet001","steld901","froeb901","pullf901","willb901","","",22976,"15,20","Comly","Comly","1997/07/12 8:08PM","",1,2,64,0,3,0,0,4,184,9,9,11,18,16,2,1,8,5,"suttj101","suttb001","","","dejei001",6,"cardj101",7,"buckb001",3,"moraj101",8,"ontis101",5,"cling101",9,"trilm001",4,"swiss101",2,"robed101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"undet001",1,"suttb001","suttj101","","",,,53,,,,001000404,000060032,40,1,0,0,9,0,1,0,3,1,4,0,0,3,0,5,11,11,1,0,26,12,0,0,0,40,2,0,2,10,1,0,0,1,1,5,1,1,0,0,6,8,8,2,0,27,15,0,3,0,,,,,,,,,,,"John Sutton","Bruce Sutter","(none)","reitk101","Ken Reitz","Ivan DeJesus","Jose Cardenal","Bill Buckner","Jerry Morales","Steve Ontiveros","Gene Clines","Manny Trillo","Steve Swisher","Dave Roberts","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","Tom Underwood",,
"SLN197709130","19770913",0,"Tuesday",738,"F","N","CHN","SLN","STL09","burrr001","forsb001","froeb901","pullf901","willb901","steld901","","",10353,"15,20","Comly","Comly","1997/07/12 8:36PM","",1,2,0,0,-1,0,0,4,130,9,1,3,4,9,0,1,5,6,"forsb001","burrr001","falcp001","","dejei001",6,"grosg001",8,"buckb001",3,"biitl101",7,"ontis101",5,"murcb101",9,"trilm001",4,"swiss101",2,"burrr001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"philm101",4,"forsb001",1,"lampd001","falcp001","","",,,51,,,,000001000,00003000x,30,1,0,0,0,1,0,0,2,0,3,0,0,0,0,2,3,3,1,0,24,13,0,1,0,29,0,0,0,3,2,0,0,2,0,5,1,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Forsch","Ray Burris","Pete Falcone","mumpj001","Jerry Mumphrey","Ivan DeJesus","Greg Gross","Bill Buckner","Larry Biittner","Steve Ontiveros","Bobby Murcer","Manny Trillo","Steve Swisher","Ray Burris","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Phillips","Bob Forsch",,
"SLN197709151","19770915",1,"Thursday",539,"F","N","PIT","SLN","STL09","candj001","rasme101","pullf901","willb901","steld901","froeb901","","",0,"19,20,48","Comly","Comly","1997/07/12 9:03PM","",1,0,0,0,-1,0,0,4,150,9,4,3,10,7,1,1,8,7,"candj001","rasme101","gossr001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"ott-e101",2,"machk101",5,"moreo001",8,"candj001",1,"boser101",7,"tempg001",6,"hernk001",3,"simmt001",2,"reitk101",5,"cruzh101",9,"mumpj001",8,"tysom101",4,"rasme101",1,"gossr001","eastr101","","",,,54,,,,000100300,000001002,34,3,1,0,4,0,1,2,2,0,3,0,1,0,0,2,3,3,0,1,27,8,0,1,0,33,0,0,0,3,0,0,1,3,0,4,0,1,0,0,2,3,3,0,1,27,12,1,0,0,,,,,,,,,,,"John Candelaria","Eric Rasmussen","Rich Gossage","moreo001","Omar Moreno","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ed Ott","Ken Macha","Omar Moreno","John Candelaria","Rick Bosetti","Garry Templeton","Keith Hernandez","Ted Simmons","Ken Reitz","Heity Cruz","Jerry Mumphrey","Mike Tyson","Eric Rasmussen",,
"SLN197709152","19770915",2,"Thursday",840,"F","N","PIT","SLN","STL09","jackg101","schub104","willb901","steld901","froeb901","pullf901","","",9081,"19,20,48","Comly","Comly","1997/07/12 9:53PM","",1,0,0,0,-1,0,0,4,164,9,7,10,13,16,0,1,7,9,"suttj101","demel101","eastr101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"machk101",5,"dyerd101",2,"moreo001",8,"jackg101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"freer101",3,"reitk101",5,"raded101",2,"cruzh101",9,"tysom101",4,"schub104",1,"tekuk001","eastr101","","",,,51,,,,012210010,10000720x,38,3,0,1,6,0,0,0,3,0,10,3,0,2,0,4,10,10,0,1,24,10,0,0,0,39,1,2,1,10,0,0,0,4,1,2,2,1,0,0,4,7,7,1,0,27,7,0,2,0,,,,,,,,,,,"John Sutton","Larry Demery","Rawly Eastwick","freer101","Roger Freed","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Ken Macha","Duffy Dyer","Omar Moreno","Grant Jackson","Lou Brock","Jerry Mumphrey","Garry Templeton","Roger Freed","Ken Reitz","Dave Rader","Heity Cruz","Mike Tyson","Buddy Schultz",,
"SLN197709160","19770916",0,"Friday",738,"F","N","PHI","SLN","STL09","lonbj101","dennj001","harvd901","rennd901","colon901","olsea901","","",19702,"18,20","Comly","Comly","1997/07/12 10:19PM","",1,0,0,0,-1,0,0,4,154,9,12,6,16,9,0,3,7,6,"brusw001","dennj001","garbg001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"sizet101",4,"lonbj101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"dennj001",1,"garbg001","metzb101","","",,,54,,,,202003221,203010000,44,8,0,1,10,0,0,0,2,0,4,0,0,1,0,3,6,6,2,0,27,12,0,2,0,33,1,1,0,4,0,1,0,5,0,5,0,0,2,0,3,11,11,0,0,27,9,0,1,0,,,,,,,,,,,"Warren Brusstar","John Denny","Gene Garber","johnd105","Dave Johnson","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Ted Sizemore","Jim Lonborg","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","John Denny",,
"SLN197709170","19770917",0,"Saturday",122,"F","D","PHI","SLN","STL09","chril101","undet001","rennd901","colon901","olsea901","harvd901","","",22574,"18,20","Comly","Comly","1997/07/12 11:05PM","",1,0,0,0,-1,0,0,0,129,9,8,4,10,7,3,2,6,4,"chril101","undet001","reedr001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"johnd105",3,"maddg001",8,"boonb001",2,"sizet101",4,"chril101",1,"boser101",8,"brocl102",7,"tempg001",6,"hernk001",3,"reitk101",5,"raded101",2,"dwyej001",9,"tysom101",4,"undet001",1,"reedr001","hraba101","","",,,54,,,,402110000,030001000,32,1,0,0,7,1,2,0,6,0,4,0,0,1,0,2,0,0,0,0,27,11,0,3,0,33,2,0,0,4,0,1,0,1,0,2,0,0,3,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Larry Christenson","Tom Underwood","Ron Reed","johnd105","Dave Johnson","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Dave Johnson","Garry Maddox","Bob Boone","Ted Sizemore","Larry Christenson","Rick Bosetti","Lou Brock","Garry Templeton","Keith Hernandez","Ken Reitz","Dave Rader","Jim Dwyer","Mike Tyson","Tom Underwood",,
"SLN197709180","19770918",0,"Sunday",119,"F","D","PHI","SLN","STL09","kaatj101","forsb001","colon901","olsea901","harvd901","rennd901","","",23169,"18,20","Comly","Comly","1997/07/12 11:56PM","",1,0,0,0,-1,0,4,3,140,9,5,12,12,18,1,0,6,7,"forsb001","kaatj101","","","mcbrb101",9,"sizet101",4,"schmm001",5,"luzig001",7,"johnj002",3,"maddg001",8,"boonb001",2,"harmt101",6,"kaatj101",1,"brocl102",7,"boser101",8,"tempg001",6,"simmt001",2,"hernk001",3,"freer101",9,"reitk101",5,"philm101",4,"forsb001",1,"mcgrt001","eastr101","","",,,51,,,,000020030,09102000x,36,1,0,1,5,0,0,0,2,0,5,0,0,2,0,5,11,11,1,0,24,10,0,2,0,40,2,1,1,12,0,0,0,3,0,5,0,1,2,0,3,5,5,0,0,27,6,1,2,0,,,,,,,,,,,"Bob Forsch","Jim Kaat","(none)","philm101","Mike Phillips","Bake McBride","Ted Sizemore","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Bob Boone","Terry Harmon","Jim Kaat","Lou Brock","Rick Bosetti","Garry Templeton","Ted Simmons","Keith Hernandez","Roger Freed","Ken Reitz","Mike Phillips","Bob Forsch",,
"SLN197709260","19770926",0,"Monday",741,"F","N","MON","SLN","STL09","twitw101","rasme101","kiblj901","mcshj901","rungp901","quicj901","","",4397,"20","Comly","Comly","1997/07/13 3:09PM","",1,0,0,0,-1,0,0,4,175,9,9,5,13,10,0,1,10,9,"stand101","eastr101","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"cromw101",7,"parrl002",5,"twitw101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"tysom101",4,"rasme101",1,"stand101","hraba101","","",,,54,,,,001100304,000002120,37,3,0,1,9,1,2,2,4,1,4,1,0,0,0,3,5,5,0,0,27,10,0,0,0,37,0,0,1,5,0,0,1,3,0,4,0,0,0,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Don Stanhouse","Rawly Eastwick","(none)","valee001","Ellis Valentine","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Warren Cromartie","Larry Parrish","Wayne Twitchell","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Jim Dwyer","Mike Tyson","Eric Rasmussen",,
"SLN197709270","19770927",0,"Tuesday",740,"F","N","MON","SLN","STL09","schad001","forsb001","mcshj901","rungp901","quicj901","kiblj901","","",6883,"20","Comly","Comly","1997/07/13 3:40PM","",1,0,0,0,-1,0,0,4,139,9,3,5,8,7,0,1,5,7,"forsb001","schad001","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"unsed101",7,"parrl002",5,"schad001",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"tysom101",4,"forsb001",1,"mcenw101","","","",,,51,,,,000100110,04001000x,33,1,0,1,3,0,1,0,1,0,6,0,1,1,0,5,5,5,0,0,24,8,0,0,0,30,3,0,0,5,1,0,1,4,1,4,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Forsch","Dan Schatzeder","(none)","tysom101","Mike Tyson","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Del Unser","Larry Parrish","Dan Schatzeder","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Tyson","Bob Forsch",,
"SLN197709280","19770928",0,"Wednesday",742,"F","N","MON","SLN","STL09","roges001","urrej101","rungp901","quicj901","kiblj901","mcshj901","","",5032,"20","Comly","Comly","1997/07/13 3:55PM","",1,0,0,0,-1,0,0,4,131,9,4,2,11,7,0,1,4,7,"roges001","urrej101","","","cashd101",4,"speic001",6,"dawsa001",8,"peret001",3,"valee001",9,"cartg001",2,"unsed101",7,"parrl002",5,"roges001",1,"dwyej001",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"cruzh101",9,"philm101",4,"urrej101",1,"","metzb101","","",,,54,,,,000010030,200000000,34,2,0,0,3,1,0,0,0,0,7,0,0,3,0,1,2,2,0,0,27,14,0,0,0,34,2,0,0,2,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Rogers","John Urrea","(none)","speic001","Chris Speier","Dave Cash","Chris Speier","Andre Dawson","Tony Perez","Ellis Valentine","Gary Carter","Del Unser","Larry Parrish","Steve Rogers","Jim Dwyer","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Heity Cruz","Mike Phillips","John Urrea",,
"SLN197709301","19770930",1,"Friday",539,"F","N","NYN","SLN","STL09","toddj101","dennj001","rennd901","colon901","olsea901","westj901","","",0,"17,20","Comly","Comly","1997/07/13 4:24PM","",1,0,0,0,-1,0,0,4,151,9,2,7,8,10,1,1,7,9,"dennj001","toddj101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"toddj101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"philm101",4,"dennj001",1,"siebp101","","","",,,51,,,,000000200,01002013x,33,2,0,0,2,0,0,0,3,0,2,0,0,2,0,4,7,7,0,0,24,11,0,0,0,33,0,0,1,7,1,0,0,6,3,1,6,1,0,0,1,2,2,1,0,27,13,0,3,0,,,,,,,,,,,"John Denny","Jackson Todd","(none)","reitk101","Ken Reitz","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Joel Youngblood","Bud Harrelson","Jackson Todd","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Jim Dwyer","Mike Phillips","John Denny",,
"SLN197709302","19770930",2,"Friday",842,"F","N","NYN","SLN","STL09","matlj101","falcp001","colon901","olsea901","westj901","rennd901","","",7959,"17,20","Comly","Comly","1997/07/13 5:24PM","",1,0,0,0,-1,0,0,4,153,9,6,3,6,5,3,1,4,6,"matlj101","falcp001","myrib101","","mazzl001",8,"fostl101",4,"hends001",7,"steaj001",2,"normd101",9,"rosal101",3,"stair101",5,"flynd001",6,"matlj101",1,"boser101",8,"tempg001",6,"cruzh101",7,"freer101",3,"reitk101",5,"andem101",9,"raded101",2,"philm101",4,"falcp001",1,"myrib101","hraba101","","",,,54,,,,200004000,200000010,30,1,0,0,6,0,1,0,6,0,8,2,1,1,0,2,2,2,0,0,27,11,0,0,0,32,0,0,1,2,0,0,0,4,0,6,0,1,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Jon Matlack","Pete Falcone","Bob Myrick","boisb101","Bruce Boisclair","Lee Mazzilli","Leo Foster","Steve Henderson","John Stearns","Dan Norman","Luis Rosado","Roy Staiger","Doug Flynn","Jon Matlack","Rick Bosetti","Garry Templeton","Heity Cruz","Roger Freed","Ken Reitz","Mike Anderson","Dave Rader","Mike Phillips","Pete Falcone",,
"SLN197710011","19771001",1,"Saturday",119,"F","D","NYN","SLN","STL09","espin101","rasme101","olsea901","westj901","rennd901","colon901","","",0,"17,20","Comly","Comly","1997/07/13 6:03PM","",1,0,0,0,-1,0,0,0,159,9,8,4,13,9,2,1,9,3,"espin101","rasme101","","","randl101",5,"mazzl001",8,"boisb101",9,"hends001",7,"milnj101",3,"hodgr001",2,"younj001",4,"harrb101",6,"espin101",1,"brocl102",7,"mumpj001",8,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"dwyej001",9,"philm101",4,"rasme101",1,"","dierl101","","",,,54,,,,003202010,020001001,39,4,1,0,7,0,0,0,5,0,4,1,0,2,0,1,3,3,0,0,27,9,0,1,0,33,3,2,0,4,0,1,0,0,0,1,0,0,1,0,6,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Nino Espinosa","Eric Rasmussen","(none)","hodgr001","Ron Hodges","Len Randle","Lee Mazzilli","Bruce Boisclair","Steve Henderson","John Milner","Ron Hodges","Joel Youngblood","Bud Harrelson","Nino Espinosa","Lou Brock","Jerry Mumphrey","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Jim Dwyer","Mike Phillips","Eric Rasmussen",,
"SLN197710012","19771001",2,"Saturday",428,"F","D","NYN","SLN","STL09","jackr003","undet001","westj901","rennd901","colon901","olsea901","","",5841,"17,20","Comly","Comly","1997/07/13 6:19PM","",1,0,0,0,-1,0,0,0,135,9,2,4,6,4,3,0,8,6,"undet001","jackr003","hraba101","","mazzl001",8,"fostl101",4,"hends001",7,"milnj101",3,"steaj001",2,"normd101",9,"younj001",5,"flynd001",6,"jackr003",1,"brocl102",7,"mumpj001",8,"tempg001",6,"hernk001",3,"reitk101",5,"raded101",2,"dwyej001",9,"philm101",4,"undet001",1,"pacej001","hraba101","","",,,51,,,,000000011,00220000x,31,1,1,0,2,0,0,0,6,0,7,0,1,1,0,2,4,4,1,0,24,6,0,0,0,26,0,0,0,4,1,1,1,5,0,3,1,2,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Tom Underwood","Roy Lee Jackson","Al Hrabosky","brocl102","Lou Brock","Lee Mazzilli","Leo Foster","Steve Henderson","John Milner","John Stearns","Dan Norman","Joel Youngblood","Doug Flynn","Roy Lee Jackson","Lou Brock","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Ken Reitz","Dave Rader","Jim Dwyer","Mike Phillips","Tom Underwood",,
