"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198708210","19870821",0,"Friday",0,"T","N","BAL","SEA","SEA02","flanm001","moorm001","mcclt901","younl901","shulj901","clara901","","",10114,"J. Smith","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,151,9,2,3,6,11,0,3,4,10,"moorm001","flanm001","","valld001","dwyej001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",9,"younm002",7,"mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"grifm001","","","",,,51,,,,010000010,10000110x,32,0,0,1,1,0,0,0,1,0,3,0,1,2,0,2,3,3,0,0,24,15,1,1,0,33,3,0,2,3,1,0,0,3,0,1,0,0,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Moore","Mike Flanagan","(none)","valld001","Dave Valle","Jim Dwyer","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Mike Young","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds",,
"SEA198708220","19870822",0,"Saturday",0,"T","N","BAL","SEA","SEA02","schmd001","langm001","younl901","shulj901","clara901","mcclt901","","",12238,"C. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,184,9,6,14,9,18,1,0,7,7,"langm001","schmd001","","ramod001","wigga001",10,"ripkb001",4,"ripkc001",6,"murre001",3,"lynnf001",8,"knigr001",5,"kennt001",2,"sheel001",7,"lacyl001",9,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"valld001",2,"kingm001",9,"ramod001",6,"reynh001",4,"willm004","banks001","","",,,51,,,,002010003,01320512x,33,1,0,1,6,0,1,1,5,0,7,0,0,2,0,4,14,14,0,0,24,12,0,1,0,40,3,0,3,14,0,1,0,4,0,6,2,0,1,0,3,6,6,0,0,27,12,1,2,0,,,,,,,,,,,"Mark Langston","Dave Schmidt","(none)","ramod001","Domingo Ramos","Al Wiggins","Billy Ripken","Cal Ripken","Eddie Murray","Fred Lynn","Ray Knight","Terry Kennedy","Larry Sheets","Leon Lacy","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Dave Valle","Mike Kingery","Domingo Ramos","Harold Reynolds",,
"SEA198708230","19870823",0,"Sunday",0,"T","D","BAL","SEA","SEA02","dixok001","powed001","shulj901","clara901","mcclt901","younl901","","",13595,"A. Geraghty","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,163,9,6,5,14,8,2,0,7,4,"dixok001","powed001","","younm002","wigga001",10,"ripkb001",4,"lacyl001",9,"ripkc001",6,"sheel001",3,"younm002",7,"hartm001",8,"washr001",5,"rayff001",2,"mosej001",8,"bradp001",7,"davia002",3,"phelk001",10,"valld001",2,"kingm001",9,"ramod001",5,"quinr001",6,"reynh001",4,"niedt001","reedj002","","",,,54,,,,010200030,000001004,39,3,0,2,6,0,0,0,1,0,3,0,1,0,0,3,2,2,0,0,27,6,0,1,0,34,0,1,0,5,0,0,0,1,0,4,0,0,1,1,3,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Ken Dixon","Dennis Powell","(none)","younm002","Mike Young","Al Wiggins","Billy Ripken","Leon Lacy","Cal Ripken","Larry Sheets","Mike Young","Mike Hart","Ron Washington","Floyd Rayford","John Moses","Phil Bradley","Alvin Davis","Ken Phelps","Dave Valle","Mike Kingery","Domingo Ramos","Rey Quinones","Harold Reynolds",,
"SEA198708240","19870824",0,"Monday",0,"T","N","TOR","SEA","SEA02","ceruj001","morgm001","clara901","mcclt901","younl901","shulj901","","",11869,"F. Markotich","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,162,9,7,3,13,9,0,1,7,7,"ceruj001","morgm001","","leacr001","fernt001",6,"mullr001",5,"white002",2,"bellg001",7,"mcgrf001",10,"barfj001",8,"leacr001",9,"upshw001",3,"iorgg001",4,"mosej001",8,"bradp001",7,"davia002",3,"mattg001",10,"presj001",5,"valld001",2,"branm001",9,"quinr001",6,"reynh001",4,"eichm001","nunee001","","",,,54,,,,030021100,000000030,39,4,1,2,6,0,0,0,2,0,5,0,0,1,0,2,3,3,0,0,27,8,0,0,0,36,4,1,1,3,0,0,0,1,0,2,0,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"John Cerutti","Mike Morgan","(none)","leacr001","Rick Leach","Tony Fernandez","Rance Mulliniks","Ernie Whitt","George Bell","Fred McGriff","Jesse Barfield","Rick Leach","Willie Upshaw","Garth Iorg","John Moses","Phil Bradley","Alvin Davis","Gary Matthews","Jim Presley","Dave Valle","Mickey Brantley","Rey Quinones","Harold Reynolds",,
"SEA198708250","19870825",0,"Tuesday",0,"T","N","TOR","SEA","SEA02","clanj001","moorm001","mcclt901","younl901","shulj901","clara901","","",12367,"K. Hoare","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,169,9,6,3,12,5,1,2,8,4,"clanj001","moorm001","eichm001","mosel001","lirin001",4,"mosel001",8,"fernt001",6,"bellg001",7,"white002",2,"mullr001",5,"barfj001",9,"mcgrf001",10,"upshw001",3,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"eichm001","","","",,,54,,,,002301000,000300000,39,3,0,2,6,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,13,0,0,0,32,2,0,1,3,0,0,0,2,0,5,0,0,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Clancy","Mike Moore","Mark Eichhorn","mosel001","Lloyd Moseby","Nelson Liriano","Lloyd Moseby","Tony Fernandez","George Bell","Ernie Whitt","Rance Mulliniks","Jesse Barfield","Fred McGriff","Willie Upshaw","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198709110","19870911",0,"Friday",0,"T","N","CHA","SEA","SEA02","delej001","campm001","reilm901","welkt901","younl901","brinj901","","",9282,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,158,9,5,1,6,5,0,1,4,6,"delej001","campm001","thigb001","fiskc001","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"fiskc001",2,"hilld001",5,"lyons001",8,"manrf001",4,"branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"brads001",2,"presj001",5,"quinr001",6,"reynh001",4,"thigb001","trujm001","","",,,54,,,,000001310,100000000,33,2,0,0,4,0,0,0,3,1,7,1,0,1,0,2,1,1,0,0,27,12,0,2,0,30,2,0,0,1,0,0,0,4,0,7,0,0,2,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Jose DeLeon","Mike Campbell","Bobby Thigpen","fiskc001","Carlton Fisk","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Carlton Fisk","Don Hill","Steve Lyons","Fred Manrique","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Scott Bradley","Jim Presley","Rey Quinones","Harold Reynolds",,
"SEA198709120","19870912",0,"Saturday",0,"T","N","CHA","SEA","SEA02","longb002","banks001","welkt901","younl901","brinj901","reilm901","","",10193,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,152,9,2,12,6,18,0,0,5,6,"banks001","longb002","","davia002","guilo001",6,"redug001",7,"bainh001",10,"caldi001",9,"walkg001",3,"hassr001",2,"hilld001",4,"bostd001",8,"lyons001",5,"branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"presj001",5,"valld001",2,"quinr001",6,"reynh001",4,"searr001","nunee001","","",,,51,,,,100000100,33140010x,32,2,0,1,2,0,0,0,2,0,2,0,0,1,0,5,12,12,1,0,24,12,0,4,0,37,3,1,2,11,0,1,1,3,0,2,4,0,4,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Scott Bankhead","Bill Long","(none)","davia002","Alvin Davis","Ozzie Guillen","Gary Redus","Harold Baines","Ivan Calderon","Greg Walker","Ron Hassey","Don Hill","Daryl Boston","Steve Lyons","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Jim Presley","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198709130","19870913",0,"Sunday",0,"T","D","CHA","SEA","SEA02","bannf001","langm001","younl901","brinj901","reilm901","welkt901","","",7810,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,114,9,2,0,2,1,0,1,4,0,"bannf001","langm001","","keedp001","redug001",7,"willk001",8,"bainh001",10,"caldi001",9,"fiskc001",2,"hairj001",3,"hilld001",4,"manrf001",6,"keedp001",5,"branm001",8,"bradp001",7,"valld001",10,"presj001",5,"chrij001",9,"smitb002",3,"brads001",2,"quinr001",6,"reynh001",4,"","","","",,,54,,,,001000100,000000000,30,0,0,2,2,0,0,0,3,0,9,1,0,0,0,1,0,0,0,0,27,8,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Floyd Bannister","Mark Langston","(none)","keedp001","Pat Keedy","Gary Redus","Ken Williams","Harold Baines","Ivan Calderon","Carlton Fisk","Jerry Hairston","Don Hill","Fred Manrique","Pat Keedy","Mickey Brantley","Phil Bradley","Dave Valle","Jim Presley","John Christensen","Brick Smith","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198709140","19870914",0,"Monday",0,"T","N","CLE","SEA","SEA02","yettr001","morgm001","fordd901","evanj901","cousd901","hendt901","","",7839,"Orr","","Zminda","","",0,0,0,0,-1,0,0,0,189,9,11,8,16,14,1,1,7,12,"bails001","morgm001","joned001","wille001","butlb001",8,"hinzt001",4,"cartj001",7,"jacob001",3,"hallm001",10,"snydc001",9,"wille001",5,"bellj001",6,"allaa001",2,"branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"valld001",2,"marte001",5,"diazm002",6,"reynh001",4,"joned001","wilkb001","","",,,54,,,,102402200,120200300,40,3,0,1,10,0,0,1,4,0,7,1,1,1,0,4,8,8,0,0,27,11,0,1,0,40,3,1,3,8,0,0,1,6,0,6,1,0,1,0,6,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Scott Bailes","Mike Morgan","Doug Jones","wille001","Eddie Williams","Brett Butler","Tommy Hinzo","Joe Carter","Brook Jacoby","Mel Hall","Cory Snyder","Eddie Williams","Jay Bell","Andy Allanson","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Dave Valle","Edgar Martinez","Mario Diaz","Harold Reynolds",,
"SEA198709150","19870915",0,"Tuesday",0,"T","N","CLE","SEA","SEA02","schrk001","moorm001","evanj901","cousd901","hendt901","fordd901","","",8017,"Orr","","Zminda","","",0,0,0,0,-1,0,0,0,154,9,4,2,7,6,0,1,7,2,"schrk001","moorm001","","tablp001","butlb001",8,"hinzt001",4,"jacob001",3,"hallm001",7,"snydc001",9,"clard001",10,"bellj001",6,"bandc001",2,"wille001",5,"branm001",8,"bradp001",7,"kingm001",9,"davia002",3,"phelk001",10,"valld001",2,"marte001",5,"quinr001",6,"reynh001",4,"","wilkb001","","",,,54,,,,000001003,000010100,33,1,0,1,3,0,1,0,4,0,5,0,0,0,0,1,2,2,0,0,27,15,0,1,0,31,1,0,2,2,0,0,0,0,0,2,1,0,1,0,3,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Ken Schrom","Mike Moore","(none)","tablp001","Pat Tabler","Brett Butler","Tommy Hinzo","Brook Jacoby","Mel Hall","Cory Snyder","Dave Clark","Jay Bell","Chris Bando","Eddie Williams","Mickey Brantley","Phil Bradley","Mike Kingery","Alvin Davis","Ken Phelps","Dave Valle","Edgar Martinez","Rey Quinones","Harold Reynolds",,
"SEA198709160","19870916",0,"Wednesday",0,"T","D","CLE","SEA","SEA02","farrj001","campm001","cousd901","hendt901","fordd901","evanj901","","",6851,"Orr","","Zminda","","",0,0,0,0,-1,0,0,0,161,9,3,5,9,6,2,0,6,5,"wilkb001","stews001","","quinr001","butlb001",8,"hinzt001",4,"franj002",6,"cartj001",3,"hallm001",7,"jacob001",5,"tablp001",10,"clard001",9,"allaa001",2,"branm001",8,"bradp001",7,"weavj001",9,"davia002",3,"phelk001",10,"narrj001",2,"marte001",5,"quinr001",6,"reynh001",4,"stews001","wilkb001","","",,,52,,,,000101010,021000002,34,0,0,1,3,0,1,0,1,0,6,3,0,0,0,2,3,3,0,0,25,9,0,1,0,30,2,0,1,3,0,0,1,4,0,3,2,2,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Wilkinson","Sammy Stewart","(none)","quinr001","Rey Quinones","Brett Butler","Tommy Hinzo","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Pat Tabler","Dave Clark","Andy Allanson","Mickey Brantley","Phil Bradley","Jim Weaver","Alvin Davis","Ken Phelps","Jerry Narron","Edgar Martinez","Rey Quinones","Harold Reynolds",,
"SEA198709210","19870921",0,"Monday",0,"T","N","KCA","SEA","SEA02","sabeb001","campm001","cousd901","hendt901","fordd901","evanj901","","",6416,"S. Marsh","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,137,9,1,5,7,9,2,1,6,9,"campm001","sabeb001","","nixod001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"quirj001",2,"jackb001",7,"joner001",6,"nixod001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"valld001",2,"kingm001",9,"quinr001",6,"reynh001",4,"","","","",,,51,,,,000000001,10012100x,33,0,0,1,1,0,0,0,1,0,3,0,1,1,0,1,4,4,1,0,24,9,0,0,0,34,2,1,2,4,0,0,1,3,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Campbell","Bret Saberhagen","(none)","nixod001","Donell Nixon","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Jamie Quirk","Bo Jackson","Ross Jones","Donell Nixon","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Dave Valle","Mike Kingery","Rey Quinones","Harold Reynolds",,
"SEA198709220","19870922",0,"Tuesday",0,"T","N","KCA","SEA","SEA02","leibc001","banks001","hendt901","fordd901","evanj901","cousd901","","",7706,"B. James","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,205,10,4,3,8,10,2,0,6,12,"gleaj001","reedj002","garbg001","seitk001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"eisej001",10,"pecob001",6,"quirj001",2,"thurg001",7,"nixod001",8,"bradp001",7,"branm001",10,"presj001",5,"davia002",3,"valld001",2,"hengd001",9,"quinr001",6,"reynh001",4,"garbg001","reedj002","","",,,60,,,,0010020001,1200000000,36,1,0,2,4,0,1,1,2,1,6,1,1,0,0,4,3,3,0,0,30,8,0,0,0,41,1,0,0,3,0,0,0,4,0,11,1,0,0,0,2,4,4,0,0,30,8,0,0,0,,,,,,,,,,,"Jerry Gleaton","Jerry Reed","Gene Garber","seitk001","Kevin Seitzer","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Jim Eisenreich","Bill Pecota","Jamie Quirk","Gary Thurman","Donell Nixon","Phil Bradley","Mickey Brantley","Jim Presley","Alvin Davis","Dave Valle","Dave Hengel","Rey Quinones","Harold Reynolds",,
"SEA198709230","19870923",0,"Wednesday",0,"T","N","KCA","SEA","SEA02","gubim001","langm001","hendt901","fordd901","evanj901","cousd901","","",8503,"S. Marsh","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,152,9,9,0,14,5,1,0,11,8,"gubim001","langm001","","seitk001","wilsw001",8,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"balbs001",10,"smitl002",7,"pecob001",6,"owenl001",2,"nixod001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"branm001",9,"brads001",2,"quinr001",6,"reynh001",4,"","parkc001","","",,,54,,,,100300302,000000000,39,2,1,2,9,0,0,0,8,0,9,1,0,2,0,1,0,0,0,0,27,11,0,2,0,30,1,0,0,0,0,0,1,4,0,11,0,1,2,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Mark Gubicza","Mark Langston","(none)","seitk001","Kevin Seitzer","Willie Wilson","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Steve Balboni","Lonnie Smith","Bill Pecota","Larry Owen","Donell Nixon","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mickey Brantley","Scott Bradley","Rey Quinones","Harold Reynolds",,
"SEA198709250","19870925",0,"Friday",0,"T","N","TEX","SEA","SEA02","wittb001","morgm001","bremn901","denkd901","cobld901","mccol901","","",7246,"P. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,168,9,3,12,10,11,1,0,8,5,"morgm001","wittb001","","quinr001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",5,"mcdoo001",8,"incap001",10,"petrg001",2,"browb002",7,"nixod001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"willm002","","","",,,51,,,,010011000,14012400x,37,1,0,0,3,0,0,1,0,0,8,0,0,0,0,4,12,12,1,0,24,8,0,0,0,32,1,0,2,10,2,1,0,6,0,8,4,0,0,0,1,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Morgan","Bobby Witt","(none)","quinr001","Rey Quinones","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Oddibe McDowell","Pete Incaviglia","Gene Petralli","Bob Brower","Donell Nixon","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds",,
"SEA198709260","19870926",0,"Saturday",0,"T","N","TEX","SEA","SEA02","kilgp001","moorm001","denkd901","cobld901","mccol901","bremn901","","",30977,"Dic Humphrey","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,136,9,1,2,7,4,1,0,8,0,"moorm001","kilgp001","wilkb001","branm001","browj001",4,"flets001",6,"sierr001",9,"obrip001",3,"parrl002",10,"incap001",7,"mcdoo001",8,"stanm002",2,"buecs001",5,"nixod001",8,"bradp001",7,"branm001",9,"presj001",5,"davia002",3,"valld001",2,"mattg001",10,"diazm002",6,"reynh001",4,"russj001","wilkb001","","",,,51,,,,010000000,20000000x,32,1,0,0,1,0,0,0,4,0,5,0,1,1,0,2,2,2,0,0,24,12,0,0,0,26,0,0,1,2,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Moore","Paul Kilgus","Bill Wilkinson","branm001","Mickey Brantley","Jerry Browne","Scott Fletcher","Ruben Sierra","Pete O'Brien","Larry Parrish","Pete Incaviglia","Oddibe McDowell","Mike Stanley","Steve Buechele","Donell Nixon","Phil Bradley","Mickey Brantley","Jim Presley","Alvin Davis","Dave Valle","Gary Matthews","Mario Diaz","Harold Reynolds",,
"SEA198709270","19870927",0,"Sunday",0,"T","D","TEX","SEA","SEA02","harrg001","campm001","cobld901","mccol901","bremn901","denkd901","","",9032,"C.K. Below","","R. Szilagyi","","",0,0,0,0,-1,0,0,0,199,9,3,5,9,8,3,0,11,7,"trujm001","willm002","nunee001","hengd001","browj001",4,"wilkc001",6,"sierr001",9,"obrip001",3,"portd001",10,"mcdoo001",8,"petrg001",2,"pacit001",7,"omalt001",5,"branm001",8,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"kingm001",9,"valld001",2,"quinr001",6,"reynh001",4,"willm002","nunee001","","",,,51,,,,000001020,00001013x,35,0,0,0,3,0,0,0,6,0,7,2,0,1,0,2,5,5,0,0,23,10,0,1,0,31,0,1,2,5,0,0,0,5,0,2,3,1,0,0,6,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Trujillo","Mitch Williams","Ed Nunez","hengd001","Dave Hengel","Jerry Browne","Curt Wilkerson","Ruben Sierra","Pete O'Brien","Darrell Porter","Oddibe McDowell","Gene Petralli","Tom Paciorek","Tom O'Malley","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Mike Kingery","Dave Valle","Rey Quinones","Harold Reynolds",,
