"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193708310","19370831",0,"Tuesday",0,"F","D","NYA","CLE","CLE06","hadlb101","hardm101","morig101","ormsr901","(none)","kolll901","","",0,"374","Dick Cramer","Dick Cramer","2012/10/06 5:25PM","",0,0,0,0,-1,0,0,0,140,9,7,3,13,8,1,2,13,6,"hadlb101","hardm101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"hadlb101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hardm101",1,"","wyatw101","","",,,54,,,,000040012,201000000,37,3,0,1,7,2,0,1,7,1,0,0,0,1,0,1,1,1,0,0,27,11,0,0,0,33,0,0,1,3,1,0,0,2,0,1,0,2,0,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bump Hadley","Mel Harder","(none)","gehrl101","Lou Gehrig","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Bump Hadley","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Mel Harder",,
"CLE193709010","19370901",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","wickk101","galed101","ormsr901","kolll901","(none)","morig101","","",5000,"374","Dick Cramer","Dick Cramer","2012/10/07 2:00PM","",0,0,0,0,-1,0,0,0,103,9,2,4,7,10,0,1,6,8,"galed101","wickk101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"powej106",7,"hoagm101",9,"heffd101",4,"wickk101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"","","","",,,51,,,,010000010,00020110x,32,1,0,0,2,0,0,0,3,0,2,2,0,2,0,1,4,4,0,1,24,8,0,1,0,32,1,0,1,4,0,0,0,4,1,1,0,0,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Denny Galehouse","Kemp Wicker","(none)","soltm101","Moose Solters","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Jake Powell","Myril Hoag","Don Heffner","Kemp Wicker","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse",,
"CLE193709020","19370902",0,"Thursday",0,"F","D","NYA","CLE","CLE06","pearm101","fellb101","kolll901","morig101","(none)","ormsr901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:28PM","",0,0,0,0,-1,0,0,0,205,9,2,4,5,9,1,0,8,7,"fellb101","pearm101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"hoagm101",7,"heffd101",4,"pearm101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"andri101","","","",,,51,,,,000000020,00110101x,30,2,0,1,2,0,0,0,7,0,12,0,0,1,0,2,4,4,0,0,24,12,0,1,0,30,2,1,1,3,1,0,0,4,2,3,0,1,1,0,1,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Bob Feller","Monte Pearson","(none)","kronj101","John Kroner","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Myril Hoag","Don Heffner","Monte Pearson","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193709062","19370906",2,"Monday",0,"F","D","CHA","CLE","CLE07","lee-t101","fellb101","quinj901","mcgob901","(none)","johnc901","","",28000,"209","Comly","Comly","2013/12/30 3:17AM","",1,0,0,0,-1,0,0,0,123,9,1,2,4,7,1,0,5,8,"fellb101","lee-t101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"dykej101",3,"sewel101",2,"lee-t101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"browc103","","","",,,51,,,,000100000,00101000x,31,0,0,0,1,0,0,0,2,0,9,0,0,0,0,2,1,1,0,0,18,11,0,2,0,29,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,1,1,0,0,20,4,0,0,0,,,,,,,,,,,"Bob Feller","Thornton Lee","(none)","laryl101","Lyn Lary","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Jimmy Dykes","Luke Sewell","Thornton Lee","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193709111","19370911",1,"Saturday",0,"F","D","SLA","CLE","CLE06","hogsc101","hudlw101","johnc901","quinj901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:41PM","",0,0,0,0,-1,0,0,0,106,9,0,8,6,12,2,0,6,10,"hudlw101","hogsc101","","","silbe101",8,"allee101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"hemsr101",2,"caret102",6,"barkr101",4,"hogsc101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"hudlw101",1,"lipsn101","","","",,,51,,,,000000000,10013201x,30,0,0,0,0,1,0,0,2,0,3,0,0,2,0,2,6,6,0,0,24,14,0,1,0,36,4,1,2,7,0,0,0,6,2,1,0,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Willis Hudlin","Chief Hogsett","(none)","kronj101","John Kroner","Eddie Silber","Ethan Allen","Beau Bell","Joe Vosmik","Harlond Clift","Rollie Hemsley","Tom Carey","Red Barkley","Chief Hogsett","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Joe Becker","Willis Hudlin",,
"CLE193709112","19370911",2,"Saturday",0,"F","D","SLA","CLE","CLE06","walkj102","galed101","quinj901","mcgob901","(none)","johnc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/07 3:48PM","",0,0,0,0,-1,0,0,0,139,9,8,3,12,8,0,1,6,8,"walkj102","galed101","trotb101","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"vosmj101",7,"clifh101",5,"barkr101",4,"giult101",2,"walkj102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"galed101",1,"trotb101","white102","","",,,54,,,,020200220,000102000,39,3,0,0,8,0,0,0,2,0,5,1,0,0,0,2,3,3,1,0,27,18,0,0,0,33,4,1,0,3,0,0,1,4,2,1,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Walkup","Denny Galehouse","Bill Trotter","clifh101","Harlond Clift","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Joe Vosmik","Harlond Clift","Red Barkley","Tony Giuliani","Jim Walkup","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Denny Galehouse",,
"CLE193709122","19370912",2,"Sunday",0,"F","D","SLA","CLE","CLE06","vanar101","allej102","johnc901","quinj901","(none)","mcgob901","","",0,"276","276","Comly","2013/12/08 8:15AM","",1,0,0,0,-1,0,0,0,113,9,1,6,4,9,1,0,7,7,"allej102","vanar101","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"clifh101",5,"silbe101",7,"barkr101",4,"hemsr101",2,"vanar101",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"allej102",1,"henng101","","","",,,51,,,,001000000,00420000x,30,0,0,0,1,1,0,0,4,0,5,0,0,0,0,2,5,5,0,0,23,10,0,2,0,30,2,0,0,5,1,0,0,6,0,6,0,0,1,0,1,1,1,0,0,25,11,0,0,0,,,,,,,,,,,"Johnny Allen","Russ Van Atta","(none)","kronj101","John Kroner","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Harlond Clift","Eddie Silber","Red Barkley","Rollie Hemsley","Russ Van Atta","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Joe Becker","Johnny Allen",,
"CLE193709240","19370924",0,"Friday",0,"F","D","DET","CLE","CLE06","wadej101","galed101","basis901","geish901","(none)","morig101","","",0,"56,39","Rob Wood","David W. Smith","2018/10/15 10:20AM","",1,0,0,0,-1,0,0,0,117,9,1,2,6,9,0,0,6,10,"galed101","wadej101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"wadej101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"mclap102","","","",,,51,,,,000010000,00002000x,31,1,0,0,1,0,0,0,3,0,3,0,0,1,0,2,2,2,1,0,6,1,0,1,0,32,3,0,0,2,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,11,6,0,2,0,,,,,,,,,,,"Denny Galehouse","Jake Wade","(none)","trosh101","Hal Trosky","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Jake Wade","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse",,
"CLE193709261","19370926",1,"Sunday",0,"F","D","DET","CLE","CLE06","lawsr101","allej102","geish901","morig101","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 2:17PM","",0,0,0,0,-1,0,0,0,120,9,3,9,10,13,0,0,4,12,"allej102","lawsr101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"russj103","","","",,,51,,,,000300000,13140000x,34,1,0,0,3,0,0,0,0,0,7,0,0,2,0,3,9,9,0,0,24,12,0,1,0,34,3,0,0,9,2,0,0,9,0,4,3,0,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Johnny Allen","Roxie Lawson","(none)","trosh101","Hal Trosky","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Roxie Lawson","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen",,
"CLE193709262","19370926",2,"Sunday",0,"F","D","DET","CLE","CLE06","bridt101","fellb101","basis901","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 2:24PM","",0,0,0,0,-1,0,0,0,123,9,3,4,5,12,0,0,8,8,"fellb101","bridt101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"fellb101",1,"","","","",,,51,,,,000030000,03000001x,31,0,0,0,3,0,0,0,7,0,10,0,0,0,0,1,4,4,0,0,24,7,0,0,0,36,1,1,0,4,0,0,0,0,0,6,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Feller","Tommy Bridges","(none)","haleo101","Odell Hale","Jo-jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Bob Feller",,
"CLE193709270","19370927",0,"Monday",0,"F","D","DET","CLE","CLE06","aukee101","hardm101","morig101","geish901","(none)","basis901","","",0,"56,39","Rob Wood","David W. Smith","2018/10/16 8:55AM","",1,0,0,0,-1,0,0,0,129,9,2,1,4,7,2,1,7,8,"aukee101","hardm101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hardm101",1,"","wyatw101","","",,,54,,,,100000010,000000010,27,1,1,0,2,1,0,0,8,1,4,1,1,0,0,1,0,0,0,0,11,4,0,2,0,31,1,0,0,1,1,0,0,4,0,2,1,1,2,0,3,2,2,0,0,15,6,0,2,0,,,,,,,,,,,"Elden Auker","Mel Harder","(none)","gehrc101","Charlie Gehringer","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Elden Auker","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Mel Harder",,
