"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200008140","NYA",8,1,0,0,0,"X",7,0,"clayr001","?","clayr001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","","","","S7/7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TEX","TEX","NYA",1,"T","F",0,7,0,26,0,"T","F",0,1,"T","T","alicl001","curtc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,0,2,2,"LBSBX",7,0,"alicl001","?","alicl001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","clayr001","","","S/78S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","NYA",1,"F","F",0,7,0,27,1,"T","F",1,3,"T","T","curtc001","greer001","T","T",6,9,67,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,0,1,1,"CBX",7,0,"curtc001","?","curtc001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","alicl001","clayr001","","S7/7S.2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TEX","TEX","NYA",1,"F","F",0,7,0,28,2,"T","F",3,3,"T","T","greer001","palmr001","T","T",4,1,68,6,9,67,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"justd001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,0,2,2,"BCFFBH",7,1,"greer001","?","greer001","?","petta001","?","petta001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","curtc001","alicl001","","HP.2-3;1-2","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","NYA",1,"F","F",1,7,1,29,3,"T","F",3,7,"T","T","palmr001","kaplg001","T","T",10,2,69,4,1,68,0,0,0,"posaj001","posaj001","",3,2,0,0,1,0,3,1,0,2,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,0,3,0,"BBBB",7,1,"palmr001","?","palmr001","?","choar001","?","choar001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","greer001","curtc001","alicl001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","petta001","petta001","petta001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","NYA",1,"F","F",1,7,1,30,4,"T","F",7,7,"T","T","kaplg001","haseb001","F","F",7,3,70,10,2,69,4,1,68,"posaj001","posaj001","posaj001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,4,4,1,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,0,2,2,"FBBFX",7,2,"kaplg001","?","kaplg001","?","nelsj001","?","nelsj001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","palmr001","greer001","curtc001","5/P5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","choar001","petta001","petta001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"TEX","TEX","NYA",1,"F","F",2,7,2,31,5,"T","F",7,7,"T","T","haseb001","leder001","F","F",3,4,71,7,3,70,10,2,69,"posaj001","posaj001","posaj001",2,2,0,0,0,0,3,0,0,2,1,0,0,"bross001","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,1,1,2,"CBFX",7,2,"cataf001","?","cataf001","?","stanm003","?","stanm003","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","palmr001","greer001","curtc001","64(1)/FO.3-H;2-3","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","choar001","petta001","petta001","F","F","F","F","F","","","","haseb001",2,4,0,0,6,0,0,0,0,73,"TEX","TEX","NYA",1,"F","F",2,7,2,32,6,"T","F",7,5,"F","F","leder001","shels001","F","F",3,4,71,7,3,70,10,2,69,"posaj001","posaj001","posaj001",1,1,0,0,0,0,3,1,0,1,1,0,1,"jeted001","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"TEX200008140","NYA",8,1,2,1,1,"FBX",7,3,"leder001","?","leder001","?","stanm003","?","stanm003","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","cataf001","","greer001","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","choar001","","petta001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"TEX","TEX","NYA",1,"F","T",3,7,3,33,7,"T","F",5,5,"T","T","shels001","clayr001","F","F",0,6,73,0,0,0,7,3,70,"posaj001","","posaj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"sojol001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,0,0,3,1,"BFBBX",7,3,"willb002","?","willb002","?","cubid001","?","cubid001","?","waszb001","palmr001","alicl001","shels001","clayr001","greer001","kaplg001","leder001","","","","43/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"TEX","NYA","TEX",0,"T","F",7,3,0,39,0,"T","F",0,0,"T","T","cansj001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,0,1,2,2,"BBSFS",7,3,"cansj001","?","cansj001","?","cubid001","?","cubid001","?","waszb001","palmr001","alicl001","shels001","clayr001","greer001","kaplg001","leder001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TEX","NYA","TEX",0,"F","F",7,3,0,40,1,"T","F",0,0,"T","T","justd001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,0,2,0,1,"FX",7,3,"justd001","?","justd001","?","cubid001","?","cubid001","?","waszb001","palmr001","alicl001","shels001","clayr001","greer001","kaplg001","leder001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"TEX","NYA","TEX",0,"F","T",7,3,0,41,2,"T","F",0,0,"T","T","martt002","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,1,0,2,1,"BBFX",7,3,"valdp001","?","valdp001","?","rivem002","?","rivem002","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","","","","13/G","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shels001",5,3,0,0,1,0,0,0,0,78,"TEX","TEX","NYA",1,"T","F",3,7,0,34,0,"T","F",0,0,"F","F","clayr001","alicl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rivem002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,1,1,0,2,"CFS",7,3,"clayr001","?","clayr001","?","rivem002","?","rivem002","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"TEX","TEX","NYA",1,"F","F",3,7,0,35,1,"T","F",0,0,"T","T","alicl001","curtc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008140","NYA",9,1,2,1,1,"CBX",7,3,"alicl001","?","alicl001","?","rivem002","?","rivem002","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","bellc001","","","","6/L6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"TEX","TEX","NYA",1,"F","T",3,7,0,36,2,"T","F",0,0,"T","T","curtc001","greer001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,0,1,1,"BCX",0,0,"jeted001","?","jeted001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sojol001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"greer001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,0,2,1,"BBCX",0,0,"sojol001","?","sojol001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","jeted001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","oneip001","willb002","T","T",6,1,1,0,0,0,0,0,0,"waszb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"leder001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,0,1,0,"BX",0,0,"oneip001","?","oneip001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","sojol001","","jeted001","S7.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","david002","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","willb002","cansj001","T","T",4,2,2,0,0,0,6,1,1,"waszb001","","waszb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"greer001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,0,1,2,"BCCX",1,0,"willb002","?","willb002","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","oneip001","sojol001","","64(1)3/GDP.2-3","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"TEX","NYA","TEX",0,"F","F",1,0,1,3,3,"T","F",3,4,"T","T","cansj001","justd001","T","T",9,3,3,4,2,2,0,0,0,"waszb001","waszb001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"clayr001","T","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,2,2,2,"CBBSX",1,0,"cansj001","?","cansj001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","","sojol001","S9.3-H","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","david002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","NYA","TEX",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","justd001","posaj001","T","T",0,0,0,0,0,0,4,2,2,"","","waszb001",2,2,0,0,0,0,3,1,1,0,1,0,1,"leder001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,2,1,0,"BX",2,0,"justd001","?","justd001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","cansj001","","","HR/9.1-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","NYA","TEX",0,"F","F",2,0,2,5,5,"T","F",1,0,"T","T","posaj001","turnc001","T","T",10,5,5,0,0,0,0,0,0,"waszb001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,2,3,0,"BBBB",4,0,"posaj001","?","posaj001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","NYA","TEX",0,"F","F",4,0,4,6,6,"T","F",0,1,"T","T","turnc001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,2,2,2,"CBCBX",4,0,"turnc001","?","turnc001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","posaj001","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","NYA","TEX",0,"F","F",4,0,4,7,7,"T","F",1,3,"T","T","bross001","jeted001","T","T",3,7,7,0,0,0,0,0,0,"waszb001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,0,2,2,1,"BSBX",4,0,"bross001","?","bross001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","turnc001","posaj001","","3/L3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","david002","david002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TEX","NYA","TEX",0,"F","T",4,0,4,8,8,"T","F",3,3,"T","T","jeted001","sojol001","T","T",2,8,8,3,7,7,0,0,0,"waszb001","waszb001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,1,0,0,0,"X",4,0,"alicl001","?","alicl001","?","coned001","?","coned001","?","turnc001","posaj001","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","9/F9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"TEX","TEX","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","cataf001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,1,1,1,2,"CBCFFX",4,0,"cataf001","?","cataf001","?","coned001","?","coned001","?","turnc001","posaj001","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"TEX","TEX","NYA",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","greer001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,1,2,3,2,"CBBFBB",4,0,"greer001","?","greer001","?","coned001","?","coned001","?","turnc001","posaj001","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","NYA",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","palmr001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,1,2,1,0,"BB",4,0,"palmr001","?","palmr001","?","coned001","?","coned001","?","turnc001","posaj001","sojol001","bross001","jeted001","justd001","willb002","oneip001","greer001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","NYA",1,"F","F",0,4,0,3,3,"T","F",1,2,"T","T","kaplg001","leder001","T","T",7,3,12,0,0,0,0,0,0,"turnc001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",1,1,2,3,2,"BBBCFS",4,0,"palmr001","?","palmr001","?","coned001","?","coned001","?","turnc001","posaj001","sojol001","bross001","jeted001","justd001","willb002","oneip001","","greer001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coned001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","TEX","NYA",1,"F","T",0,4,0,3,3,"F","F",2,2,"T","T","kaplg001","leder001","T","T",0,0,0,7,3,12,0,0,0,"","turnc001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",2,0,0,0,0,"X",4,0,"jeted001","?","jeted001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","","","D7","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","NYA","TEX",0,"T","F",4,0,0,9,0,"T","F",0,2,"T","T","sojol001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",2,0,0,1,1,"BFX",4,0,"sojol001","?","sojol001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","jeted001","","13/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","david002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"TEX","NYA","TEX",0,"F","F",4,0,0,10,1,"T","F",2,4,"T","T","oneip001","willb002","T","T",0,0,0,6,1,15,0,0,0,"","waszb001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"david002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200008150","NYA",2,0,1,1,2,"BCCX",4,0,"oneip001","?","oneip001","?","david002","?","david002","?","waszb001","cataf001","alicl001","lambm001","clayr001","greer001","kaplg001","leder001","","","jeted001","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","david002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"TEX","NYA","TEX",0,"F","F",4,0,0,11,2,"T","F",4,4,"T","T","willb002","cansj001","T","T",0,0,0,0,0,0,6,1,15,"","","waszb001",1,1,0,0,0,0,3,2,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
