"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194709120","19470912",0,"Friday",0,"F","N","BSN","PIT","PIT06","barrr101","sewer101","robbs901","gorea901","(none)","pineb101","","",21012,"115","Bob Kistler","D Lamoureaux","2000/11/18 7:11PM","",0,0,0,0,-1,0,0,0,97,9,3,4,7,7,2,1,7,5,"sewer101","barrr101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"barrr101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"klutc101",2,"sewer101",1,"","","","",,,51,,,,002000001,00102001x,32,1,0,1,3,1,0,0,4,1,1,0,0,1,0,1,2,2,0,0,24,11,0,0,0,33,0,0,2,4,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Rip Sewell","Red Barrett","(none)","kiner101","Ralph Kiner","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Red Barrett","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Clyde Kluttz","Rip Sewell",,
"PIT194709130","19470913",0,"Saturday",0,"F","D","BSN","PIT","PIT06","johns103","roe-p101","gorea901","pineb101","(none)","robbs901","","",10721,"115","Bob Kistler","D Lamoureaux","2000/11/18 7:21PM","",0,0,0,0,-1,0,0,0,129,9,8,1,11,7,1,1,6,8,"johns103","roe-p101","","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"johns103",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"klutc101",2,"roe-p101",1,"","howal101","","",,,54,,,,300030110,001000000,38,1,0,4,8,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,10,0,1,0,34,0,0,1,1,0,0,0,2,0,1,0,0,1,0,4,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Si Johnson","Preacher Roe","(none)","mccof101","Frank McCormick","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Si Johnson","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Clyde Kluttz","Preacher Roe",,
"PIT194709141","19470914",1,"Sunday",0,"F","D","PHI","PIT","PIT06","leond103","bonht101","barrg901","jordl901","(none)","conlj102","","",0,"280","David W. Smith","David W. Smith","2012/03/17 9:37PM","",1,0,0,0,-1,0,0,0,131,9,7,3,14,6,1,0,9,5,"leond103","bonht101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"jonew101",5,"semia101",2,"schuh101",3,"verbe101",4,"leond103",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"blooj101",4,"howed102",2,"bonht101",1,"","singe101","","",,,54,,,,110000023,101001000,40,3,0,0,7,0,0,0,3,1,0,1,0,1,0,1,3,3,0,0,27,9,0,1,0,31,0,0,0,1,2,0,0,2,1,6,0,0,1,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Dutch Leonard","Tiny Bonham","(none)","semia101","Andy Seminick","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Willie Jones","Andy Seminick","Howie Schultz","Emil Verban","Dutch Leonard","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Jimmy Bloodworth","Dixie Howell","Tiny Bonham",,
"PIT194709142","19470914",2,"Sunday",0,"F","D","PHI","PIT","PIT06","rowes101","queem101","jordl901","conlj102","(none)","barrg901","","",24279,"280","David W. Smith","David W. Smith","2012/03/17 10:03PM","",1,0,0,0,-1,0,0,0,141,9,9,7,11,11,1,3,8,9,"rowes101","queem101","","","lapor101",6,"walkh102",8,"ennid101",7,"wyroj101",9,"jonew101",5,"semia101",2,"schuh101",3,"verbe101",4,"rowes101",1,"castp102",6,"woodg101",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"jarvr102",2,"wietw101",4,"queem101",1,"","roe-p101","","",,,54,,,,201005010,000013030,37,2,2,1,8,0,0,0,7,1,5,2,1,2,0,1,7,7,0,0,27,10,0,0,0,39,3,0,1,7,0,0,0,4,1,3,1,0,0,0,5,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Schoolboy Rowe","Mel Queen","(none)","lapor101","Ralph LaPointe","Ralph LaPointe","Harry Walker","Del Ennis","Johnny Wyrostek","Willie Jones","Andy Seminick","Howie Schultz","Emil Verban","Schoolboy Rowe","Pete Castiglione","Gene Woodling","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Roy Jarvis","Whitey Wietelmann","Mel Queen",,
"PIT194709150","19470915",0,"Monday",0,"F","D","PHI","PIT","PIT06","hught101","higbk101","conlj102","barrg901","(none)","jordl901","","",2833,"280","David W. Smith","David W. Smith","2012/03/18 9:54AM","",1,0,0,0,-1,0,0,0,127,9,2,12,8,15,2,3,7,8,"higbk101","hught101","","","lapor101",6,"gilbc101",8,"ennid101",7,"adamb101",9,"jonew101",5,"lakea101",2,"schuh101",3,"verbe101",4,"hught101",1,"russj102",9,"woodg101",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"wietw101",4,"howed102",2,"higbk101",1,"schac101","","","",,,51,,,,000110000,10314111x,35,1,0,0,2,0,0,0,1,0,4,0,0,2,0,3,12,12,1,0,24,10,0,1,0,36,4,1,1,8,1,0,0,7,1,2,0,1,0,0,1,1,1,0,0,27,9,1,2,0,,,,,,,,,,,"Kirby Higbe","Tommy Hughes","(none)","kiner101","Ralph Kiner","Ralph LaPointe","Charlie Gilbert","Del Ennis","Buster Adams","Willie Jones","Al Lakeman","Howie Schultz","Emil Verban","Tommy Hughes","Jim Russell","Gene Woodling","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Whitey Wietelmann","Dixie Howell","Kirby Higbe",,
"PIT194709160","19470916",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","donnb101","queem101","barrg901","jordl901","(none)","conlj102","","",2568,"280","David W. Smith","David W. Smith","2012/03/18 1:32PM","",1,0,0,0,-1,0,0,0,113,9,2,1,6,9,0,2,10,10,"donnb101","queem101","","","lapor101",6,"gilbc101",9,"ennid101",7,"wyroj101",8,"padgd101",2,"jonew101",5,"schuh101",3,"verbe101",4,"donnb101",1,"russj102",9,"woodg101",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"klutc101",2,"wietw101",4,"queem101",1,"","sewer101","","",,,54,,,,000100010,000000001,33,1,1,0,1,0,0,0,6,3,5,2,0,0,0,1,1,1,0,0,27,14,0,3,0,32,2,0,0,1,1,0,0,5,1,1,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Blix Donnelly","Mel Queen","(none)","","(none)","Ralph LaPointe","Charlie Gilbert","Del Ennis","Johnny Wyrostek","Don Padgett","Willie Jones","Howie Schultz","Emil Verban","Blix Donnelly","Jim Russell","Gene Woodling","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Clyde Kluttz","Whitey Wietelmann","Mel Queen",,
"PIT194709170","19470917",0,"Wednesday",0,"F","N","BRO","PIT","PIT06","gregh102","ostef101","mageg901","stewb901","(none)","henlb101","","",33916,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 1:42PM","",1,1,0,0,-1,0,0,0,132,9,4,2,8,6,0,0,6,6,"gregh102","ostef101","behrh101","","stane101",4,"robij103",3,"reesp101",6,"furic101",8,"edwab101",2,"walkd101",9,"lundd102",7,"jorgs101",5,"gregh102",1,"russj102",9,"woodg101",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"klutc101",2,"wietw101",4,"ostef101",1,"behrh101","higbk101","","",,,54,,,,000121000,000001010,32,2,0,2,4,1,0,0,4,2,3,0,0,1,0,2,2,2,1,0,27,13,0,2,0,31,0,1,0,2,0,0,1,3,0,4,0,0,2,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Hal Gregg","Fritz Ostermueller","Hank Behrman","robij103","Jackie Robinson","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Bruce Edwards","Dixie Walker","Don Lund","Spider Jorgensen","Hal Gregg","Jim Russell","Gene Woodling","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Clyde Kluttz","Whitey Wietelmann","Fritz Ostermueller",,
"PIT194709180","19470918",0,"Thursday",0,"F","D","BRO","PIT","PIT06","bantj101","roe-p101","stewb901","henlb101","(none)","mageg901","","",15440,"27","GORD GLADMAN","GORD GLADMAN","1994/04/09 3:31PM","",1,1,0,0,-1,0,0,0,166,9,7,8,8,10,1,0,5,9,"higbk101","kingc101","","","stane101",4,"robij103",3,"reesp101",6,"furic101",8,"edwab101",2,"walkd101",9,"lundd102",7,"jorgs101",5,"bantj101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"greeh102",3,"woodg101",8,"howed102",2,"wietw101",4,"roe-p101",1,"kingc101","higbk101","","",,,52,,,,300000400,011020031,33,2,1,3,7,1,0,0,5,1,4,1,1,0,0,6,8,8,0,0,25,11,0,1,0,33,1,0,2,8,1,0,0,8,0,4,0,1,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Kirby Higbe","Clyde King","(none)","westw102","Wally Westlake","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Bruce Edwards","Dixie Walker","Don Lund","Spider Jorgensen","Jack Banta","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Hank Greenberg","Gene Woodling","Dixie Howell","Whitey Wietelmann","Preacher Roe",,
"PIT194709251","19470925",1,"Thursday",0,"F","D","SLN","PIT","PIT06","dickm101","higbk101","rearb901","barla901","(none)","jordl901","","",7155,"128","D Lamoureaux","D Lamoureaux","2004/01/21 5:21AM","",0,0,0,0,-1,0,0,0,155,9,15,3,22,8,2,1,11,14,"dickm101","higbk101","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"dickm101",1,"russj102",9,"castp102",6,"gustf101",5,"kiner101",7,"flete101",3,"woodg101",8,"blooj101",4,"howed102",2,"higbk101",1,"","roe-p101","","",,,54,,,,241312200,020010000,48,6,0,1,15,0,0,1,4,0,1,0,0,2,0,1,2,2,0,0,27,11,0,0,0,35,0,0,0,3,0,0,1,8,0,8,0,0,0,0,6,12,12,0,0,27,11,0,2,0,,,,,,,,,,,"Murry Dickson","Kirby Higbe","(none)","slaue101","Enos Slaughter","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Murry Dickson","Jim Russell","Pete Castiglione","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Gene Woodling","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194709252","19470925",2,"Thursday",0,"F","D","SLN","PIT","PIT06","stalg103","nagys101","barla901","jordl901","(none)","rearb901","","",7155,"137,140,102,208,128","Stew Thornley","David W. Smith","2015/01/08 7:30PM","",1,0,0,0,-1,0,0,0,111,9,3,1,10,8,1,1,10,6,"stalg103","nagys101","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"riced101",2,"stalg103",1,"rikac101",9,"woodg101",8,"gustf101",5,"kiner101",7,"flete101",3,"cox-b101",6,"salkb101",2,"blooj101",4,"nagys101",1,"","bonht101","","",,,54,,,,101000010,100000000,35,2,1,0,3,0,0,0,5,0,1,0,0,2,0,1,1,1,0,0,10,6,0,2,0,33,0,1,0,1,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,7,5,0,3,0,,,,,,,,,,,"Gerry Staley","Steve Nagy","(none)","moort102","Terry Moore","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Gerry Staley","Culley Rikard","Gene Woodling","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Billy Cox","Bill Salkeld","Jimmy Bloodworth","Steve Nagy",,
"PIT194709280","19470928",0,"Sunday",135,"F","D","CIN","PIT","PIT06","liveb101","bonht101","jordl901","barla901","(none)","(none)","","",33704,"529","DWV","DWV","2014/09/09 9:18AM","",1,0,0,0,-1,4,1,1,105,9,0,7,2,13,1,0,3,6,"bonht101","liveb101","","","baumf101",9,"adamb103",4,"hattg101",5,"younb102",3,"vollc101",8,"lukoe101",7,"mille104",6,"muelr101",2,"liveb101",1,"russj102",9,"woodg101",8,"gustf101",5,"kiner101",7,"flete101",3,"cox-b101",6,"blooj101",4,"howed102",2,"bonht101",1,"gumbh101","","","",,,51,,,,000000000,00200131x,29,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,6,6,0,0,24,10,0,1,0,37,2,2,2,7,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tiny Bonham","Buddy Lively","(none)","woodg101","Gene Woodling","Frank Baumholtz","Bobby Adams","Grady Hatton","Babe Young","Clyde Vollmer","Eddie Lukon","Eddie Miller","Ray Mueller","Buddy Lively","Jim Russell","Gene Woodling","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Billy Cox","Jimmy Bloodworth","Dixie Howell","Tiny Bonham",,
