"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196308280","19630828",0,"Wednesday",0,"F","D","LAA","DET","DET04","chand102","laryf101","valeb901","hurle901","flahr901","umonf901","","",4649,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:10PM","",0,0,0,0,-1,0,0,0,126,9,1,2,7,7,2,0,7,9,"laryf101","chand102","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",3,"morab101",4,"rodgb102",2,"sadob101",9,"kostf101",5,"chand102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"smitg101",4,"freeb103",2,"laryf101",1,"","","","",,,51,,,,000010000,00020000x,32,1,0,1,1,0,0,0,3,0,3,0,1,1,0,1,1,1,1,0,24,10,0,2,0,31,1,0,0,2,0,0,0,4,0,7,1,0,2,0,1,1,1,0,0,27,19,0,1,0,,,,,,,,,,,"Frank Lary","Dean Chance","(none)","cashn101","Norm Cash","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Billy Moran","Bob Rodgers","Bob Sadowski","Frank Kostro","Dean Chance","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","George Smith","Bill Freehan","Frank Lary",,
"DET196308290","19630829",0,"Thursday",0,"F","D","LAA","DET","DET04","newmf101","aguih101","hurle901","flahr901","umonf901","valeb901","","",4738,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:17PM","",0,0,0,0,-1,0,0,0,142,9,1,6,2,10,2,1,4,10,"aguih101","newmf101","","","peara102",8,"fregj101",6,"wagnl101",7,"torrf101",3,"morab101",4,"rodgb102",2,"kostf101",5,"pierj102",9,"newmf101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"wertd103",5,"triag101",2,"smitg101",4,"aguih101",1,"sprij102","","","",,,51,,,,000000010,30021000x,30,0,1,0,1,0,0,0,2,0,5,0,0,0,0,5,6,6,0,0,24,8,0,1,0,34,0,0,2,6,0,0,0,6,2,3,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Aguirre","Fred Newman","(none)","kalia101","Al Kaline","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Bob Rodgers","Frank Kostro","Jim Piersall","Fred Newman","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Don Wert","Gus Triandos","George Smith","Hank Aguirre",,
"DET196309021","19630902",1,"Monday",0,"F","D","NYA","DET","DET04","fordw101","laryf101","dimul901","stevj901","kinnb901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 9:13PM","",0,0,72,0,-1,0,0,2,161,9,5,4,6,10,3,1,6,7,"fordw101","laryf101","hamis101","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"fordw101",1,"wertd103",5,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"thomg102",8,"smitg101",4,"laryf101",1,"hamis101","lolim101","","",,,54,,,,001130000,010100020,33,1,0,1,4,0,0,1,4,0,4,0,0,1,0,3,2,2,0,0,27,7,0,2,0,35,1,0,0,4,0,1,0,2,0,9,0,0,1,0,2,5,5,1,0,27,17,1,1,0,,,,,,,,,,,"Whitey Ford","Frank Lary","Steve Hamilton","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Whitey Ford","Don Wert","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Freehan","George Thomas","George Smith","Frank Lary",,
"DET196309022","19630902",2,"Monday",0,"F","D","NYA","DET","DET04","wills102","aguih101","stevj901","kinnb901","runge901","dimul901","","",43926,"Yankees","D Lamoureaux","D Lamoureaux","1995/02/17 9:25PM","",0,0,0,0,-1,0,0,0,135,9,1,2,8,5,0,1,7,10,"aguih101","wills102","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"wills102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"aguih101",1,"bridm101","","","",,,51,,,,001000000,00200000x,34,1,0,0,1,0,0,0,1,0,6,0,1,1,0,2,2,2,0,0,24,7,0,1,0,27,1,0,0,2,0,1,1,7,0,8,0,0,0,0,1,1,1,1,1,27,12,0,1,0,,,,,,,,,,,"Hank Aguirre","Stan Williams","(none)","colar101","Rocky Colavito","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Stan Williams","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Hank Aguirre",,
"DET196309030","19630903",0,"Tuesday",0,"F","D","NYA","DET","DET04","downa101","bunnj101","kinnb901","runge901","dimul901","stevj901","","",7755,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/12 1:32PM","",0,0,0,0,-1,0,0,0,247,15,2,3,12,5,1,0,17,7,"fox-t101","kunkb101","","","kubet101",6,"richb102",4,"trest101",8,"marir101",9,"pepij101",3,"berry101",2,"blanj101",7,"boyec102",5,"downa101",1,"thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"freeb103",2,"smitg101",4,"bunnj101",1,"kunkb101","fox-t101","","",,,88,,,,000000011000000,100100000000001,53,0,0,2,2,2,0,0,9,1,9,0,0,1,0,4,3,3,0,0,43,19,1,1,0,47,1,0,0,3,0,0,0,6,0,5,1,0,1,0,4,2,2,0,0,45,16,0,1,0,,,,,,,,,,,"Terry Fox","Bill Kunkel","(none)","smitg101","George Smith","Tony Kubek","Bobby Richardson","Tom Tresh","Roger Maris","Joe Pepitone","Yogi Berra","Johnny Blanchard","Clete Boyer","Al Downing","George Thomas","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Norm Cash","Bill Freehan","George Smith","Jim Bunning",,
"DET196309130","19630913",0,"Friday",0,"F","N","BAL","DET","DET04","barbs102","regap101","hurle901","flahr901","valeb901","drumc901","","",10760,"Orioles","David Annis","D Lamoureaux","1995/09/17 8:46PM","",1,0,0,0,-1,0,0,4,127,9,2,3,5,9,0,1,7,8,"regap101","barbs102","","","aparl101",6,"saveb101",4,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"branj101",9,"robib104",5,"barbs102",1,"thomg102",8,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"freeb103",3,"triag101",2,"smitg101",4,"regap101",1,"mills101","","","",,,53,,,,001000100,000110001,29,0,1,1,2,1,0,0,6,1,4,0,0,2,0,2,3,3,0,0,26,15,0,3,0,31,1,0,0,3,0,1,0,5,2,4,0,0,3,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Phil Regan","Steve Barber","(none)","thomg102","George Thomas","Luis Aparicio","Bob Saverine","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Jackie Brandt","Brooks Robinson","Steve Barber","George Thomas","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Bill Freehan","Gus Triandos","George Smith","Phil Regan",,
"DET196309140","19630914",0,"Saturday",0,"F","D","BAL","DET","DET04","rober102","bunnj101","flahr901","valeb901","drumc901","hurle901","","",5394,"Orioles","David Annis","D Lamoureaux","1995/09/18 5:55AM","",1,0,0,0,-1,0,0,0,126,10,2,3,5,3,2,1,6,3,"fox-t101","rober102","","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"bowes103",9,"saveb101",4,"rober102",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"smitg101",4,"bunnj101",1,"","fox-t101","","",,,58,,,,0020000000,0000000201,36,1,1,1,2,0,0,1,1,0,10,0,0,0,0,1,3,3,0,0,28,8,0,1,0,32,0,0,2,3,0,0,0,2,0,8,0,0,1,0,2,0,0,0,0,30,4,0,0,0,,,,,,,,,,,"Terry Fox","Robin Roberts","(none)","triag101","Gus Triandos","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Sam Bowens","Bob Saverine","Robin Roberts","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","George Smith","Jim Bunning",,
"DET196309150","19630915",0,"Sunday",0,"F","D","BAL","DET","DET04","pappm101","laryf101","valeb901","drumc901","hurle901","flahr901","","",7817,"Orioles","David Annis","D Lamoureaux","1995/09/18 12:02PM","",1,0,0,0,-1,0,0,0,124,9,2,1,3,7,0,0,4,8,"pappm101","laryf101","mills101","","aparl101",6,"snydr102",8,"poweb101",7,"orsij101",2,"gentj101",3,"robib104",5,"smita102",9,"saveb101",4,"pappm101",1,"brutb101",8,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"triag101",2,"wertd103",4,"laryf101",1,"mills101","","","",,,54,,,,000020000,000100000,28,1,0,1,1,0,0,0,5,0,5,0,0,0,0,2,1,1,0,0,27,12,0,0,0,33,1,0,1,1,1,0,0,2,0,7,0,0,0,0,1,2,2,1,0,27,12,0,0,1,,,,,,,,,,,"Milt Pappas","Frank Lary","Stu Miller","","(none)","Luis Aparicio","Russ Snyder","Boog Powell","John Orsino","Jim Gentile","Brooks Robinson","Al Smith","Bob Saverine","Milt Pappas","Bill Bruton","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Gus Triandos","Don Wert","Frank Lary",,
"DET196309200","19630920",0,"Friday",0,"F","D","CHA","DET","DET04","fishe102","lolim101","stewb902","papaj901","nappl901","ricej901","","",603,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/23 9:24PM","",0,0,0,0,-1,0,0,0,136,9,2,0,6,2,0,1,11,6,"fishe102","lolim101","wilhh101","","hersm101",9,"bufod101",4,"landj103",8,"nichd101",7,"wardp102",5,"carrc104",2,"hansr102",6,"mccrt102",3,"fishe102",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"wertd103",5,"sullj103",2,"smitg101",4,"lolim101",1,"wilhh101","faulb101","","",,,54,,,,100000001,000000000,31,0,0,0,2,2,1,0,6,1,4,1,0,0,0,2,0,0,0,0,27,10,0,1,0,28,0,0,0,0,0,0,0,5,0,6,1,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eddie Fisher","Mickey Lolich","Hoyt Wilhelm","nichd101","Dave Nicholson","Mike Hershberger","Don Buford","Jim Landis","Dave Nicholson","Pete Ward","Cam Carreon","Ron Hansen","Tommy McCraw","Eddie Fisher","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Willie Horton","Don Wert","John Sullivan","George Smith","Mickey Lolich",,
"DET196309210","19630921",0,"Saturday",0,"F","D","CHA","DET","DET04","acklf101","mclad101","papaj901","nappl901","ricej901","stewb902","","",4291,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/24 10:19AM","",0,0,0,0,-1,0,0,0,130,9,3,4,7,6,1,1,6,4,"mclad101","brosj101","","","hersm101",8,"bufod101",5,"stepg101",9,"robif102",7,"mccrt102",3,"hansr102",6,"weisa101",4,"martj107",2,"acklf101",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"philb102",5,"triag101",2,"smitg101",4,"mclad101",1,"brosj101","","","",,,51,,,,000010020,00002101x,31,0,1,0,2,0,1,0,4,0,8,0,0,1,0,2,3,3,1,0,24,10,0,0,0,28,0,0,3,4,0,1,0,3,0,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Denny McLain","Jim Brosnan","(none)","cashn101","Norm Cash","Mike Hershberger","Don Buford","Gene Stephens","Floyd Robinson","Tommy McCraw","Ron Hansen","Al Weis","J.C. Martin","Fritz Ackley","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Willie Horton","Bubba Phillips","Gus Triandos","George Smith","Denny McLain",,
"DET196309220","19630922",0,"Sunday",0,"F","D","CHA","DET","DET04","horlj101","aguih101","nappl901","ricej901","stewb902","papaj901","","",5458,"White Sox","D Lamoureaux","D Lamoureaux","1995/09/24 12:44PM","",0,0,0,0,-1,0,0,0,142,9,3,2,8,8,0,0,8,5,"horlj101","aguih101","wilhh101","","landj103",8,"fox-n101",4,"bufod101",5,"nichd101",7,"robif102",9,"hansr102",6,"cunnj101",3,"carrc104",2,"horlj101",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"browg101",7,"wertd103",5,"freeb103",2,"smitg101",4,"aguih101",1,"wilhh101","fox-t101","","",,,54,,,,010002000,000000110,33,0,1,2,3,0,0,0,5,0,5,0,0,1,0,2,1,1,0,0,27,14,2,3,0,29,1,0,0,1,1,0,0,4,1,4,0,1,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joe Horlen","Hank Aguirre","Hoyt Wilhelm","robif102","Floyd Robinson","Jim Landis","Nellie Fox","Don Buford","Dave Nicholson","Floyd Robinson","Ron Hansen","Joe Cunningham","Cam Carreon","Joe Horlen","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Gates Brown","Don Wert","Bill Freehan","George Smith","Hank Aguirre",,
"DET196309230","19630923",0,"Monday",0,"F","D","WS2","DET","DET04","danib102","regap101","ricej901","stewb902","papaj901","nappl901","","",674,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 2:14PM","",0,0,0,0,-1,0,0,0,115,9,1,4,5,9,0,0,8,6,"regap101","danib102","smitw102","","blasd101",4,"phild103",3,"hintc101",7,"kingj101",9,"lockd101",8,"retzk101",2,"brine101",6,"kennj105",5,"danib102",1,"brutb101",8,"mcaud101",6,"cashn101",3,"colar101",9,"hortw101",7,"philb102",5,"triag101",2,"smitg101",4,"regap101",1,"roebe101","smitw102","","",,,51,,,,100000000,10012000x,32,0,0,1,1,0,0,0,4,0,11,0,0,0,0,3,4,4,0,0,24,11,0,0,0,33,3,0,2,4,0,0,0,1,0,7,1,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Regan","Bennie Daniels","Willie Smith","triag101","Gus Triandos","Don Blasingame","Dick Phillips","Chuck Hinton","Jim King","Don Lock","Ken Retzer","Ed Brinkman","John Kennedy","Bennie Daniels","Bill Bruton","Dick McAuliffe","Norm Cash","Rocky Colavito","Willie Horton","Bubba Phillips","Gus Triandos","George Smith","Phil Regan",,
"DET196309240","19630924",0,"Tuesday",0,"F","D","WS2","DET","DET04","ostec103","bunnj101","stewb902","papaj901","nappl901","ricej901","","",956,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 6:18PM","",0,0,0,0,-1,0,0,0,104,9,0,1,8,3,0,0,7,2,"bunnj101","ostec103","","","brine101",6,"blasd101",4,"phild103",3,"lockd101",8,"kingj101",9,"retzk101",2,"huntk102",7,"kennj105",5,"ostec103",1,"thomg102",8,"mcaud101",6,"hortw101",7,"colar101",9,"wertd103",5,"triag101",2,"freeb103",3,"smitg101",4,"bunnj101",1,"","","","",,,51,,,,000000000,00001000x,33,0,0,0,0,0,0,0,1,0,8,0,0,2,0,1,1,1,0,0,24,7,0,1,0,26,0,0,1,1,0,0,0,1,0,7,0,0,1,0,1,0,0,0,0,27,7,0,2,0,,,,,,,,,,,"Jim Bunning","Claude Osteen","(none)","wertd103","Don Wert","Ed Brinkman","Don Blasingame","Dick Phillips","Don Lock","Jim King","Ken Retzer","Ken Hunt","John Kennedy","Claude Osteen","George Thomas","Dick McAuliffe","Willie Horton","Rocky Colavito","Don Wert","Gus Triandos","Bill Freehan","George Smith","Jim Bunning",,
"DET196309250","19630925",0,"Wednesday",0,"F","D","WS2","DET","DET04","moelr101","mclad101","papaj901","nappl901","ricej901","stewb902","","",1552,"Senators","D Lamoureaux","D Lamoureaux","1995/09/24 6:25PM","",0,0,0,0,-1,0,0,0,133,9,6,2,7,6,0,1,5,5,"moelr101","mclad101","ridzs101","","blasd101",4,"phild103",3,"hintc101",7,"lockd101",8,"zimmd101",5,"retzk101",2,"huntk102",9,"brine101",6,"moelr101",1,"thomg102",8,"mcaud101",6,"hortw101",7,"colar101",9,"wertd103",5,"triag101",2,"freeb103",3,"smitg101",4,"mclad101",1,"ridzs101","andeb102","","",,,54,,,,303000000,000101000,32,0,0,1,5,1,0,0,5,0,7,1,0,1,0,2,2,2,0,0,27,9,0,1,0,32,1,1,0,2,0,0,0,2,0,4,1,0,1,0,4,6,6,0,1,27,15,0,1,0,,,,,,,,,,,"Ron Moeller","Denny McLain","Steve Ridzik","","(none)","Don Blasingame","Dick Phillips","Chuck Hinton","Don Lock","Don Zimmer","Ken Retzer","Ken Hunt","Ed Brinkman","Ron Moeller","George Thomas","Dick McAuliffe","Willie Horton","Rocky Colavito","Don Wert","Gus Triandos","Bill Freehan","George Smith","Denny McLain",,
