"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199109060","19910906",0,"Friday",0,"T","N","TOR","CLE","CLE07","guzmj003","ottod001","mcclt901","denkd901","mccol901","merrd901","","",14533,"STATS Inc.","","STATS Inc.","","",1,1,78,5,8,0,1,1,189,9,7,4,9,9,0,2,4,10,"guzmj003","ottod001","wardd001","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"tablp001",10,"sprae001",3,"bordp001",2,"lee-m001",6,"colea001",8,"aldrm001",3,"baerc001",4,"bellj002",7,"martc002",10,"thomj002",5,"taube001",2,"gonzj001",9,"fermf001",6,"wardd001","hills001","","",,,54,,,,304000000,000000040,34,2,1,0,6,0,2,0,2,1,3,1,0,0,0,4,4,4,1,0,27,9,0,2,0,34,2,0,0,4,0,0,0,7,0,10,0,0,2,0,3,7,7,1,0,27,9,1,0,0,,,,,,,,,,,"Juan Guzman","Dave Otto","Duane Ward","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","Pat Tabler","Ed Sprague","Pat Borders","Manuel Lee","Alex Cole","Mike Aldrete","Carlos Baerga","Albert Belle","Carlos Martinez","Jim Thome","Ed Taubensee","Jose Gonzalez","Felix Fermin",,
"CLE199109070","19910907",0,"Saturday",0,"T","D","TOR","CLE","CLE07","candt001","swing001","denkd901","mccol901","merrd901","mcclt901","","",17830,"STATS Inc.","","STATS Inc.","","",1,1,74,4,5,0,1,1,130,9,4,1,9,5,1,0,2,6,"candt001","swing001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"maldc001",7,"tablp001",10,"snydc001",3,"bordp001",2,"gonzr001",6,"colea001",8,"aldrm001",3,"baerc001",4,"bellj002",7,"martc002",10,"thomj002",5,"taube001",2,"gonzj001",9,"fermf001",6,"","","","",,,54,,,,100021000,000000001,31,2,0,1,4,1,1,0,0,0,3,0,1,1,0,1,1,1,0,0,27,17,0,0,0,32,2,0,1,1,1,0,0,1,0,1,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Candiotti","Greg Swindell","(none)","cartj001","Joe Carter","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","Candy Maldonado","Pat Tabler","Cory Snyder","Pat Borders","Rene Gonzales","Alex Cole","Mike Aldrete","Carlos Baerga","Albert Belle","Carlos Martinez","Jim Thome","Ed Taubensee","Jose Gonzalez","Felix Fermin",,
"CLE199109080","19910908",0,"Sunday",0,"T","D","TOR","CLE","CLE07","welld001","kinge001","mccol901","merrd901","mcclt901","denkd901","","",13071,"STATS Inc.","","STATS Inc.","","",1,1,73,4,4,0,1,1,168,9,11,5,14,10,1,2,8,6,"welld001","kinge001","","","whitd001",8,"alomr001",4,"cartj001",9,"grubk001",5,"olerj001",3,"maldc001",7,"mullr001",10,"myerg001",2,"gonzr001",6,"colea001",8,"browj001",10,"baerc001",4,"bellj002",7,"martc002",3,"thomj002",5,"gonzj001",9,"skinj001",2,"fermf001",6,"ackej001","olins001","","",,,54,,,,403000040,000000041,41,1,0,1,10,0,0,1,4,0,4,0,0,1,0,2,5,5,2,0,27,9,0,0,0,38,4,0,0,5,0,0,0,0,0,5,0,0,0,0,4,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"David Wells","Eric King","(none)","grubk001","Kelly Gruber","Devon White","Roberto Alomar","Joe Carter","Kelly Gruber","John Olerud","Candy Maldonado","Rance Mulliniks","Greg Myers","Rene Gonzales","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Carlos Martinez","Jim Thome","Jose Gonzalez","Joel Skinner","Felix Fermin",,
"CLE199109090","19910909",0,"Monday",0,"T","N","BOS","CLE","CLE07","heskj001","blaiw001","merrd901","mcclt901","denkd901","mccol901","","",1695,"STATS Inc.","","STATS Inc.","","",1,1,78,5,6,0,1,2,186,9,4,3,9,8,0,0,9,6,"harrg001","hills001","rearj001","","boggw001",5,"reedj003",4,"planp001",9,"clarj001",10,"greem001",7,"vaugm001",3,"burke001",8,"penat001",2,"rivel001",6,"colea001",8,"lewim001",6,"baerc001",4,"bellj002",7,"jeffr001",3,"martc002",10,"gonzj001",9,"thomj002",5,"skinj001",2,"rearj001","kiseg001","","",,,54,,,,001200001,000000300,30,2,0,0,4,1,2,1,6,2,2,0,0,2,0,3,3,3,0,0,27,11,0,1,0,34,1,2,0,3,0,0,0,2,0,6,0,0,1,0,4,4,4,1,0,27,13,1,3,0,,,,,,,,,,,"Greg Harris","Shawn Hillegas","Jeff Reardon","brunt001","Tom Brunansky","Wade Boggs","Jody Reed","Phil Plantier","Jack Clark","Mike Greenwell","Mo Vaughn","Ellis Burks","Tony Pena","Luis Rivera","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Reggie Jefferson","Carlos Martinez","Jose Gonzalez","Jim Thome","Joel Skinner",,
"CLE199109170","19910917",0,"Tuesday",0,"T","N","DET","CLE","CLE07","terrw001","joned001","cousd901","roe-r901","reedr901","brinj901","","",5749,"STATS Inc.","","STATS Inc.","","",1,1,69,2,5,0,1,2,161,9,1,3,9,8,0,0,10,6,"joned001","terrw001","olins001","","mosel001",7,"whitl001",4,"trama001",6,"fielc001",3,"tettm001",2,"frymt001",5,"deerr001",9,"incap001",10,"cuylm001",8,"colea001",8,"lewim001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"skinj001",2,"kirbw001",9,"","olins001","","",,,51,,,,000010000,00210000x,35,2,0,0,1,0,0,0,3,0,13,0,0,1,0,1,3,3,0,0,24,12,0,2,0,28,1,0,0,3,0,1,1,3,1,5,0,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Doug Jones","Walt Terrell","Steve Olin","baerc001","Carlos Baerga","Lloyd Moseby","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Travis Fryman","Rob Deer","Pete Incaviglia","Milt Cuyler","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Joel Skinner","Wayne Kirby",,
"CLE199109180","19910918",0,"Wednesday",0,"T","N","DET","CLE","CLE07","gullb001","nagyc001","roe-r901","reedr901","brinj901","cousd901","","",4976,"STATS Inc.","","STATS Inc.","","",1,1,66,2,10,0,1,2,127,9,2,3,8,6,1,0,6,1,"nagyc001","gullb001","","","cuylm001",8,"whitl001",4,"trama001",10,"fielc001",3,"tettm001",2,"mosel001",7,"frymt001",6,"incap001",9,"livis001",5,"colea001",8,"fermf001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"skinj001",2,"kirbw001",9,"","","","",,,51,,,,002000000,20000100x,35,1,0,0,2,0,0,0,0,0,8,2,0,0,0,1,2,2,0,0,24,11,0,1,0,27,1,0,0,2,0,1,0,0,0,4,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Charles Nagy","Bill Gullickson","(none)","baerc001","Carlos Baerga","Milt Cuyler","Lou Whitaker","Alan Trammell","Cecil Fielder","Mickey Tettleton","Lloyd Moseby","Travis Fryman","Pete Incaviglia","Scott Livingstone","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Joel Skinner","Wayne Kirby",,
"CLE199109200","19910920",0,"Friday",0,"T","N","BAL","CLE","CLE07","milab001","ottod001","hirsj901","mckej901","joycj901","kaisk901","","",5057,"STATS Inc.","","STATS Inc.","","",1,1,55,4,10,0,1,2,146,9,2,1,6,7,0,0,7,6,"milab001","ottod001","olsog001","","mercl001",7,"devem001",8,"ripkc001",6,"davig001",3,"evand002",9,"millr002",10,"gomel001",5,"hoilc001",2,"ripkb001",4,"colea001",8,"lewim001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"skinj001",2,"kirbw001",9,"olsog001","","","",,,54,,,,000000011,000000001,30,0,0,1,2,3,0,0,3,1,4,0,0,0,0,2,1,1,0,0,27,17,0,4,0,30,0,0,0,1,0,0,0,4,0,5,0,0,4,0,1,2,2,1,0,27,15,0,0,0,,,,,,,,,,,"Bob Milacki","Dave Otto","Gregg Olson","segud001","David Segui","Luis Mercedes","Mike Devereaux","Cal Ripken","Glenn Davis","Dwight Evans","Randy Milligan","Leo Gomez","Chris Hoiles","Billy Ripken","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Joel Skinner","Wayne Kirby",,
"CLE199109210","19910921",0,"Saturday",0,"T","D","BAL","CLE","CLE07","rhoda001","swing001","mckej901","joycj901","kaisk901","hirsj901","","",6957,"STATS Inc.","","STATS Inc.","","",1,1,57,4,5,0,1,2,145,9,1,10,8,16,0,0,7,5,"swing001","rhoda001","","","mercl001",7,"devem001",8,"ripkc001",6,"millr002",10,"evand002",9,"segud001",3,"hulet001",5,"melvb001",2,"ripkb001",4,"colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"martc002",10,"lopel001",3,"skinj001",2,"fermf001",6,"kirbw001",9,"telfa001","olins001","","",,,51,,,,000100000,40010041x,35,0,0,1,1,0,0,0,0,0,7,0,0,0,0,4,10,10,1,0,24,12,0,3,0,35,3,0,1,10,0,1,0,3,0,3,1,1,2,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Swindell","Arthur Rhodes","(none)","bellj002","Albert Belle","Luis Mercedes","Mike Devereaux","Cal Ripken","Randy Milligan","Dwight Evans","David Segui","Tim Hulett","Bob Melvin","Billy Ripken","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Carlos Martinez","Luis Lopez","Joel Skinner","Felix Fermin","Wayne Kirby",,
"CLE199109220","19910922",0,"Sunday",0,"T","D","BAL","CLE","CLE07","mussm001","hills001","joycj901","kaisk901","hirsj901","mckej901","","",6863,"STATS Inc.","","STATS Inc.","","",1,1,63,2,6,0,1,2,126,9,1,2,3,7,0,1,5,3,"belle001","mussm001","","","andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"millr002",3,"martc003",9,"gomel001",5,"tackj001",2,"bellj003",4,"colea001",8,"lewim001",6,"baerc001",4,"bellj002",7,"aldrm001",3,"martc002",10,"thomj002",5,"skinj001",2,"kirbw001",9,"","belle001","","",,,52,,,,100000000,000000002,31,0,0,0,1,0,0,0,2,0,8,1,0,0,0,1,2,2,0,1,25,7,0,1,0,29,1,0,0,2,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Eric Bell","Mike Mussina","(none)","baerc001","Carlos Baerga","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Randy Milligan","Chito Martinez","Leo Gomez","Jeff Tackett","Juan Bell","Alex Cole","Mark Lewis","Carlos Baerga","Albert Belle","Mike Aldrete","Carlos Martinez","Jim Thome","Joel Skinner","Wayne Kirby",,
"CLE199109270","19910927",0,"Friday",0,"T","N","NYA","CLE","CLE07","perep001","swing001","fordd901","barnl901","clara901","koscg901","","",6163,"STATS Inc.","","STATS Inc.","","",1,1,54,4,4,0,1,2,130,9,3,0,6,7,1,1,6,5,"perep001","swing001","farrs001","","sax-s001",4,"leyrj001",5,"mattd001",3,"kellb002",7,"ramoj001",2,"meulh001",9,"humpm001",10,"espia001",6,"willb002",8,"colea001",8,"thomj002",5,"baerc001",4,"bellj002",7,"whitm001",9,"martc002",10,"jeffr001",3,"taube001",2,"fermf001",6,"farrs001","","","",,,54,,,,000020001,000000000,32,2,0,0,3,0,2,0,2,0,4,0,0,0,0,2,0,0,0,0,27,13,0,4,0,31,0,0,0,0,0,0,0,1,0,5,0,0,3,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Pascual Perez","Greg Swindell","Steve Farr","espia001","Alvaro Espinoza","Steve Sax","Jim Leyritz","Don Mattingly","Roberto Kelly","John Ramos","Hensley Meulens","Mike Humphreys","Alvaro Espinoza","Bernie Williams","Alex Cole","Jim Thome","Carlos Baerga","Albert Belle","Mark Whiten","Carlos Martinez","Reggie Jefferson","Ed Taubensee","Felix Fermin",,
"CLE199109280","19910928",0,"Saturday",0,"T","D","NYA","CLE","CLE07","johnj004","hills001","barnl901","clara901","koscg901","fordd901","","",8555,"STATS Inc.","","STATS Inc.","","",1,1,57,4,8,0,1,1,152,9,4,5,7,9,1,3,8,4,"belle001","cadag001","olins001","","sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"leyrj001",5,"maask001",10,"espia001",6,"willb002",8,"colea001",8,"browj001",5,"baerc001",4,"bellj002",7,"martc002",10,"whitm001",9,"jeffr001",3,"lopel001",2,"fermf001",6,"cadag001","olins001","","",,,51,,,,110110000,20000300x,31,3,1,0,3,1,2,0,5,0,1,2,0,1,0,2,5,5,0,0,24,13,1,1,0,29,2,1,0,5,0,1,0,3,0,4,2,0,1,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Eric Bell","Greg Cadaret","Steve Olin","fermf001","Felix Fermin","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Jim Leyritz","Kevin Maas","Alvaro Espinoza","Bernie Williams","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Carlos Martinez","Mark Whiten","Reggie Jefferson","Luis Lopez","Felix Fermin",,
"CLE199109290","19910929",0,"Sunday",0,"T","D","NYA","CLE","CLE07","milla001","kinge001","clara901","koscg901","fordd901","barnl901","","",13006,"STATS Inc.","","STATS Inc.","","",1,1,63,5,12,0,1,1,167,9,2,5,10,10,0,0,8,8,"kinge001","milla001","olins001","","sax-s001",4,"lovut001",5,"kellb002",7,"hallm001",9,"nokem001",10,"ramoj001",2,"maask001",3,"espia001",6,"willb002",8,"colea001",8,"thomj002",5,"baerc001",4,"martc002",10,"whitm001",9,"jeffr001",3,"aldrm001",7,"taube001",2,"fermf001",6,"chapd001","olins001","","",,,51,,,,000001001,02030000x,34,0,1,0,2,0,0,0,3,0,4,1,1,2,0,3,5,5,0,0,24,11,1,0,0,32,3,0,0,4,1,0,0,4,0,7,0,0,0,0,3,2,2,0,0,27,14,1,2,0,,,,,,,,,,,"Eric King","Alan Mills","Steve Olin","","(none)","Steve Sax","Torey Lovullo","Roberto Kelly","Mel Hall","Matt Nokes","John Ramos","Kevin Maas","Alvaro Espinoza","Bernie Williams","Alex Cole","Jim Thome","Carlos Baerga","Carlos Martinez","Mark Whiten","Reggie Jefferson","Mike Aldrete","Ed Taubensee","Felix Fermin",,
"CLE199109300","19910930",0,"Monday",0,"T","N","NYA","CLE","CLE07","sands001","nagyc001","koscg901","fordd901","barnl901","clara901","","",4145,"STATS Inc.","","STATS Inc.","","",1,1,75,1,13,0,1,1,152,9,3,0,7,5,1,0,6,6,"sands001","nagyc001","cadag001","","sax-s001",4,"mattd001",3,"kellb002",7,"hallm001",9,"nokem001",2,"velar001",5,"maask001",10,"espia001",6,"willb002",8,"colea001",8,"lewim001",6,"baerc001",4,"martc002",10,"whitm001",9,"jeffr001",3,"aldrm001",7,"thomj002",5,"taube001",2,"cadag001","","","",,,54,,,,000002010,000000000,34,4,0,0,3,0,0,0,2,1,0,1,0,1,0,3,0,0,0,0,27,10,0,2,0,31,0,0,0,0,0,0,0,2,0,6,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Scott Sanderson","Charles Nagy","Greg Cadaret","velar001","Randy Velarde","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Matt Nokes","Randy Velarde","Kevin Maas","Alvaro Espinoza","Bernie Williams","Alex Cole","Mark Lewis","Carlos Baerga","Carlos Martinez","Mark Whiten","Reggie Jefferson","Mike Aldrete","Jim Thome","Ed Taubensee",,
"CLE199110011","19911001",1,"Tuesday",0,"T","N","MIL","CLE","CLE07","wegmb001","nichr002","fordd901","barnl901","clara901","koscg901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,66,5,10,0,1,2,164,9,11,0,18,7,1,1,11,9,"wegmb001","nichr002","","","molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"canag001",3,"spieb001",6,"colea001",8,"aldrm001",7,"baerc001",4,"martc002",10,"whitm001",9,"jeffr001",3,"thomj002",5,"taube001",2,"fermf001",6,"","blaiw001","","",,,54,,,,020062001,000000000,44,2,1,1,10,0,2,0,3,0,5,0,0,0,0,1,0,0,0,0,27,14,0,0,0,35,4,1,0,0,0,0,0,1,0,2,0,0,0,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Wegman","Rod Nichols","(none)","","(none)","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","George Canale","Bill Spiers","Alex Cole","Mike Aldrete","Carlos Baerga","Carlos Martinez","Mark Whiten","Reggie Jefferson","Jim Thome","Ed Taubensee","Felix Fermin",,
"CLE199110012","19911001",2,"Tuesday",0,"T","N","MIL","CLE","CLE07","georc001","ottod001","barnl901","clara901","koscg901","fordd901","","",4346,"STATS Inc.","","STATS Inc.","","",1,1,67,5,5,0,1,2,150,9,2,6,13,12,1,0,11,9,"ottod001","holmd001","","","molip001",3,"randw001",10,"surhb001",5,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",4,"dempr001",2,"sveud001",6,"colea001",8,"lewim001",6,"baerc001",4,"martc002",10,"jeffr001",3,"thomj002",5,"taube001",2,"gonzj001",7,"kirbw001",9,"augud001","olins001","","",,,51,,,,100100000,01100112x,39,1,0,0,2,0,0,1,0,0,2,0,0,0,0,5,5,5,1,0,24,9,0,1,0,34,4,1,0,4,0,1,0,4,2,4,1,0,1,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Otto","Darren Holmes","(none)","","(none)","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Rick Dempsey","Dale Sveum","Alex Cole","Mark Lewis","Carlos Baerga","Carlos Martinez","Reggie Jefferson","Jim Thome","Ed Taubensee","Jose Gonzalez","Wayne Kirby",,
"CLE199110020","19911002",0,"Wednesday",0,"T","N","MIL","CLE","CLE07","bosic001","joned001","clara901","koscg901","fordd901","barnl901","","",3785,"STATS Inc.","","STATS Inc.","","",1,1,77,1,14,0,1,1,156,9,11,4,15,11,1,2,6,5,"crimc001","joned001","holmd001","","molip001",10,"randw001",4,"surhb001",2,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"canag001",3,"spieb001",6,"colea001",8,"lewim001",6,"baerc001",4,"martc002",10,"jeffr001",3,"thomj002",5,"taube001",2,"gonzj001",7,"kirbw001",9,"holmd001","shawj001","","",,,54,,,,000200450,003010000,43,4,1,0,9,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,27,12,0,1,0,35,1,0,0,4,0,1,0,0,0,5,0,0,1,0,3,9,9,1,0,27,22,0,1,0,,,,,,,,,,,"Chuck Crim","Doug Jones","Darren Holmes","vaugg001","Greg Vaughn","Paul Molitor","Willie Randolph","B.J. Surhoff","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","George Canale","Bill Spiers","Alex Cole","Mark Lewis","Carlos Baerga","Carlos Martinez","Reggie Jefferson","Jim Thome","Ed Taubensee","Jose Gonzalez","Wayne Kirby",,
"CLE199110030","19911003",0,"Thursday",0,"T","N","MIL","CLE","CLE07","navaj001","swing001","koscg901","fordd901","barnl901","clara901","","",5050,"STATS Inc.","","STATS Inc.","","",1,1,62,5,5,0,1,1,154,9,9,3,14,10,3,2,6,7,"navaj001","swing001","","","molip001",3,"randw001",4,"surhb001",2,"younr001",10,"vaugg001",7,"hamid001",8,"bichd001",9,"gantj001",5,"sveud001",6,"colea001",8,"lewim001",6,"baerc001",4,"martc002",10,"jeffr001",3,"aldrm001",7,"thomj002",5,"taube001",2,"kirbw001",9,"henrd002","shawj001","","",,,54,,,,000040500,010110000,39,1,0,0,9,0,0,0,3,0,6,0,0,2,0,3,2,2,0,0,27,12,0,2,0,35,0,0,0,2,0,1,0,1,0,4,1,1,2,0,4,9,9,1,0,27,9,0,2,0,,,,,,,,,,,"Jaime Navarro","Greg Swindell","(none)","sveud001","Dale Sveum","Paul Molitor","Willie Randolph","B.J. Surhoff","Robin Yount","Greg Vaughn","Darryl Hamilton","Dante Bichette","Jim Gantner","Dale Sveum","Alex Cole","Mark Lewis","Carlos Baerga","Carlos Martinez","Reggie Jefferson","Mike Aldrete","Jim Thome","Ed Taubensee","Wayne Kirby",,
