"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200409070","20040907",0,"Tuesday",705,"F","N","MIL","PIT","PIT08","sheeb001","willd002","hohnb901","darlg901","carlm901","rungb901","","",20563,"","","","","",1,1,72,6,7,0,0,3,136,9,0,2,3,7,0,0,5,8,"willd002","sheeb001","mesaj001","","podss001",8,"clarb003",9,"overl001",3,"jenkg001",7,"gintk001",5,"hallb001",4,"moelc001",2,"counc001",6,"sheeb001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wiggt001",5,"wardd002",3,"bay-j001",7,"redmt001",8,"castj005",4,"willd002",1,"vizcl001","mesaj001","","",,,51,,,,000000000,02000000x,30,1,0,0,0,0,0,1,1,0,6,0,0,0,0,2,2,2,0,1,24,11,0,1,0,29,1,0,1,2,0,0,0,5,0,6,0,1,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"David Williams","Ben Sheets","Jose Mesa","bay-j001","Jason Bay","Scott Podsednik","Brady Clark","Lyle Overbay","Geoff Jenkins","Keith Ginter","Bill Hall","Chad Moeller","Craig Counsell","Ben Sheets","Jason Kendall","Jack Wilson","Rob Mackowiak","Ty Wigginton","Daryle Ward","Jason Bay","Tike Redman","Jose Castillo","David Williams",,
"PIT200409091","20040909",1,"Thursday",505,"F","N","HOU","PIT","PIT08","hernc004","pereo002","gormb901","spagd901","kulpr901","millb901","","",0,"","","","","",1,1,68,2,12,0,0,0,147,9,1,3,3,6,1,1,4,10,"pereo002","hernc004","mesaj001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"alvat002",8,"wiggt001",5,"bautj002",9,"castj005",4,"pereo002",1,"wheed001","mesaj001","","",,,51,,,,000000010,10010010x,31,1,0,0,0,0,0,0,1,0,14,0,0,0,0,3,2,2,0,0,24,8,0,0,0,27,1,0,0,3,2,1,2,5,0,5,1,0,0,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Oliver Perez","Carlos Hernandez","Jose Mesa","alvat002","Tony Alvarez","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Raul Chavez","Carlos Hernandez","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Tony Alvarez","Ty Wigginton","Jose Bautista","Jose Castillo","Oliver Perez",,
"PIT200409092","20040909",2,"Thursday",806,"F","N","HOU","PIT","PIT08","reddt001","foggj001","scotd901","kulpr901","millb901","spagd901","","",10495,"","","","","",1,1,66,2,9,0,0,2,160,9,9,2,10,6,1,1,5,6,"gallm002","foggj001","","","palmo001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"lambm001",5,"vizcj001",6,"burkc001",4,"ausmb001",2,"reddt001",1,"redmt001",8,"wilsj002",6,"mackr001",5,"wardd002",3,"bay-j001",7,"wilsc003",9,"cotah001",2,"castj005",4,"foggj001",1,"miced001","corem001","","",,,54,,,,022010310,000200000,37,5,1,0,8,0,0,1,3,2,6,0,0,1,0,5,2,2,0,0,27,9,0,2,0,32,3,0,1,2,0,0,0,3,0,7,1,0,2,0,3,8,8,1,1,27,10,0,1,0,,,,,,,,,,,"Mike Gallo","Josh Fogg","(none)","vizcj001","Jose Vizcaino","Orlando Palmeiro","Carlos Beltran","Jeff Bagwell","Lance Berkman","Mike Lamb","Jose Vizcaino","Chris Burke","Brad Ausmus","Tim Redding","Tike Redman","Jack Wilson","Rob Mackowiak","Daryle Ward","Jason Bay","Craig A. Wilson","Humberto Cota","Jose Castillo","Josh Fogg",,
"PIT200409100","20040910",0,"Friday",705,"F","N","HOU","PIT","PIT08","munrp001","vanbj001","kulpr901","millb901","gormb901","scotd901","","",26097,"","","","","",1,1,70,0,3,0,0,2,135,9,1,6,5,13,1,0,2,6,"vanbj001","munrp001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"munrp001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"vanbj001",1,"wheed001","torrs001","","",,,51,,,,000100000,00220002x,28,1,0,0,1,0,0,0,2,0,4,0,1,3,0,3,6,6,0,0,24,13,0,1,0,36,5,0,0,6,0,0,0,0,0,3,1,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"John Van Benschoten","Pete Munro","(none)","wilsj002","Jack Wilson","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Pete Munro","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Craig A. Wilson","Tike Redman","Ty Wigginton","Jose Castillo","John Van Benschoten",,
"PIT200409110","20040911",0,"Saturday",136,"F","D","HOU","PIT","PIT08","backb001","voger001","millb901","gormb901","scotd901","kulpr901","","",14877,"","","","","",1,1,72,4,3,0,0,1,174,9,2,5,9,12,1,0,10,10,"voger001","backb001","mesaj001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"vizcj001",6,"ausmb001",2,"backb001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"miced001","mesaj001","","",,,51,,,,100000001,30001100x,35,2,0,1,2,0,0,1,3,0,5,0,0,1,0,4,4,4,0,0,24,11,0,1,0,35,3,0,1,5,1,0,0,3,1,8,0,0,1,0,4,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Ryan Vogelsong","Brandon Backe","Jose Mesa","bay-j001","Jason Bay","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jose Vizcaino","Brad Ausmus","Brandon Backe","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Craig A. Wilson","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong",,
"PIT200409120","20040912",0,"Sunday",704,"F","N","HOU","PIT","PIT08","oswar001","willd002","gormb901","scotd901","kulpr901","millb901","","",11521,"","","","","",1,1,73,0,3,0,0,1,174,10,5,4,8,13,0,1,4,10,"lidgb001","mesaj001","qualc001","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"alfaj001",6,"chavr001",2,"oswar001",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wardd002",3,"bay-j001",7,"redmt001",8,"hillb001",5,"nunea001",4,"willd002",1,"qualc001","mesaj001","","",,,60,,,,0000002201,0110000110,33,2,0,0,4,2,1,0,3,1,5,2,0,3,0,5,4,4,0,0,30,14,0,2,0,41,1,0,1,3,0,0,0,3,0,7,0,0,2,0,5,4,4,1,0,30,18,0,3,0,,,,,,,,,,,"Brad Lidge","Jose Mesa","Chad Qualls","lanej001","Jason Lane","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jason Alfaro","Raul Chavez","Roy Oswalt","Jason Kendall","Jack Wilson","Rob Mackowiak","Daryle Ward","Jason Bay","Tike Redman","Bobby Hill","Abraham Nunez","David Williams",,
"PIT200409180","20040918",0,"Saturday",705,"F","N","NYN","PIT","PIT08","glavt001","vanbj001","emmep901","dimum901","kellk901","westj901","","",19236,"","","","","",1,1,63,2,12,0,0,1,204,10,8,7,11,7,0,1,9,6,"yatet001","torrs001","loopb001","","camem001",8,"zeilt001",2,"floyc001",7,"piazm001",3,"wrigd002",5,"hidar001",9,"keppj001",4,"delgw001",6,"glavt001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"nunea001",4,"wiggt001",5,"cotah001",2,"vanbj001",1,"loopb001","torrs001","","",,,60,,,,6100000001,0200041000,38,3,0,0,8,1,1,0,7,0,6,0,0,0,0,6,7,7,0,0,30,9,0,0,0,37,2,1,2,7,0,0,0,6,0,9,0,0,0,0,5,8,8,1,0,30,11,0,0,0,,,,,,,,,,,"Tyler Yates","Salomon Torres","Braden Looper","camem001","Mike Cameron","Mike Cameron","Todd Zeile","Cliff Floyd","Mike Piazza","David Wright","Richard Hidalgo","Jeff Keppinger","Wilson Delgado","Tom Glavine","Tike Redman","Jack Wilson","Jason Bay","Daryle Ward","Craig A. Wilson","Abraham Nunez","Ty Wigginton","Humberto Cota","John Van Benschoten",,
"PIT200409191","20040919",1,"Sunday",134,"F","D","NYN","PIT","PIT08","heila001","voger001","kellk901","hollm901","westj901","emmep901","","",0,"","","","","",1,1,63,0,6,0,0,1,140,9,0,1,3,2,0,0,7,3,"voger001","heila001","mesaj001","","camem001",8,"valee002",7,"wrigd002",5,"piazm001",2,"hidar001",9,"zeilt001",3,"delgw001",6,"garcd002",4,"heila001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"mackr001",9,"cotah001",2,"castj005",4,"voger001",1,"bottr001","mesaj001","","",,,51,,,,000000000,00100000x,30,0,0,0,0,0,0,1,3,0,6,0,0,0,0,2,1,1,0,0,24,12,1,1,0,25,0,0,1,1,0,0,0,3,0,5,0,0,1,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ryan Vogelsong","Aaron Heilman","Jose Mesa","cotah001","Humberto Cota","Mike Cameron","Eric Valent","David Wright","Mike Piazza","Richard Hidalgo","Todd Zeile","Wilson Delgado","Daniel Garcia","Aaron Heilman","Tike Redman","Jack Wilson","Jason Bay","Daryle Ward","Ty Wigginton","Rob Mackowiak","Humberto Cota","Jose Castillo","Ryan Vogelsong",,
"PIT200409192","20040919",2,"Sunday",425,"F","D","NYN","PIT","PIT08","bensk001","willd002","dimum901","westj901","emmep901","hollm901","","",18219,"","","","","",1,1,65,0,6,0,0,1,142,9,1,6,6,7,1,0,6,0,"willd002","bensk001","","","camem001",8,"keppj001",4,"wrigd002",5,"hidar001",7,"zeilt001",3,"diazv001",9,"philj003",2,"delgw001",6,"bensk001",1,"redmt001",8,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"hillb001",5,"sancf001",4,"housj001",2,"willd002",1,"stanm003","gonzm001","","",,,51,,,,000000001,00020040x,32,2,0,0,1,0,0,0,2,0,9,0,0,1,0,3,6,6,0,0,24,6,0,1,0,29,2,0,1,5,0,0,1,0,0,8,0,1,1,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"David Williams","Kris Benson","(none)","bay-j001","Jason Bay","Mike Cameron","Jeff Keppinger","David Wright","Richard Hidalgo","Todd Zeile","Victor Diaz","Jason Phillips","Wilson Delgado","Kris Benson","Tike Redman","Jack Wilson","Jason Bay","Rob Mackowiak","Craig A. Wilson","Bobby Hill","Freddy Sanchez","J.R. House","David Williams",,
"PIT200409210","20040921",0,"Tuesday",705,"F","N","CHN","PIT","PIT08","woodk002","foggj001","poncl901","davig901","drecb901","gibsg901","","",12701,"","","","","",1,1,70,0,3,0,0,1,172,10,5,4,10,9,0,1,6,9,"hawkl001","torrs001","dempr002","","pattc001",8,"peren001",6,"ramia001",5,"aloum001",7,"lee-d002",3,"sosas001",9,"walkt002",4,"barrm003",2,"woodk002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wilsc003",9,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"dempr002","torrs001","","",,,60,,,,0001300001,0100101010,36,2,0,1,4,2,0,0,3,1,3,1,0,1,0,4,4,4,0,0,30,11,0,0,0,38,2,1,0,4,1,0,0,4,0,9,0,0,0,0,5,5,5,1,0,30,16,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Salomon Torres","Ryan Dempster","","(none)","Corey Patterson","Neifi Perez","Aramis Ramirez","Moises Alou","Derrek Lee","Sammy Sosa","Todd Walker","Michael Barrett","Kerry Wood","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Craig A. Wilson","Tike Redman","Ty Wigginton","Jose Castillo","Josh Fogg",,
"PIT200409220","20040922",0,"Wednesday",713,"F","N","CHN","PIT","PIT08","zambc001","pereo002","davig901","drecb901","gibsg901","poncl901","","",22257,"","","","","",1,1,72,0,3,0,0,1,166,9,1,0,5,6,0,0,8,8,"zambc001","pereo002","remlm001","","pattc001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"grudm001",4,"barrm003",2,"zambc001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"redmt001",8,"mackr001",9,"castj005",4,"pereo002",1,"remlm001","torrs001","","",,,54,,,,000010000,000000000,32,1,0,0,1,0,0,0,4,0,12,0,0,0,0,3,0,0,0,0,27,10,0,2,0,31,0,0,0,0,0,0,1,3,0,9,1,0,1,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Carlos Zambrano","Oliver Perez","Mike Remlinger","zambc001","Carlos Zambrano","Corey Patterson","Derrek Lee","Aramis Ramirez","Moises Alou","Sammy Sosa","Nomar Garciaparra","Mark Grudzielanek","Michael Barrett","Carlos Zambrano","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Ty Wigginton","Tike Redman","Rob Mackowiak","Jose Castillo","Oliver Perez",,
"PIT200409230","20040923",0,"Thursday",1237,"F","D","CHN","PIT","PIT08","maddg002","figun001","drecb901","gibsg901","poncl901","davig901","","",13298,"","","","","",1,1,75,0,3,0,0,1,164,9,6,3,8,9,0,2,6,6,"maddg002","figun001","hawkl001","","goodt001",8,"lee-d002",3,"ramia001",5,"aloum001",7,"sosas001",9,"garcn001",6,"grudm001",4,"bakop001",2,"maddg002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wardd002",3,"wiggt001",5,"mackr001",8,"wilsc003",9,"nunea001",4,"figun001",1,"hawkl001","corem001","","",,,54,,,,040001001,020001000,34,4,0,0,6,0,0,0,5,0,4,0,0,2,0,5,3,3,0,0,27,14,0,1,0,35,1,0,1,3,0,0,0,1,0,8,0,0,1,0,5,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Greg Maddux","Nelson Figueroa","LaTroy Hawkins","grudm001","Mark Grudzielanek","Tom Goodwin","Derrek Lee","Aramis Ramirez","Moises Alou","Sammy Sosa","Nomar Garciaparra","Mark Grudzielanek","Paul Bako","Greg Maddux","Jason Kendall","Jack Wilson","Jason Bay","Daryle Ward","Ty Wigginton","Rob Mackowiak","Craig A. Wilson","Abraham Nunez","Nelson Figueroa",,
"PIT200409240","20040924",0,"Friday",704,"F","N","CIN","PIT","PIT08","haraa001","voger001","hirsj901","bellw901","welkb901","guccc901","","",29066,"","","","","",1,1,76,8,2,0,0,2,194,9,14,8,17,11,2,0,7,5,"haraa001","voger001","","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"laruj001",2,"macha001",6,"haraa001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"mackr001",9,"redmt001",8,"wiggt001",5,"castj005",4,"voger001",1,"wagnr001","meadb001","","",,,54,,,,710202011,001003400,41,3,0,2,13,0,0,1,6,1,11,0,0,3,0,4,7,7,0,0,27,9,0,1,0,38,3,1,2,8,1,0,0,1,0,6,0,0,1,0,5,14,14,1,0,27,10,0,3,0,,,,,,,,,,,"Aaron Harang","Ryan Vogelsong","(none)","cases001","Sean Casey","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Jason LaRue","Anderson Machado","Aaron Harang","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","Rob Mackowiak","Tike Redman","Ty Wigginton","Jose Castillo","Ryan Vogelsong",,
"PIT200409250","20040925",0,"Saturday",704,"F","N","CIN","PIT","PIT08","wilsp001","willd002","bellw901","welkb901","guccc901","hirsj901","","",26500,"","","","","",1,1,71,0,8,0,0,1,166,9,7,4,11,11,0,1,10,9,"wilsp001","willd002","valej005","","freer001",8,"castj004",5,"cases001",3,"keara001",9,"jimed001",4,"laruj001",2,"lopef001",6,"bragd001",7,"wilsp001",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",8,"wilsc003",9,"wardd002",3,"wiggt001",5,"sancf001",4,"willd002",1,"valej005","mesaj001","","",,,54,,,,500002000,000000130,38,1,0,0,7,0,0,1,5,2,5,1,0,1,0,3,4,4,0,0,27,11,0,1,0,37,1,0,0,3,0,0,0,3,0,6,0,0,1,0,4,5,5,2,0,27,13,0,1,0,,,,,,,,,,,"Paul Wilson","David Williams","Joe Valentine","keara001","Austin Kearns","Ryan Freel","Juan Castro","Sean Casey","Austin Kearns","D'Angelo Jimenez","Jason LaRue","Felipe Lopez","Darren Bragg","Paul Wilson","Jason Kendall","Jack Wilson","Jason Bay","Rob Mackowiak","Craig A. Wilson","Daryle Ward","Ty Wigginton","Freddy Sanchez","David Williams",,
"PIT200409260","20040926",0,"Sunday",135,"F","D","CIN","PIT","PIT08","acevj002","foggj001","welkb901","guccc901","hirsj901","bellw901","","",23841,"","","","","",1,1,66,3,9,0,0,0,155,9,2,4,11,14,0,0,6,11,"foggj001","acevj002","mesaj001","","freer001",8,"lopef001",5,"cases001",3,"dunna001",7,"jimed001",4,"keara001",9,"valej004",2,"macha001",6,"acevj002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"mackr001",9,"wilsc003",3,"redmt001",8,"wiggt001",5,"castj005",4,"foggj001",1,"vanpt001","mesaj001","","",,,51,,,,000001001,20100010x,31,0,0,0,2,0,0,1,3,0,4,1,1,3,0,4,4,4,0,0,24,8,0,0,0,36,4,1,0,4,0,0,0,3,1,7,1,1,0,0,4,2,2,1,0,27,15,0,5,0,,,,,,,,,,,"Josh Fogg","Jose Acevedo","Jose Mesa","bay-j001","Jason Bay","Ryan Freel","Felipe Lopez","Sean Casey","Adam Dunn","D'Angelo Jimenez","Austin Kearns","Javier Valentin","Anderson Machado","Jose Acevedo","Jason Kendall","Jack Wilson","Jason Bay","Rob Mackowiak","Craig A. Wilson","Tike Redman","Ty Wigginton","Jose Castillo","Josh Fogg",,
