"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198408260","19840826",0,"Sunday",0,"T","D","CLE","BOS","BOS07","smitr001","clemr001","garcr901","clara901","mcclt901","reilm901","","",23292,"","","","","",0,0,0,0,-1,0,0,0,181,9,2,4,3,14,0,3,6,10,"clemr001","smitr001","","","cartj001",8,"franj002",6,"hallm001",7,"thora001",10,"vukog001",9,"tablp001",5,"hargm001",3,"willj001",2,"noboj001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"schud001","","","",,,51,,,,200000000,20011000x,31,1,0,0,1,1,0,0,3,0,10,1,0,0,0,2,4,4,0,0,24,10,0,1,0,33,3,0,0,4,1,0,0,4,1,5,0,2,0,0,1,1,1,1,0,27,2,0,0,0,,,,,,,,,,,"Roger Clemens","Roy Smith","(none)","ricej001","Jim Rice","Joe Carter","Julio Franco","Mel Hall","Andy Thornton","George Vukovich","Pat Tabler","Mike Hargrove","Jerry Willard","Junior Noboa","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409070","19840907",0,"Friday",0,"T","N","NYA","BOS","BOS07","fontr001","ojedb001","garcr901","clara901","mcclt901","denkd901","","",33291,"","","","","",0,0,0,0,-1,0,0,0,160,9,4,2,13,9,1,0,11,8,"howej001","ojedb001","righd001","","randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"wyneb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"righd001","stanb001","","",,,54,,,,000001003,000002000,37,2,2,1,4,1,0,0,4,1,1,0,0,0,0,3,2,2,0,1,27,9,0,1,0,34,1,0,0,2,0,1,0,2,0,12,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jay Howell","Bobby Ojeda","Dave Righetti","bayld001","Don Baylor","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Bob Meacham","Butch Wynegar","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Jeff Newman","Jackie Gutierrez",,
"BOS198409080","19840908",0,"Saturday",0,"T","D","NYA","BOS","BOS07","cowlj001","hursb001","clara901","mcclt901","denkd901","garcr901","","",34607,"","","","","",0,0,0,0,-1,0,0,0,207,9,12,6,15,14,0,2,7,13,"cowlj001","hursb001","righd001","","randw001",4,"grifk001",7,"winfd001",8,"bayld001",10,"harrt001",5,"mattd001",3,"dayeb001",9,"meacb001",6,"ceror001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"righd001","mitcc001","","",,,54,,,,301002015,030010110,39,8,0,0,11,0,1,1,5,0,5,1,1,2,0,4,6,6,0,0,27,8,0,0,0,41,4,0,0,6,0,0,0,5,0,8,0,0,0,0,4,11,11,0,0,27,12,1,2,0,,,,,,,,,,,"Joe Cowley","Bruce Hurst","Dave Righetti","mattd001","Don Mattingly","Willie Randolph","Ken Griffey","Dave Winfield","Don Baylor","Toby Harrah","Don Mattingly","Brian Dayett","Bob Meacham","Rick Cerone","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409090","19840909",0,"Sunday",0,"T","D","NYA","BOS","BOS07","bystm001","nippa001","mcclt901","denkd901","garcr901","clara901","","",33655,"","","","","",0,0,0,0,-1,0,0,0,153,9,1,10,5,13,1,2,8,5,"nippa001","bystm001","","","randw001",4,"meacb001",6,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"wyneb001",2,"paglm001",5,"moreo001",8,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"armsm001","","","",,,51,,,,000100000,22022200x,33,2,0,0,0,0,0,0,3,0,3,0,0,1,0,3,8,8,0,0,24,14,0,3,0,34,4,1,1,10,1,0,0,4,0,4,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Al Nipper","Marty Bystrom","(none)","buckb001","Bill Buckner","Willie Randolph","Bob Meacham","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Butch Wynegar","Mike Pagliarulo","Omar Moreno","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409100","19840910",0,"Monday",0,"T","N","MIL","BOS","BOS07","suttd001","browm003","cousd901","shulj901","coont901","younl901","","",13693,"","","","","",0,0,0,0,-1,0,0,0,177,9,7,4,13,10,1,4,11,8,"suttd001","browm003","searr001","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"sundj001",2,"jamed001",8,"romee001",6,"lozaw001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"searr001","johnj001","","",,,54,,,,010500001,100002100,39,5,0,0,7,1,1,1,3,0,5,2,0,0,0,3,4,4,0,0,27,4,0,0,0,34,0,0,2,4,0,2,0,3,0,6,0,0,0,0,2,2,2,0,0,27,13,1,1,0,,,,,,,,,,,"Don Sutton","Mike Brown","Ray Searage","romee001","Ed Romero","Robin Yount","Jim Gantner","Cecil Cooper","Mark Brouhard","Doug Loman","Jim Sundberg","Dion James","Ed Romero","Willie Lozado","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409110","19840911",0,"Tuesday",0,"T","N","MIL","BOS","BOS07","haasm001","boydo001","shulj901","coont901","younl901","cousd901","","",14768,"","","","","",0,0,0,0,-1,0,0,0,166,9,14,6,16,12,1,1,5,8,"haasm001","boydo001","","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"schrb001",2,"jamed001",8,"romee001",6,"lozaw001",5,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"cocaj001","mitcc001","","",,,54,,,,000140900,210010020,43,0,0,3,12,0,0,0,3,1,5,0,0,1,0,2,5,5,2,0,27,13,0,1,0,39,2,0,2,6,0,0,0,2,0,4,0,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Moose Haas","Oil Can Boyd","(none)","coopc001","Cecil Cooper","Robin Yount","Jim Gantner","Cecil Cooper","Mark Brouhard","Doug Loman","Bill Schroeder","Dion James","Ed Romero","Willie Lozado","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409120","19840912",0,"Wednesday",0,"T","N","MIL","BOS","BOS07","mcclb001","ojedb001","coont901","younl901","cousd901","shulj901","","",14754,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,5,9,8,0,1,7,7,"ojedb001","mcclb001","stanb001","","younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"clarb002",8,"sundj001",2,"lozaw001",5,"moorc001",9,"romee001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"cocaj001","stanb001","","",,,51,,,,000013000,30000002x,36,1,1,0,4,0,0,0,2,0,4,0,0,1,0,2,5,5,0,0,24,2,0,0,0,32,2,0,0,5,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bobby Ojeda","Bob McClure","Bob Stanley","barrm001","Marty Barrett","Robin Yount","Jim Gantner","Cecil Cooper","Mark Brouhard","Bob Clark","Jim Sundberg","Willie Lozado","Charlie Moore","Ed Romero","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Jackie Gutierrez",,
"BOS198409240","19840924",0,"Monday",0,"T","N","TOR","BOS","BOS07","clanj001","hursb001","denkd901","garcr901","clara901","reilm901","","",13328,"","","","","",0,0,0,0,-1,0,0,0,191,9,9,8,11,13,1,6,9,6,"clanj001","hursb001","mussr001","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"grubk001",5,"martb001",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"mussr001","stanb001","","",,,54,,,,000110511,000100421,40,2,0,2,7,1,0,0,4,0,3,2,0,1,0,4,7,7,1,0,27,10,0,2,0,39,3,1,2,7,0,0,0,2,0,7,0,0,1,0,4,4,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Clancy","Bruce Hurst","Ron Musselman","mosel001","Lloyd Moseby","Tony Fernandez","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Kelly Gruber","Buck Martinez","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409250","19840925",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","stied001","nippa001","garcr901","clara901","reilm901","denkd901","","",14259,"","","","","",0,0,0,0,-1,0,0,0,177,9,6,14,10,18,1,2,5,9,"nippa001","stied001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"clarb001","","","",,,51,,,,300100002,01016303x,36,2,0,3,6,0,0,0,2,0,3,3,0,1,0,3,14,14,0,0,24,12,0,3,0,40,4,0,2,14,0,0,1,6,0,3,0,0,3,0,1,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Al Nipper","Dave Stieb","(none)","easlm001","Mike Easler","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Cliff Johnson","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409260","19840926",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","alexd001","boydo001","clara901","reilm901","denkd901","garcr901","","",13065,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,4,14,7,0,1,9,2,"alexd001","boydo001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","craws001","","",,,54,,,,014001101,040000000,41,2,0,2,7,0,0,0,3,0,4,1,0,0,0,1,4,4,0,0,27,9,0,1,0,31,2,0,1,4,0,1,0,1,0,7,0,0,1,0,3,7,7,1,1,27,12,0,0,0,,,,,,,,,,,"Doyle Alexander","Oil Can Boyd","(none)","white002","Ernie Whitt","Tony Fernandez","Dave Collins","Lloyd Moseby","Willie Upshaw","George Bell","Cliff Johnson","Rance Mulliniks","Ernie Whitt","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409270","19840927",0,"Thursday",0,"T","N","BAL","BOS","BOS07","dixok001","ojedb001","mckej901","sprim901","merrd901","morrd901","","",14663,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,4,5,9,1,0,5,5,"cleam001","stews001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"stews001","cleam001","","",,,51,,,,000101010,00000031x,32,3,0,1,3,0,0,0,3,0,7,0,0,0,0,2,4,4,1,0,24,11,0,2,0,32,2,1,0,4,0,0,0,1,0,5,0,0,2,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Mark Clear","Sammy Stewart","(none)","easlm001","Mike Easler","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Ron Jackson","Rich Dauer","Rick Dempsey","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409280","19840928",0,"Friday",0,"T","N","BAL","BOS","BOS07","swagb001","galer001","sprim901","merrd901","morrd901","mckej901","","",19300,"","","","","",0,0,0,0,-1,0,0,0,132,9,4,5,5,9,0,0,2,6,"stanb001","sneln001","","","younm002",7,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"sakal001",4,"rayff001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sneln001","stanb001","","",,,51,,,,002000200,01003001x,32,1,0,1,4,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,24,12,0,1,0,31,0,0,1,5,0,1,0,3,0,1,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Stanley","Nat Snell","(none)","gedmr001","Rich Gedman","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Larry Sheets","Lenn Sakata","Floyd Rayford","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198409290","19840929",0,"Saturday",0,"T","D","BAL","BOS","BOS07","boddm001","hursb001","merrd901","morrd901","mckej901","sprim901","","",23655,"","","","","",0,0,0,0,-1,0,0,0,159,9,6,3,13,12,0,1,14,6,"boddm001","hursb001","","","younm002",9,"shelj001",8,"ripkc001",6,"murre001",3,"roeng001",7,"ayalb001",10,"jackr002",5,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"","mitcc001","","",,,54,,,,110010210,011000100,38,4,0,0,6,1,0,1,7,1,4,0,1,0,0,1,3,3,0,0,27,15,0,2,0,35,2,0,0,3,0,1,0,0,0,1,0,0,2,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Boddicker","Bruce Hurst","(none)","jackr002","Ron Jackson","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Gary Roenicke","Benny Ayala","Ron Jackson","Rich Dauer","Rick Dempsey","Wade Boggs","Dwight Evans","Jim Rice","Mike Easler","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez",,
"BOS198409300","19840930",0,"Sunday",0,"T","D","BAL","BOS","BOS07","pacej001","nippa001","morrd901","mckej901","sprim901","merrd901","","",23628,"","","","","",0,0,0,0,-1,0,0,0,169,9,5,3,12,9,0,1,11,8,"browm001","boydo001","stews001","","younm002",7,"shelj001",8,"ripkc001",6,"murre001",3,"grosw001",5,"trabj001",10,"sheel001",9,"rodrv001",4,"rayff001",2,"boggw001",5,"evand002",9,"ricej001",7,"easlm001",10,"buckb001",3,"gedmr001",2,"millr001",8,"barrm001",4,"gutij001",6,"stews001","cleam001","","",,,54,,,,011010200,030000000,38,1,1,0,5,0,0,0,5,0,7,0,0,1,0,4,3,3,0,0,27,10,1,0,0,34,1,1,0,2,0,0,0,4,0,3,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Brown","Oil Can Boyd","Sammy Stewart","grosw001","Wayne Gross","Mike Young","John Shelby","Cal Ripken","Eddie Murray","Wayne Gross","Jim Traber","Larry Sheets","Vic Rodriguez","Floyd Rayford","Wade Boggs","Dwight Evans","Jim Rice","Mike Easler","Bill Buckner","Rich Gedman","Rick Miller","Marty Barrett","Jackie Gutierrez",,
