"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198308300","19830830",0,"Tuesday",737,"T","N","TEX","CHA","CHI10","stewd001","burnb001","barnl901","roe-r901","fordd901","reedr901","","",26666,"wsox","brian verrelli","brian verrelli","1994/01/30 11:58AM","",1,0,78,0,7,4,1,2,167,9,0,5,6,8,1,0,7,7,"burnb001","stewd001","tidrd001","luzig001","tollw001",6,"obrip001",3,"bellb001",5,"parrl002",9,"hostd001",10,"wrigg001",8,"steib001",4,"sampb001",7,"johnb101",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"henkt001","tidrd001","","",,,51,,,,000000000,00101120x,32,2,0,0,0,0,0,0,2,0,7,1,0,1,0,2,5,5,0,0,24,8,0,0,0,31,3,0,2,5,1,0,0,4,0,7,1,0,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Britt Burns","Dave Stewart","Dick Tidrow","luzig001","Greg Luzinski","Wayne Tolleson","Pete O'Brien","Buddy Bell","Larry Parrish","Dave Hostetler","George Wright","Bill Stein","Bill Sample","Bob Johnson","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198308310","19830831",0,"Wednesday",736,"T","N","KCA","CHA","CHI10","gural001","bannf001","roe-r901","fordd901","reedr901","barnl901","","",31346,"wsox","brian verrelli","brian verrelli","1994/01/30 12:14PM","",1,0,74,0,13,4,1,4,171,9,3,7,9,11,0,0,4,8,"bannf001","gural001","","kittr001","washu001",6,"wathj001",3,"bretg001",5,"mcrah001",10,"robel001",9,"slaud001",2,"davib001",7,"conco001",4,"sherp001",8,"stegd001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"armsm001","","","",,,51,,,,010100010,01010032x,33,0,0,1,2,0,0,0,1,0,9,0,0,1,0,3,6,6,1,0,24,10,1,0,0,30,4,1,1,7,1,3,0,5,0,0,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Floyd Bannister","Larry Gura","(none)","kittr001","Ron Kittle","U L Washington","John Wathan","George Brett","Hal McRae","Leon Roberts","Don Slaught","Butch Davis","Onix Concepcion","Pat Sheridan","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198309010","19830901",0,"Thursday",736,"T","N","KCA","CHA","CHI10","blacb001","hoytl001","fordd901","reedr901","barnl901","roe-r901","","",30852,"wsox","brian verrelli","brian verrelli","1994/01/30 12:47PM","",1,0,76,0,9,4,1,4,163,9,0,12,4,14,2,0,3,9,"hoytl001","blacb001","","fiskc001","washu001",6,"sherp001",8,"bretg001",5,"mcrah001",10,"aikew001",3,"robel001",9,"slaud001",2,"davib001",7,"conco001",4,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"simpj101","","","",,,51,,,,000000000,10005051x,30,1,1,0,0,0,0,0,0,0,6,0,0,1,0,5,12,12,0,0,24,13,0,0,0,37,5,1,2,12,0,0,0,8,1,3,1,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Buddy Black","(none)","fiskc001","Carlton Fisk","U L Washington","Pat Sheridan","George Brett","Hal McRae","Willie Aikens","Leon Roberts","Don Slaught","Butch Davis","Onix Concepcion","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198309050","19830905",0,"Monday",123,"T","D","OAK","CHA","CHI10","conrt001","bannf001","mccol901","kunkb101","shulj901","reedr901","","",43014,"wsox","brian verrelli","brian verrelli","1994/01/30 2:18PM","",1,0,87,0,17,4,1,1,167,9,1,11,5,16,5,0,1,14,"bannf001","conrt001","","","hendr001",7,"almob001",5,"heatm001",2,"loped001",4,"murpd002",8,"burrj001",10,"meyed001",3,"hilld001",6,"davim002",9,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"dybzj001",6,"cruzj002",4,"undet001","hoffg002","","",,,51,,,,000010000,20020331x,29,1,0,1,1,0,0,0,0,0,7,0,0,2,0,3,9,9,0,0,24,4,0,0,0,43,6,1,2,9,0,1,0,5,1,6,0,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Floyd Bannister","Tim Conroy","(none)","","(none)","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Dwayne Murphy","Jeff Burroughs","Dan Meyer","Don Hill","Mike Davis","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Jerry Dybzinski","Julio Cruz",,
"CHA198309060","19830906",0,"Tuesday",737,"T","N","OAK","CHA","CHI10","codic001","hoytl001","kunkb101","shulj901","reedr901","mccol901","","",18742,"wsox","brian verrelli","brian verrelli","1994/01/30 11:32PM","",1,0,77,0,15,4,1,4,194,9,6,7,9,11,2,1,2,8,"hoytl001","codic001","lampd001","cruzj002","hendr001",7,"davim002",9,"hancg001",3,"loped001",4,"grosw001",5,"murpd002",8,"heatm001",2,"meyed001",10,"philt001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"athek001","lampd001","","",,,51,,,,010021020,12210100x,33,2,1,2,6,0,2,0,0,0,3,0,0,1,0,5,7,7,0,0,24,10,0,1,0,33,1,0,2,6,0,1,2,3,0,6,3,0,1,0,5,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Chris Codiroli","Dennis Lamp","cruzj002","Julio Cruz","Rickey Henderson","Mike Davis","Garry Hancock","Davey Lopes","Wayne Gross","Dwayne Murphy","Mike Heath","Dan Meyer","Tony Phillips","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309070","19830907",0,"Wednesday",735,"T","N","OAK","CHA","CHI10","heimg001","koosj001","shulj901","reedr901","mccol901","kunkb101","","",21881,"wsox","brian verrelli","brian verrelli","1994/01/30 11:51PM","",1,0,72,0,8,4,1,4,222,10,7,8,10,15,4,4,3,9,"agosj001","athek001","","cruzj002","hendr001",7,"almob001",3,"heatm001",9,"loped001",10,"kearb001",2,"murpd002",8,"hilld001",6,"grosw001",5,"philt001",4,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"athek001","agosj001","","",,,58,,,,0100420000,0010140011,35,0,0,2,6,1,1,0,3,0,7,5,3,0,0,4,7,7,0,0,28,9,0,1,0,41,1,0,2,7,1,0,0,3,0,5,1,1,1,0,3,7,7,0,0,30,17,0,1,0,,,,,,,,,,,"Juan Agosto","Keith Atherton","(none)","cruzj002","Julio Cruz","Rickey Henderson","Bill Almon","Mike Heath","Davey Lopes","Bob Kearney","Dwayne Murphy","Don Hill","Wayne Gross","Tony Phillips","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309080","19830908",0,"Thursday",736,"T","N","CAL","CHA","CHI10","wittm001","dotsr001","reedr901","mccol901","kunkb101","shulj901","","",34006,"wsox","brian verrelli","brian verrelli","1994/01/31 12:08AM","",1,0,78,0,9,4,1,4,175,9,5,8,8,8,2,0,7,5,"dotsr001","wittm001","","kittr001","pettg001",9,"carer001",3,"scond001",10,"decid001",5,"lynnf001",8,"boonb001",2,"clarb002",7,"wilfr001",4,"burlr001",6,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"steir001","lampd001","","",,,51,,,,001000040,30500000x,34,4,1,0,5,0,0,0,5,0,4,1,0,0,0,4,8,8,0,0,24,10,0,1,0,32,2,1,2,7,0,0,0,5,0,6,2,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Richard Dotson","Mike Witt","(none)","kittr001","Ron Kittle","Gary Pettis","Rod Carew","Daryl Sconiers","Doug DeCinces","Fred Lynn","Bob Boone","Bob Clark","Rob Wilfong","Rick Burleson","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309090","19830909",0,"Friday",736,"T","N","CAL","CHA","CHI10","johnt001","burnb001","kaisk901","barnl901","roe-r901","fordd901","","",36650,"wsox","brian verrelli","brian verrelli","1994/01/31 12:26AM","",1,0,93,0,12,4,1,4,138,9,0,11,1,17,5,0,2,10,"burnb001","johnt001","","fiskc001","pettg001",8,"carer001",10,"browm002",7,"decid001",5,"jackr002",3,"clarb002",9,"schod001",6,"lubrs101",4,"oberm001",2,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"hassa001","","","",,,51,,,,000000000,30240200x,28,0,0,0,0,0,0,0,1,0,9,0,0,0,0,4,8,8,1,0,24,11,0,1,0,42,2,0,3,10,0,0,1,2,1,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Britt Burns","Tommy John","(none)","fiskc001","Carlton Fisk","Gary Pettis","Rod Carew","Mike Brown","Doug DeCinces","Ron Jackson","Bob Clark","Dick Schofield","Steve Lubratich","Mike O'Berry","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309100","19830910",0,"Saturday",736,"T","N","CAL","CHA","CHI10","zahng001","bannf001","barnl901","roe-r901","fordd901","kaisk901","","",43097,"wsox","brian verrelli","brian verrelli","1994/01/31 12:58AM","",1,0,92,0,14,4,1,4,241,12,6,7,11,12,0,3,8,9,"baros001","brows001","","bainh001","pettg001",8,"lubrs101",4,"benij001",10,"decid001",5,"jackr002",3,"boonb001",2,"clarb002",9,"browm002",7,"schod001",6,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"brows001","baros001","","",,,71,,,,012000021000,010000005001,46,1,0,2,5,1,0,0,3,0,9,0,0,2,0,6,7,7,2,0,35,15,0,2,0,44,5,0,1,7,0,0,1,6,1,7,0,0,1,0,2,5,5,1,0,36,20,0,2,0,,,,,,,,,,,"Salome Barojas","Steve Brown","(none)","bainh001","Harold Baines","Gary Pettis","Steve Lubratich","Juan Beniquez","Doug DeCinces","Ron Jackson","Bob Boone","Bob Clark","Mike Brown","Dick Schofield","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309110","19830911",0,"Sunday",605,"T","N","CAL","CHA","CHI10","forsk001","hoytl001","roe-r901","fordd901","kaisk901","barnl901","","",41878,"wsox","brian verrelli","brian verrelli","1994/01/31 1:09AM","",1,0,70,0,5,4,1,4,169,10,4,5,11,7,2,1,4,5,"hoytl001","forsk001","","bainh001","pettg001",8,"carer001",3,"browm002",9,"jackr002",7,"narrj001",10,"boonb001",2,"wilfr001",4,"schod001",6,"lubrs101",5,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"flets001",4,"dybzj001",6,"","","","",,,59,,,,0102000010,1020000101,37,2,0,1,4,0,0,0,1,0,3,1,1,4,0,1,4,4,1,0,29,10,0,1,0,36,2,0,0,4,0,0,0,3,0,6,2,0,1,0,1,4,4,0,0,30,16,0,4,0,,,,,,,,,,,"Lamarr Hoyt","Ken Forsch","(none)","bainh001","Harold Baines","Gary Pettis","Rod Carew","Mike Brown","Ron Jackson","Jerry Narron","Bob Boone","Rob Wilfong","Dick Schofield","Steve Lubratich","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Jerry Dybzinski",,
"CHA198309150","19830915",0,"Thursday",934,"T","N","SEA","CHA","CHI10","moorm001","hoytl001","hendt901","koscg901","clara901","evanj901","","",30378,"wsox","brian verrelli","brian verrelli","1994/01/31 1:28AM","",1,0,60,0,15,2,4,4,172,7,0,12,3,11,4,0,3,7,"hoytl001","moorm001","","luzig001","owens001",6,"bernt001",4,"roenr001",8,"putnp001",3,"cowea001",10,"hends001",7,"nelsr001",9,"coled001",5,"nelsj101",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"nelsg001","baros001","","",,,39,,,,0000000,00010(11)x,22,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,8,4,1,0,18,7,0,1,0,29,2,0,2,12,0,0,0,8,0,5,1,0,0,0,2,0,0,0,0,21,13,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Mike Moore","(none)","luzig001","Greg Luzinski","Spike Owen","Tony Bernazard","Ron Roenicke","Pat Putnam","Al Cowens","Steve Henderson","Ricky Nelson","Darnell Coles","Jamie Nelson","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309160","19830916",0,"Friday",737,"T","N","SEA","CHA","CHI10","clarb001","bannf001","koscg901","clara901","evanj901","hendt901","","",38502,"wsox","brian verrelli","brian verrelli","1994/01/31 1:39AM","",1,0,66,0,9,4,1,2,167,9,0,7,2,12,0,0,3,8,"bannf001","clarb001","","bainh001","owens001",6,"bernt001",4,"roenr001",8,"cowea001",10,"hends001",7,"hendd001",9,"putnp001",3,"coled001",5,"sweer101",2,"law-r001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"vande001","","","",,,51,,,,000000000,00000016x,27,0,0,0,0,0,0,1,2,0,12,0,2,0,0,3,7,7,2,0,24,15,0,3,0,32,1,0,1,7,0,0,0,7,2,4,2,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Bryan Clark","(none)","bainh001","Harold Baines","Spike Owen","Tony Bernazard","Ron Roenicke","Al Cowens","Steve Henderson","Dave Henderson","Pat Putnam","Darnell Coles","Rick Sweet","Rudy Law","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309170","19830917",0,"Saturday",808,"T","N","SEA","CHA","CHI10","beatj001","koosj001","clara901","evanj901","hendt901","koscg901","","",45646,"wsox","brian verrelli","brian verrelli","1994/01/31 1:53AM","",1,0,64,0,7,4,1,2,167,9,3,4,8,6,1,1,6,9,"lampd001","caudb001","","bainh001","owens001",6,"bradp001",8,"bernt001",4,"cowea001",10,"hends001",7,"hendd001",9,"putnp001",3,"coled001",5,"merco001",2,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"vande001","lampd001","","",,,53,,,,100000002,001100011,34,2,0,0,2,0,0,0,2,1,6,0,0,0,0,3,4,4,0,0,26,10,0,1,0,29,1,0,1,4,1,1,0,8,0,5,4,0,0,0,2,2,2,0,0,27,17,0,1,0,,,,,,,,,,,"Dennis Lamp","Bill Caudill","(none)","bainh001","Harold Baines","Spike Owen","Phil Bradley","Tony Bernazard","Al Cowens","Steve Henderson","Dave Henderson","Pat Putnam","Darnell Coles","Orlando Mercado","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Tom Paciorek","Ron Kittle","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309180","19830918",0,"Sunday",133,"T","D","SEA","CHA","CHI10","stodb001","dotsr001","evanj901","hendt901","koscg901","clara901","","",40984,"wsox","brian verrelli","brian verrelli","1994/01/31 2:10AM","",1,0,84,0,16,4,1,2,130,9,0,6,5,9,1,1,6,5,"dotsr001","stodb001","","","mosej001",7,"owens001",6,"roenr001",8,"phelk001",3,"nelsr001",9,"chama001",10,"coled001",5,"merco001",2,"reynh001",4,"law-r001",8,"flets001",6,"bainh001",9,"walkg001",10,"kittr001",7,"squim001",3,"law-v001",5,"skinj001",2,"cruzj002",4,"nunee001","","","",,,51,,,,000000000,32100000x,29,0,0,0,0,0,0,0,4,0,5,0,0,4,0,3,3,3,0,0,24,13,0,3,0,30,2,0,1,5,1,0,0,4,0,1,1,0,3,0,1,0,0,0,0,27,18,0,4,0,,,,,,,,,,,"Richard Dotson","Bob Stoddard","(none)","","(none)","John Moses","Spike Owen","Ron Roenicke","Ken Phelps","Ricky Nelson","Al Chambers","Darnell Coles","Orlando Mercado","Harold Reynolds","Rudy Law","Scott Fletcher","Harold Baines","Greg Walker","Ron Kittle","Mike Squires","Vance Law","Joel Skinner","Julio Cruz",,
"CHA198309190","19830919",0,"Monday",737,"T","N","MIN","CHA","CHI10","violf001","burnb001","mcclt901","bremn901","cobld901","brinj901","","",29138,"twins","brian verrelli","brian verrelli","1994/01/11 8:08PM","",1,0,78,0,-1,0,0,2,173,9,7,5,11,12,1,0,5,8,"waltm001","baros001","davir001","brunt001","teuft001",4,"castj001",5,"wardg001",7,"engld001",2,"hrbek001",3,"hatcm001",9,"brunt001",8,"gaetg001",10,"faedl001",6,"stegd001",8,"fiskc001",2,"pacit001",3,"luzig001",10,"kittr001",7,"bainh001",9,"law-v001",5,"flets001",6,"cruzj002",4,"davir001","tidrd001","","",,,54,,,,001201120,121010000,36,2,1,1,6,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,12,0,3,0,36,2,0,1,4,1,0,0,3,0,6,2,0,3,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Walters","Salome Barojas","Ron Davis","brunt001","Tom Brunansky","Tim Teufel","John Castino","Gary Ward","Dave Engle","Kent Hrbek","Mickey Hatcher","Tom Brunansky","Gary Gaetti","Lenny Faedo","Dave Stegman","Carlton Fisk","Tom Paciorek","Greg Luzinski","Ron Kittle","Harold Baines","Vance Law","Scott Fletcher","Julio Cruz",,
"CHA198309211","19830921",1,"Wednesday",405,"T","D","MIN","CHA","CHI10","schrk001","hoytl001","bremn901","cobld901","brinj901","mcclt901","","",0,"twins","brian verrelli","brian verrelli","1994/01/11 8:25PM","",1,0,53,0,-1,0,1,2,138,9,1,2,7,8,0,2,8,9,"hoytl001","schrk001","","bainh001","browd001",7,"teuft001",4,"hatcm001",9,"hrbek001",3,"bushr001",10,"engld001",2,"gaetg001",5,"mitcb101",8,"faedl001",6,"law-r001",8,"hillm001",2,"bainh001",9,"luzig001",10,"pacit001",7,"walkg001",3,"rodra101",5,"flets001",6,"hulet001",4,"","","","",,,51,,,,000100000,00000110x,33,1,1,0,0,0,0,0,3,1,4,0,2,0,0,1,2,2,0,0,24,8,0,0,0,31,3,0,0,2,1,0,0,3,1,6,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Ken Schrom","(none)","bainh001","Harold Baines","Darrell Brown","Tim Teufel","Mickey Hatcher","Kent Hrbek","Randy Bush","Dave Engle","Gary Gaetti","Bobby Mitchell","Lenny Faedo","Rudy Law","Marc Hill","Harold Baines","Greg Luzinski","Tom Paciorek","Greg Walker","Aurelio Rodriguez","Scott Fletcher","Tim Hulett",,
"CHA198309212","19830921",2,"Wednesday",703,"T","N","MIN","CHA","CHI10","willa001","bannf001","cobld901","brinj901","mcclt901","bremn901","","",37806,"twins","brian verrelli","brian verrelli","1994/01/11 8:52PM","",1,0,53,0,-1,0,1,2,210,9,6,7,11,10,3,0,11,12,"hoffg002","davir001","","flets001","washr001",6,"castj001",5,"wardg001",7,"hatcm001",10,"brunt001",9,"teuft001",4,"laudt001",2,"kuntr001",8,"ullgs101",3,"law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"law-v001",5,"dybzj001",6,"cruzj002",4,"davir001","hoffg002","","",,,52,,,,000101031,100000411,36,4,0,1,6,1,0,0,7,0,7,0,0,1,0,4,4,3,0,0,25,4,0,1,0,35,5,0,0,7,0,1,1,7,3,2,1,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Guy Hoffman","Ron Davis","(none)","flets001","Scott Fletcher","Ron Washington","John Castino","Gary Ward","Mickey Hatcher","Tom Brunansky","Tim Teufel","Tim Laudner","Rusty Kuntz","Scott Ullger","Rudy Law","Carlton Fisk","Harold Baines","Greg Luzinski","Greg Walker","Ron Kittle","Vance Law","Jerry Dybzinski","Julio Cruz",,
