"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200210080","ANA",4,0,1,2,2,"BBSCX",1,1,"glaut001","?","glaut001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"MIN","ANA","MIN",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,0,2,0,1,"FX",1,1,"fullb001","?","fullb001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","S4","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","ANA","MIN",0,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,0,2,0,0,"X",1,1,"spies001","?","spies001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","fullb001","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"MIN","ANA","MIN",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","molib001","kenna001","T","T",10,6,28,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,1,0,1,2,"CCBX",1,1,"ortid001","?","ortid001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","ANA",1,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","huntt001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,1,0,0,1,"FX",1,1,"huntt001","?","huntt001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","ortid001","","","23/SH.1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,31,"MIN","MIN","ANA",1,"F","F",1,1,0,13,1,"T","F",1,2,"T","T","miend001","cuddm001","T","T",10,4,30,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"molib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,1,1,3,0,"BBBB",1,1,"miend001","?","miend001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","ortid001","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","ANA",1,"F","F",1,1,0,14,2,"T","F",2,3,"T","T","cuddm001","piera001","T","T",0,0,0,10,4,30,0,0,0,"","molib001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,1,1,0,0,"X",1,1,"cuddm001","?","cuddm001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","miend001","ortid001","","9/F9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MIN","MIN","ANA",1,"F","F",1,1,0,15,3,"T","F",3,3,"T","T","piera001","rival001","T","T",3,6,32,10,4,30,0,0,0,"molib001","molib001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",4,1,2,2,2,"SFBBX",1,1,"piera001","?","piera001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","miend001","ortid001","","5/P5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"MIN","MIN","ANA",1,"F","T",1,1,0,16,4,"T","F",3,3,"T","T","rival001","jonej003","T","T",3,6,32,10,4,30,0,0,0,"molib001","molib001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,0,0,1,0,"BX",1,1,"molib001","?","molib001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MIN","ANA","MIN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,0,1,1,2,"CBFX",1,1,"kenna001","?","kenna001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","7/L7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MIN","ANA","MIN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,0,2,0,1,"CX",1,1,"ecksd001","?","ecksd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","ANA","MIN",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","erstd001","salmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,0,3,1,"BCBBB",1,1,"rival001","?","rival001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIN","MIN","ANA",1,"T","F",1,1,0,17,0,"T","F",0,1,"T","T","jonej003","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,0,0,0,"X",1,1,"jonej003","?","jonej003","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","rival001","","","7/F7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"MIN","MIN","ANA",1,"F","F",1,1,0,18,1,"T","F",1,1,"T","T","guzmc001","koskc001","T","T",4,9,38,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,1,2,1,"CBBX",1,1,"guzmc001","?","guzmc001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","rival001","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","ANA",1,"F","F",1,1,0,19,2,"T","F",1,3,"T","T","koskc001","ortid001","T","T",4,9,38,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"erstd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,1,2,2,"CBSBX",1,1,"koskc001","?","koskc001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","guzmc001","rival001","","D9.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","ANA",1,"F","F",1,1,0,20,3,"T","F",3,6,"T","T","ortid001","huntt001","T","T",6,2,40,4,9,38,0,0,0,"molib001","molib001","",2,2,0,0,0,0,3,1,1,0,1,0,1,"salmt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,1,2,2,"CFFBBX",1,2,"ortid001","?","ortid001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","koskc001","guzmc001","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"MIN","MIN","ANA",1,"F","F",2,1,1,21,4,"T","F",6,6,"T","T","huntt001","miend001","T","T",0,0,0,5,3,41,6,2,40,"","molib001","molib001",2,2,0,0,0,0,4,1,0,2,1,0,0,"spies001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",5,1,2,3,2,"BBFSBS",1,2,"huntt001","?","huntt001","?","appik001","?","appik001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","koskc001","guzmc001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","appik001","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MIN","MIN","ANA",1,"F","T",2,1,1,22,5,"T","F",6,6,"T","T","miend001","cuddm001","T","T",0,0,0,5,3,41,6,2,40,"","molib001","molib001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,0,0,2,2,"BCSFBFX",1,2,"erstd001","?","erstd001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","3/P3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"MIN","ANA","MIN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"miend001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,0,1,0,2,"CSS",1,2,"salmt001","?","salmt001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"MIN","ANA","MIN",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,0,2,0,2,"CSX",1,2,"andeg001","?","andeg001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"MIN","ANA","MIN",0,"F","T",1,2,0,21,2,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,1,0,1,0,"BX",1,2,"miend001","?","miend001","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","7/F7","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"MIN","MIN","ANA",1,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","cuddm001","piera001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,1,1,1,1,"SBX",1,2,"cuddm001","?","cuddm001","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"MIN","MIN","ANA",1,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","piera001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",6,1,2,0,2,"CCS",1,2,"piera001","?","piera001","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K23","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"MIN","MIN","ANA",1,"F","T",2,1,0,25,2,"T","F",0,0,"T","T","rival001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,0,0,2,2,"FBBFX",1,2,"glaut001","?","glaut001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","7/F7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"MIN","ANA","MIN",0,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,0,1,2,0,"BBX",1,2,"fullb001","?","fullb001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIN","ANA","MIN",0,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,0,2,3,2,"CFBBFFBX",1,2,"spies001","?","spies001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","cuddm001","","","","53/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"MIN","ANA","MIN",0,"F","T",1,2,0,24,2,"T","F",0,0,"T","T","molib001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,1,0,1,0,"BX",1,2,"rival001","?","rival001","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"MIN","MIN","ANA",1,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","jonej003","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,1,1,1,2,"SBFS",1,2,"jonej003","?","jonej003","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","MIN","ANA",1,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","guzmc001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,1,2,1,2,"CBCH",1,2,"guzmc001","?","guzmc001","?","donnb001","?","donnb001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","MIN","ANA",1,"F","F",2,1,0,28,2,"T","F",0,1,"T","T","koskc001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",7,1,2,1,2,"BCFX",1,2,"koskc001","?","koskc001","?","schos001","?","schos001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","guzmc001","","","9/F9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","donnb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"MIN","MIN","ANA",1,"F","T",2,1,0,29,3,"T","F",1,1,"T","T","ortid001","huntt001","F","F",6,2,55,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"salmt001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200210080","ANA",8,0,0,2,2,"CBFBFFS",1,2,"palmo001","?","palmo001","?","maysj001","?","maysj001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","molib001",2,2,0,0,0,0,0,0,0,57,"MIN","ANA","MIN",0,"T","F",1,2,0,25,0,"T","F",0,0,"F","F","kenna001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
