"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA199008240","19900824",0,"Friday",705,"T","N","CAL","CHA","CHI10","abboj001","edwaw001","hicke901","johnm901","younl901","cousd901","","",29024,"Stuart Shea","","Stuart Shea","","",2,1,79,3,10,4,1,4,189,9,2,5,6,9,1,0,6,8,"edwaw001","abboj001","thigb001","","downb001",10,"coacp001",5,"davic001",7,"winfd001",9,"stevl001",3,"bichd001",8,"parrl001",2,"hilld001",4,"schod001",6,"sosas001",9,"bradp001",8,"caldi001",7,"thomf001",10,"fiskc001",2,"martc002",3,"flets001",4,"grebc001",5,"guilo001",6,"mcclb001","thigb001","","",,,51,,,,002000000,00300011x,31,1,0,0,2,0,0,0,4,0,9,0,1,1,0,3,5,5,0,0,24,11,0,1,0,30,1,0,0,5,1,0,0,6,1,3,3,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Wayne Edwards","Jim Abbott","Bobby Thigpen","fiskc001","Carlton Fisk","Brian Downing","Pete Coachman","Chili Davis","Dave Winfield","Lee Stevens","Dante Bichette","Lance Parrish","Donnie Hill","Dick Schofield","Sammy Sosa","Phil Bradley","Ivan Calderon","Frank Thomas","Carlton Fisk","Carlos Martinez","Scott Fletcher","Craig Grebeck","Ozzie Guillen",,
"CHA199008250","19900825",0,"Saturday",605,"T","N","CAL","CHA","CHI10","langm001","mcdoj001","johnm901","younl901","cousd901","hicke901","","",37079,"Michael Fraser","","Bill Disney","","",2,1,80,4,15,4,1,4,169,9,3,2,5,8,0,1,4,5,"langm001","thigb001","harvb001","","polol001",7,"schod001",6,"whitd001",8,"davic001",9,"downb001",10,"stevl001",3,"ray-j001",4,"schrb001",2,"coacp001",5,"sosas001",9,"ventr001",5,"caldi001",7,"thomf001",10,"fiskc001",2,"bradp001",8,"martc002",3,"flets001",4,"guilo001",6,"harvb001","thigb001","","",,,54,,,,000000003,001000100,32,0,0,1,3,0,0,1,1,0,6,0,0,1,0,2,2,2,0,0,27,15,0,2,0,31,0,0,0,2,1,0,0,2,0,7,2,2,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Langston","Bobby Thigpen","Bryan Harvey","stevl001","Lee Stevens","Luis Polonia","Dick Schofield","Devon White","Chili Davis","Brian Downing","Lee Stevens","Johnny Ray","Bill Schroeder","Pete Coachman","Sammy Sosa","Robin Ventura","Ivan Calderon","Frank Thomas","Carlton Fisk","Phil Bradley","Carlos Martinez","Scott Fletcher","Ozzie Guillen",,
"CHA199008260","19900826",0,"Sunday",135,"T","D","CAL","CHA","CHI10","grahj001","hibbg001","younl901","cousd901","hicke901","johnm901","","",34249,"Michael Fraser","","Bill Disney","","",2,1,83,0,25,2,1,3,151,9,4,1,10,6,1,2,4,8,"grahj001","hibbg001","harvb001","","schod001",6,"whitd001",8,"davic001",10,"winfd001",9,"parrl001",2,"bichd001",7,"stevl001",3,"ray-j001",4,"coacp001",5,"johnl001",8,"ventr001",5,"caldi001",10,"pasqd001",7,"thomf001",3,"sosas001",9,"karkr001",2,"flets001",4,"grebc001",6,"harvb001","palld001","","",,,54,,,,100000102,010000000,33,3,0,2,4,0,0,1,1,0,2,0,1,3,0,3,1,1,0,0,27,10,0,2,0,32,1,0,0,1,0,0,1,3,1,3,1,0,2,0,2,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Joe Grahe","Greg Hibbard","Bryan Harvey","parrl001","Lance Parrish","Dick Schofield","Devon White","Chili Davis","Dave Winfield","Lance Parrish","Dante Bichette","Lee Stevens","Johnny Ray","Pete Coachman","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Frank Thomas","Sammy Sosa","Ron Karkovice","Scott Fletcher","Craig Grebeck",,
"CHA199009030","19900903",0,"Monday",605,"T","N","KCA","CHA","CHI10","appik001","kinge001","coont901","brinj901","cousd901","reedr901","","",25236,"Stuart Shea","","Stuart Shea","","",2,1,77,1,10,4,1,4,188,9,2,4,8,10,0,0,10,7,"edwaw001","appik001","thigb001","","pecob001",5,"mcrab001",8,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"stilk001",6,"macfm001",2,"whitf001",4,"bradp001",7,"johnl001",8,"caldi001",10,"pasqd001",9,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"montj002","thigb001","","",,,51,,,,200000000,00020101x,33,2,0,0,2,1,0,2,3,1,5,0,0,1,0,2,4,4,0,0,24,6,1,2,0,30,1,0,1,4,0,2,2,1,0,5,3,0,2,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Wayne Edwards","Kevin Appier","Bobby Thigpen","fiskc001","Carlton Fisk","Bill Pecota","Brian McRae","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Frank White","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199009040","19900904",0,"Tuesday",700,"T","N","KCA","CHA","CHI10","mcgaa001","mcdoj001","brinj901","cousd901","reedr901","coont901","","",20360,"Marsh ","","Peters","","",2,1,90,2,0,4,1,4,178,9,3,6,7,8,2,1,7,5,"mcdoj001","mcgaa001","thigb001","","seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",9,"jackb001",10,"eisej001",7,"stilk001",6,"macfm001",2,"whitf001",4,"bradp001",10,"johnl001",8,"caldi001",7,"pasqd001",9,"fiskc001",2,"thomf001",3,"ventr001",5,"flets001",4,"guilo001",6,"montj002","thigb001","","",,,51,,,,010000020,10102002x,30,1,0,0,3,0,1,1,5,0,3,1,1,1,0,3,4,4,1,0,24,12,0,1,0,31,2,0,1,5,0,0,0,4,1,2,4,1,1,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Jack McDowell","Andy McGaffigan","Bobby Thigpen","pasqd001","Dan Pasqua","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Bo Jackson","Jim Eisenreich","Kurt Stillwell","Mike Macfarlane","Frank White","Phil Bradley","Lance Johnson","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199009050","19900905",0,"Wednesday",735,"T","N","KCA","CHA","CHI10","stotm001","hibbg001","cousd901","reedr901","coont901","brinj901","","",19526,"Peters","","Peters","","",3,1,60,0,-1,4,1,4,145,9,0,3,4,3,0,0,8,4,"hibbg001","farrs001","","","seitk001",5,"mcrab001",8,"bretg001",3,"tartd001",9,"jackb001",10,"wilsw001",7,"pecob001",6,"whitf001",4,"boonb001",2,"johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"thomf001",3,"sosas001",9,"flets001",4,"guilo001",6,"farrs001","","","",,,51,,,,000000000,00000003x,29,2,0,0,0,0,0,1,5,1,6,0,1,0,0,2,3,3,0,0,24,10,0,2,0,24,0,0,0,3,1,0,0,6,1,4,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Hibbard","Steve Farr","(none)","ventr001","Robin Ventura","Kevin Seitzer","Brian McRae","George Brett","Dan Tartabull","Bo Jackson","Willie Wilson","Bill Pecota","Frank White","Bob Boone","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Frank Thomas","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199009130","19900913",0,"Thursday",710,"T","N","BOS","CHA","CHI10","boltt001","ferna001","pales901","reilm901","garcr901","hendt901","","",27648,"F. Percival","","Bill Disney","","",2,1,80,0,0,4,1,4,206,9,6,9,12,13,1,0,10,9,"ferna001","boltt001","pattk001","","reedj003",4,"penat001",2,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"planp001",10,"rivel001",6,"caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"starm001",10,"sosas001",9,"flets001",4,"ventr001",5,"guilo001",6,"hetze001","pattk001","","",,,51,,,,001200003,01330101x,39,0,0,2,6,0,0,0,4,0,6,0,0,0,0,4,9,9,0,0,24,10,0,1,0,34,3,0,1,9,1,1,0,6,0,7,2,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Alex Fernandez","Tom Bolton","Ken Patterson","fiskc001","Carlton Fisk","Jody Reed","Tony Pena","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Phil Plantier","Luis Rivera","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Matt Stark","Sammy Sosa","Scott Fletcher","Robin Ventura","Ozzie Guillen",,
"CHA199009140","19900914",0,"Friday",705,"T","N","BOS","CHA","CHI10","heskj001","mcdoj001","reilm901","garcr901","hendt901","pales901","","",34349,"F. Percival","","Bill Disney","","",2,1,65,3,-1,2,1,4,215,9,0,4,4,9,0,0,8,8,"mcdoj001","heskj001","","","reedj003",6,"heepd001",10,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"kutcr001",4,"caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"starm001",10,"sosas001",9,"flets001",4,"ventr001",5,"guilo001",6,"murpr001","thigb001","","",,,51,,,,000000000,00020002x,30,0,0,0,0,0,0,0,5,0,10,0,0,1,0,4,4,4,0,0,24,10,1,1,0,32,2,0,1,4,0,0,0,4,0,9,2,0,1,0,4,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jack McDowell","Joe Hesketh","(none)","sosas001","Sammy Sosa","Jody Reed","Danny Heep","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Randy Kutcher","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Matt Stark","Sammy Sosa","Scott Fletcher","Robin Ventura","Ozzie Guillen",,
"CHA199009150","19900915",0,"Saturday",610,"T","N","BOS","CHA","CHI10","harrg001","hibbg001","garcr901","hendt901","pales901","reilm901","","",41197,"F. Percival","","Bill Disney","","",2,1,63,0,0,4,1,4,188,9,4,7,8,12,0,0,5,10,"hibbg001","harrg001","thigb001","","reedj003",6,"evand002",10,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"kutcr001",4,"caldi001",10,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",9,"bradp001",7,"ventr001",5,"flets001",4,"guilo001",6,"gardw001","thigb001","","",,,51,,,,111000100,00142000x,33,3,1,0,3,0,0,0,3,0,4,1,0,0,0,3,7,7,1,0,24,13,1,0,0,32,2,0,0,7,1,1,2,5,1,7,2,2,0,0,3,4,4,3,0,27,8,0,2,0,,,,,,,,,,,"Greg Hibbard","Greg Harris","Bobby Thigpen","fiskc001","Carlton Fisk","Jody Reed","Dwight Evans","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Randy Kutcher","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Phil Bradley","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199009160","19900916",0,"Sunday",140,"T","D","BOS","CHA","CHI10","kiecd001","kinge001","hendt901","pales901","reilm901","garcr901","","",37561,"B. Wolven","","Bill Disney","","",2,1,62,6,21,4,1,1,157,9,2,4,8,8,0,1,8,3,"kinge001","kiecd001","thigb001","","reedj003",6,"evand002",10,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"kutcr001",4,"caldi001",10,"johnl001",8,"thomf001",3,"pasqd001",7,"ventr001",5,"karkr001",2,"sosas001",9,"flets001",4,"guilo001",6,"grayj001","thigb001","","",,,51,,,,001000001,02000200x,34,0,1,0,2,0,0,0,3,0,1,1,0,2,0,4,4,4,0,0,24,11,0,1,0,29,3,0,0,4,0,0,0,2,0,8,0,2,1,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Eric King","Dana Kiecker","Bobby Thigpen","karkr001","Ron Karkovice","Jody Reed","Dwight Evans","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Randy Kutcher","Ivan Calderon","Lance Johnson","Frank Thomas","Dan Pasqua","Robin Ventura","Ron Karkovice","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
"CHA199009250","19900925",0,"Tuesday",709,"T","N","MIN","CHA","CHI10","guthm001","mcdoj001","phild901","clara901","hirsj901","mccol901","","",24455,"Steve Kolk","","Steve Kolk","","",2,1,78,3,12,4,1,4,172,9,4,3,7,6,0,1,4,4,"guthm001","mcdoj001","aguir001","","macks001",8,"lirin001",4,"puckk001",7,"bushr001",10,"gaetg001",5,"harpb001",2,"sorrp001",3,"munop001",9,"gagng001",6,"caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"sosas001",9,"martc002",10,"ventr001",5,"flets001",4,"guilo001",6,"aguir001","hills001","","",,,54,,,,300010000,012000000,33,0,1,1,4,0,0,0,2,0,7,4,0,0,0,3,3,3,1,0,27,10,0,0,0,33,2,0,0,3,0,0,0,1,0,7,1,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Mark Guthrie","Jack McDowell","Rick Aguilera","macks001","Shane Mack","Shane Mack","Nelson Liriano","Kirby Puckett","Randy Bush","Gary Gaetti","Brian Harper","Paul Sorrento","Pedro Munoz","Greg Gagne","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Sammy Sosa","Carlos Martinez","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199009260","19900926",0,"Wednesday",709,"T","N","MIN","CHA","CHI10","tapak001","hibbg001","clara901","hirsj901","mccol901","phild901","","",25617,"Stuart Shea","","Stuart Shea","","",2,1,68,7,9,4,1,4,134,9,1,3,4,8,0,0,2,6,"hibbg001","tapak001","thigb001","","gladd001",7,"macks001",8,"puckk001",9,"gaetg001",5,"harpb001",2,"larkg001",3,"castc001",10,"leius001",6,"newma001",4,"caldi001",7,"johnl001",8,"fiskc001",10,"thomf001",3,"pasqd001",9,"ventr001",5,"karkr001",2,"flets001",4,"guilo001",6,"wayng001","thigb001","","",,,51,,,,000100000,20000001x,29,0,0,0,1,0,0,0,1,0,3,0,0,2,0,3,3,3,0,0,24,9,0,0,0,32,0,0,0,3,0,0,0,1,0,6,3,0,0,0,2,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Greg Hibbard","Kevin Tapani","Bobby Thigpen","pasqd001","Dan Pasqua","Dan Gladden","Shane Mack","Kirby Puckett","Gary Gaetti","Brian Harper","Gene Larkin","Carmen Castillo","Scott Leius","Al Newman","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Robin Ventura","Ron Karkovice","Scott Fletcher","Ozzie Guillen",,
"CHA199009270","19900927",0,"Thursday",705,"T","N","MIL","CHA","CHI10","browk003","perem001","cousd901","reedr901","coont901","brinj901","","",29818,"Stuart Shea","","Stuart Shea","","",2,1,74,2,5,4,1,4,167,9,4,6,7,8,1,0,4,7,"edwaw001","edent001","thigb001","","gantj001",4,"spieb001",6,"younr001",8,"parkd001",10,"vaugg001",7,"surhb001",2,"deerr001",9,"canag001",3,"sveud001",5,"caldi001",7,"johnl001",8,"fiskc001",10,"thomf001",3,"sosas001",9,"karkr001",2,"ventr001",5,"flets001",4,"guilo001",6,"machj001","thigb001","","",,,51,,,,130000000,22100100x,32,2,1,0,4,0,0,0,3,1,8,1,2,0,0,4,5,5,1,0,24,12,0,0,0,31,1,0,1,5,0,1,0,5,0,4,1,0,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Wayne Edwards","Tom Edens","Bobby Thigpen","thomf001","Frank Thomas","Jim Gantner","Bill Spiers","Robin Yount","Dave Parker","Greg Vaughn","B.J. Surhoff","Rob Deer","George Canale","Dale Sveum","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Sammy Sosa","Ron Karkovice","Robin Ventura","Scott Fletcher","Ozzie Guillen",,
"CHA199009280","19900928",0,"Friday",709,"T","N","SEA","CHA","CHI10","johnr005","ferna001","reedr901","coont901","brinj901","cousd901","","",37662,"Jeff Welch","","Tom Eckel","","",1,1,60,6,15,2,1,4,222,9,13,4,14,10,1,0,7,7,"johnr005","ferna001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"marte001",5,"valld001",2,"vizqo001",6,"caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"starm001",10,"sosas001",9,"ventr001",5,"flets001",4,"grebc001",6,"","hills001","","",,,54,,,,030042400,010120000,37,2,0,1,13,0,2,1,7,0,4,0,0,0,0,1,3,3,0,0,27,10,0,1,0,36,1,0,1,3,0,0,0,2,0,11,0,2,0,0,6,13,13,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Johnson","Alex Fernandez","(none)","buhnj001","Jay Buhner","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Tino Martinez","Jay Buhner","Edgar Martinez","Dave Valle","Omar Vizquel","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Matt Stark","Sammy Sosa","Robin Ventura","Scott Fletcher","Craig Grebeck",,
"CHA199009290","19900929",0,"Saturday",705,"T","N","SEA","CHA","CHI10","younm001","kinge001","coont901","brinj901","cousd901","reedr901","","",42800,"Stuart Shea","","Stuart Shea","","",2,1,62,7,14,4,1,4,166,9,2,5,3,6,2,0,3,8,"kinge001","younm001","thigb001","","reynh001",4,"brilg001",9,"grifk001",7,"davia002",10,"martt002",3,"buhnj001",8,"brads001",2,"vizqo001",6,"schaj001",5,"bradp001",7,"johnl001",8,"thomf001",3,"starm001",10,"sosas001",9,"karkr001",2,"ventr001",5,"flets001",4,"grebc001",6,"jackm001","thigb001","","",,,51,,,,000200000,00010031x,29,0,0,1,2,0,0,1,2,0,3,0,1,0,0,2,4,4,3,0,24,8,1,3,0,25,1,0,0,4,1,1,0,10,1,10,1,0,2,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Eric King","Matt Young","Bobby Thigpen","thomf001","Frank Thomas","Harold Reynolds","Greg Briley","Ken Griffey Sr.","Alvin Davis","Tino Martinez","Jay Buhner","Scott Bradley","Omar Vizquel","Jeff Schaefer","Phil Bradley","Lance Johnson","Frank Thomas","Matt Stark","Sammy Sosa","Ron Karkovice","Robin Ventura","Scott Fletcher","Craig Grebeck",,
"CHA199009300","19900930",0,"Sunday",135,"T","D","SEA","CHA","CHI10","delur001","mcdoj001","brinj901","cousd901","reedr901","coont901","","",42849,"Stuart Shea","","Stuart Shea","","",2,1,61,4,16,4,1,1,163,9,1,2,11,9,0,0,9,7,"mcdoj001","delur001","thigb001","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"martt002",3,"buhnj001",9,"valld001",2,"vizqo001",6,"schaj001",5,"caldi001",7,"johnl001",8,"fiskc001",2,"thomf001",3,"pasqd001",10,"ventr001",5,"sosas001",9,"flets001",4,"guilo001",6,"","thigb001","","",,,51,,,,000001000,00000200x,36,2,1,0,0,0,0,0,1,0,7,0,1,0,0,1,2,2,0,0,24,8,0,1,0,30,0,2,0,2,1,0,0,2,0,4,0,1,1,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Jack McDowell","Rich DeLucia","Bobby Thigpen","pasqd001","Dan Pasqua","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Tino Martinez","Jay Buhner","Dave Valle","Omar Vizquel","Jeff Schaefer","Ivan Calderon","Lance Johnson","Carlton Fisk","Frank Thomas","Dan Pasqua","Robin Ventura","Sammy Sosa","Scott Fletcher","Ozzie Guillen",,
