"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200408260","MIN",2,1,0,0,2,"CFX",0,1,"blalh001","?","blalh001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","jordb001","","S9/L.2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mulht001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","MIN",1,"F","F",1,0,0,6,1,"T","F",2,1,"T","T","mattg002","barar001","T","T",0,0,0,9,6,15,0,0,0,"","bower002","",0,0,0,0,0,0,3,1,0,1,1,0,1,"jonej003","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",2,1,0,1,1,"CBX",0,2,"mattg002","?","mattg002","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","blalh001","","","S8/L.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","MIN",1,"F","F",2,0,1,7,2,"T","F",1,3,"T","T","barar001","youne001","T","T",5,7,16,0,0,0,0,0,0,"bower002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",2,1,0,1,1,"LBX",0,2,"barar001","?","barar001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","mattg002","blalh001","","54/SH/BG.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","mulht001","mulht001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"TEX","TEX","MIN",1,"F","F",2,0,1,8,3,"T","F",3,6,"T","T","youne001","younm003","T","T",8,8,17,5,7,16,0,0,0,"bower002","bower002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",2,1,1,1,2,"FCBX",0,2,"youne001","?","youne001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","mattg002","blalh001","7/SF.3-H;2-3","F","F",10,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"7","","","","F","F","F","F","F","F","F","F","F","","mulht001","mulht001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"TEX","TEX","MIN",1,"F","F",2,0,1,9,4,"T","F",6,4,"T","T","younm003","soria001","T","T",0,0,0,8,8,17,5,7,16,"","bower002","bower002",1,1,0,0,0,0,3,1,0,1,1,0,1,"fordl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX200408260","MIN",2,1,2,1,2,"CSBX",0,3,"younm003","?","younm003","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","mattg002","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"TEX","TEX","MIN",1,"F","T",3,0,2,10,5,"T","F",4,4,"T","T","soria001","teixm001","T","T",0,0,0,0,0,0,8,8,17,"","","bower002",1,1,0,0,0,0,3,1,1,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,0,0,2,0,"BBX",0,3,"stews002","?","stews002","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","43/G","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"TEX","MIN","TEX",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","jonej003","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,0,1,1,1,"CBX",0,3,"jonej003","?","jonej003","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"TEX","MIN","TEX",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","huntt001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,0,2,1,2,"SBSS",0,3,"huntt001","?","huntt001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TEX","MIN","TEX",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","mornj001","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,1,0,2,2,"FFBBX",0,3,"soria001","?","soria001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"TEX","TEX","MIN",1,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","teixm001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,1,1,3,2,"CCBBBX",0,3,"teixm001","?","teixm001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"TEX","TEX","MIN",1,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","menck001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",3,1,2,2,0,"BBX",0,3,"menck001","?","menck001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"TEX","TEX","MIN",1,"F","T",3,0,0,13,2,"T","F",0,0,"T","T","jordb001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fordl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,0,0,0,1,"FX",0,3,"mornj001","?","mornj001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"TEX","MIN","TEX",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","fordl001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,0,1,3,1,"BBCBB",0,3,"fordl001","?","fordl001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","MIN","TEX",0,"F","F",0,3,0,13,1,"T","F",0,1,"T","T","koskc001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,0,1,0,0,"X",0,3,"koskc001","?","koskc001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","fordl001","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"TEX","MIN","TEX",0,"F","F",0,3,0,14,2,"T","F",1,1,"T","T","guzmc001","bower002","T","T",7,5,28,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,0,2,1,2,"CSBT",0,3,"guzmc001","?","guzmc001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","fordl001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","MIN","TEX",0,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","bower002","rival001","T","T",7,5,28,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,0,0,1,"FX",0,3,"jordb001","?","jordb001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","MIN",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","blalh001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,0,1,2,"1SBFX",0,3,"blalh001","?","blalh001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","jordb001","","","HR/9/L.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","MIN",1,"F","F",3,0,0,15,1,"T","F",1,0,"T","T","mattg002","barar001","T","T",9,6,31,0,0,0,0,0,0,"bower002","","",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,0,1,1,"BFX",0,5,"mattg002","?","mattg002","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"TEX","TEX","MIN",1,"F","F",5,0,2,16,2,"T","F",0,0,"T","T","barar001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,1,1,1,"FBX",0,5,"barar001","?","barar001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","S7/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","MIN",1,"F","F",5,0,2,17,3,"T","F",0,1,"T","T","youne001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fordl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,1,0,0,"111X",0,5,"youne001","?","youne001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","barar001","","","S8/L.1-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","MIN",1,"F","F",5,0,2,18,4,"T","F",1,5,"T","T","younm003","soria001","T","T",2,9,34,0,0,0,0,0,0,"bower002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,1,1,0,"BX",0,5,"younm003","?","younm003","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","youne001","","barar001","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"TEX","TEX","MIN",1,"F","F",5,0,2,19,5,"T","F",5,5,"T","T","soria001","teixm001","T","T",10,1,35,0,0,0,2,9,34,"bower002","","bower002",1,1,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,2,2,2,"BCBFX",0,5,"soria001","?","soria001","?","mulht001","?","mulht001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","youne001","","barar001","T8/F.3-H;1-H","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mulht001","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","TEX","MIN",1,"F","F",5,0,2,20,6,"T","F",5,4,"T","T","teixm001","menck001","T","T",10,1,35,0,0,0,2,9,34,"bower002","","bower002",2,2,0,0,0,0,3,1,0,1,1,0,2,"huntt001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,2,3,1,".BBSBB",0,7,"teixm001","?","teixm001","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","soria001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mulht001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TEX","TEX","MIN",1,"F","F",7,0,4,21,7,"T","F",4,5,"T","T","menck001","jordb001","F","F",0,0,0,0,0,0,4,3,37,"","","bower002",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",4,1,2,2,2,"CBFBC",0,7,"menck001","?","menck001","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","teixm001","","soria001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","roa-j001","","mulht001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TEX","TEX","MIN",1,"F","T",7,0,4,22,8,"T","F",5,5,"T","T","jordb001","blalh001","F","F",3,4,38,0,0,0,4,3,37,"bower002","","bower002",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",5,0,0,1,1,"CBX",0,7,"bower002","?","bower002","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","8!/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"TEX","MIN","TEX",0,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","rival001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",5,0,1,1,0,"BH",0,7,"rival001","?","rival001","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","","","","HP","F","F",4,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","MIN","TEX",0,"F","F",0,7,0,17,1,"T","F",0,1,"T","T","stews002","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",5,0,1,2,1,"CBBX",0,7,"stews002","?","stews002","?","parkc002","?","parkc002","?","barar001","teixm001","soria001","blalh001","younm003","menck001","mattg002","jordb001","rival001","","","46(1)3/GDP","F","F",10,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"TEX","MIN","TEX",0,"F","T",0,7,0,18,2,"T","F",1,0,"T","T","jonej003","huntt001","T","T",4,9,41,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"soria001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200408260","MIN",5,1,0,0,2,"CSS",0,7,"jordb001","?","jordb001","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","TEX","MIN",1,"T","F",7,0,0,23,0,"T","F",0,0,"T","T","blalh001","mattg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",5,1,1,3,0,"BBBB",0,7,"blalh001","?","blalh001","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TEX","TEX","MIN",1,"F","F",7,0,0,24,1,"T","F",0,1,"T","T","mattg002","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",5,1,1,0,2,"SCX",0,7,"mattg002","?","mattg002","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","blalh001","","","D8/L.1-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roa-j001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","TEX","MIN",1,"F","F",7,0,0,25,2,"T","F",1,6,"T","T","barar001","youne001","F","F",5,7,44,0,0,0,0,0,0,"bower002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"huntt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX200408260","MIN",5,1,1,0,2,"FSFFX",0,7,"barar001","?","barar001","?","roa-j001","?","roa-j001","?","bower002","mornj001","rival001","koskc001","guzmc001","fordl001","huntt001","jonej003","","mattg002","blalh001","S8/L-.3-H;2-3;B-2(TH)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","roa-j001","roa-j001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","TEX","MIN",1,"F","F",7,0,0,26,3,"T","F",6,6,"T","T","youne001","younm003","F","F",0,0,0,8,8,45,5,7,44,"","bower002","bower002",0,0,0,0,0,0,5,0,1,3,1,0,1,"huntt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
